Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2662296295166016,1.2662296295166016,1.2662296295166016,1.2662296295166016,0,0.0,0.0,CYC,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
1.2321388050960038,1.2467491328901188,1.2272686958312988,1.2272686958312988,25427,0.0,0.0,CYC,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
1.2175285550310002,1.2175285550310002,1.1152561378303847,1.1201262474060059,56167,0.0,0.0,CYC,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
1.1688274145126343,1.1688274145126343,1.1688274145126343,1.1688274145126343,500,0.0,0.0,CYC,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
1.1688274145126343,1.1688274145126343,1.1688274145126343,1.1688274145126343,0,0.0,0.0,CYC,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
1.1688274145126343,1.1688274145126343,1.1688274145126343,1.1688274145126343,3000,0.0,0.0,CYC,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
1.1201262034490536,1.1201262034490536,1.0909055471420288,1.0909055471420288,10809,0.0,0.0,CYC,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
1.0909055471420288,1.0909055471420288,1.0909055471420288,1.0909055471420288,0,0.0,0.0,CYC,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
1.1201262474060059,1.124996356981627,1.1201262474060059,1.1201262474060059,19400,0.0,0.0,CYC,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
1.1201262474060059,1.1201262474060059,1.1201262474060059,1.1201262474060059,0,0.0,0.0,CYC,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
1.1201262474060059,1.1201262474060059,1.1201262474060059,1.1201262474060059,0,0.0,0.0,CYC,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
1.124996304512024,1.124996304512024,1.124996304512024,1.124996304512024,2000,0.0,0.0,CYC,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
1.124996304512024,1.124996304512024,1.124996304512024,1.124996304512024,0,0.0,0.0,CYC,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
1.1298667560329625,1.1298667560329625,1.0568150936825602,1.0616852045059204,45298,0.0,0.0,CYC,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
1.061684919831744,1.061684919831744,1.0178538180615249,1.0324641466140747,29019,0.0,0.0,CYC,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
1.0616852045059204,1.0616852045059204,1.0616852045059204,1.0616852045059204,945,0.0,0.0,CYC,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
1.0957756565265329,1.0957756565265329,1.0909055471420288,1.0909055471420288,9000,0.0,0.0,CYC,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
1.1201261728123915,1.1249962820636927,1.0714250802993774,1.0714250802993774,28946,0.0,0.0,CYC,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
1.0860354080532817,1.0860354080532817,1.0714250802993774,1.0714250802993774,10000,0.0,0.0,CYC,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
1.076295189550679,1.076295189550679,1.0714250802993774,1.0714250802993774,5569,0.0,0.0,CYC,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
1.0665551012126289,1.0714252110582883,1.0373344421386719,1.0373344421386719,20130,0.0,0.0,CYC,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
1.0714251516497943,1.1201262474060059,1.0714251516497943,1.1201262474060059,5335,0.0,0.0,CYC,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
1.071425175047466,1.071425175047466,0.9691527556134361,0.9740228652954102,119644,0.0,0.0,CYC,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.9740230097307506,1.0227241137722518,0.9740230097307506,0.9935034513473511,16260,0.0,0.0,CYC,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.9983734156557457,0.9983734156557457,0.8912309443867105,0.9350619316101074,76000,0.0,0.0,CYC,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.9448022246360779,0.9448022246360779,0.9448022246360779,0.9448022246360779,27000,0.0,0.0,CYC,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.8912309426455636,0.9788929749773843,0.8912309426455636,0.9740228652954102,12990,0.0,0.0,CYC,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
1.0081135703922364,1.0129836797714233,1.0081135703922364,1.0129836797714233,23000,0.0,0.0,CYC,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.9301918148994446,0.9301918148994446,0.9301918148994446,0.9301918148994446,6900,0.0,0.0,CYC,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.9545424580574036,0.9545424580574036,0.9448022383721303,0.9545424580574036,13621,0.0,0.0,CYC,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.9545424580574036,0.9545424580574036,0.9545424580574036,0.9545424580574036,0,0.0,0.0,CYC,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.9545424441797424,0.9545424441797424,0.9448022246360779,0.9448022246360779,14500,0.0,0.0,CYC,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.94480221268819,0.94480221268819,0.8961010575294495,0.8961010575294495,32691,0.0,0.0,CYC,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.9058412464149106,0.9058412464149106,0.8766205310821533,0.8766205310821533,19152,0.0,0.0,CYC,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.8766205814434481,0.9448022351181127,0.8279194831848145,0.8279194831848145,54978,0.0,0.0,CYC,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.8279194717186267,0.8376596912354571,0.779218316078186,0.779218316078186,50874,0.0,0.0,CYC,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.8084389619394301,0.8084389619394301,0.7305171489715576,0.7305171489715576,107280,0.0,0.0,CYC,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.779218316078186,0.779218316078186,0.7305171604377454,0.779218316078186,17032,0.0,0.0,CYC,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.779218316078186,0.779218316078186,0.779218316078186,0.779218316078186,0,0.0,0.0,CYC,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.7889585355950166,0.7889585355950166,0.779218316078186,0.779218316078186,12250,0.0,0.0,CYC,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.7792182808967653,0.7792182808967653,0.6818159740135626,0.7159067988395691,34238,0.0,0.0,CYC,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.7207770347595215,0.7207770347595215,0.7061667035821436,0.7207770347595215,8727,0.0,0.0,CYC,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.7012964713107509,0.9642826190241399,0.7012964713107509,0.8766205310821533,65555,0.0,0.0,CYC,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.9253216838517452,0.9253216838517452,0.915581464767456,0.915581464767456,8000,0.0,0.0,CYC,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.9155815450331336,0.9155815450331336,0.8035688996315002,0.8035688996315002,12513,0.0,0.0,CYC,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.8425297066096932,0.8473998158225357,0.8376595973968506,0.8376595973968506,25440,0.0,0.0,CYC,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.9209357858187701,0.9797189235687256,0.9209357858187701,0.9797189235687256,33779,0.005,0.0,CYC,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.9699217436763661,0.9797189235687256,0.9699217436763661,0.9797189235687256,6000,0.0,0.0,CYC,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.9797189235687256,0.9797189235687256,0.9797189235687256,0.9797189235687256,0,0.0,0.0,CYC,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.9895160451968553,1.0287047624588013,0.9895160451968553,1.0287047624588013,6000,0.0,0.0,CYC,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
1.0874879957143095,1.1364738941192627,1.0874879957143095,1.1364738941192627,26490,0.0,0.0,CYC,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
1.136473804337277,1.175662636756897,1.136473804337277,1.175662636756897,13397,0.0,0.0,CYC,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
1.1854598156639058,1.2638372469199755,1.175662636756897,1.175662636756897,136018,0.0,0.0,CYC,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
1.175662636756897,1.175662636756897,1.175662636756897,1.175662636756897,0,0.0,0.0,CYC,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
1.224648653531025,1.2736345529556274,1.219750063588565,1.2736345529556274,55848,0.0,0.0,CYC,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
1.3520122268828478,1.3716065883636475,1.3520122268828478,1.3716065883636475,42005,0.0,0.0,CYC,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
1.3912007719982424,1.4205924272537231,1.3814035925102797,1.4205924272537231,11348,0.0,0.0,CYC,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
1.400998034143696,1.4205925110672686,1.3912008540777094,1.4107953310012817,19978,0.0,0.0,CYC,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
1.4107953059989313,1.4695783853530884,1.4107953059989313,1.4695783853530884,9870,0.0,0.0,CYC,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
1.4695783340635602,1.4695783340635602,1.3912007808685303,1.3912007808685303,10157,0.0,0.0,CYC,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
1.3765051787338474,1.3765051787338474,1.3716065883636475,1.3716065883636475,2240,0.0,0.0,CYC,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
1.3569105863571167,1.3569105863571167,1.3569105863571167,1.3569105863571167,400,0.0,0.0,CYC,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
1.3569105863571167,1.3569105863571167,1.3569105863571167,1.3569105863571167,0,0.0,0.0,CYC,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
1.3569107614453808,1.3569107614453808,1.3226206302642822,1.3226206302642822,5055,0.0,0.0,CYC,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
1.224648624768886,1.2981275889716566,1.224648624768886,1.2491415739059448,8972,0.0,0.0,CYC,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
1.195257292052273,1.2932292222976685,1.195257292052273,1.2932292222976685,10609,0.0,0.0,CYC,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
1.2932292222976685,1.2932292222976685,1.2932292222976685,1.2932292222976685,10166,0.0,0.0,CYC,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
1.2932292222976685,1.2932292222976685,1.2932292222976685,1.2932292222976685,16326,0.0,0.0,CYC,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
1.1315752267837524,1.1315752267837524,1.1315752267837524,1.1315752267837524,499,0.0,0.0,CYC,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
1.1315752267837524,1.1315752267837524,1.1315752267837524,1.1315752267837524,0,0.0,0.0,CYC,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
1.1315752267837524,1.1315752267837524,1.1315752267837524,1.1315752267837524,0,0.0,0.0,CYC,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
1.2736345529556274,1.2736345529556274,1.2736345529556274,1.2736345529556274,1000,0.0,0.0,CYC,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
1.2246487140655518,1.2246487140655518,1.2246487140655518,1.2246487140655518,700,0.0,0.0,CYC,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
1.2246487140655518,1.2246487140655518,1.2246487140655518,1.2246487140655518,0,0.0,0.0,CYC,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
1.2246487140655518,1.2246487140655518,1.2246487140655518,1.2246487140655518,0,0.0,0.0,CYC,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
1.2981275917265975,1.3471134901046753,1.28343170542158,1.3471134901046753,31495,0.0,0.0,CYC,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
1.3324177265167236,1.3324177265167236,1.3324177265167236,1.3324177265167236,10000,0.0,0.0,CYC,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
1.3324177265167236,1.3324177265167236,1.3324177265167236,1.3324177265167236,0,0.0,0.0,CYC,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
1.332417810601739,1.332417810601739,1.3226206302642822,1.3226206302642822,8861,0.0,0.0,CYC,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
1.3324177265167236,1.3373163163763162,1.3324177265167236,1.3324177265167236,26083,0.0,0.0,CYC,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
1.3716064453934642,1.3912008048318345,1.3324177265167236,1.3324177265167236,18100,0.0,0.0,CYC,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
1.3324177265167236,1.3324177265167236,1.3324177265167236,1.3324177265167236,1797,0.0,0.0,CYC,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
1.347113448544217,1.352012038230896,1.322620500110822,1.352012038230896,6188,0.0,0.0,CYC,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
1.352012038230896,1.352012038230896,1.352012038230896,1.352012038230896,3500,0.0,0.0,CYC,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
1.3471134901046753,1.3471134901046753,1.3471134901046753,1.3471134901046753,4382,0.0,0.0,CYC,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
1.347113472891597,1.3912007808685303,1.3324177035659523,1.3912007808685303,42936,0.0,0.0,CYC,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
1.469578323623426,1.6949136852656728,1.469578323623426,1.5332601070404053,54413,0.0,0.0,CYC,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
1.5479558913154912,1.5528544811035443,1.4891726970672607,1.4891726970672607,35537,0.0,0.0,CYC,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
1.4891727679064168,1.5185643080328755,1.4695784078221112,1.5087671279907227,13704,0.0,0.0,CYC,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
1.508767111404617,1.508767111404617,1.4548826217651367,1.4548826217651367,2200,0.0,0.0,CYC,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
1.508767111404617,1.508767111404617,1.4548826217651367,1.4548826217651367,964,0.0,0.0,CYC,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
1.4548826155145491,1.4695783853530884,1.4254910758374706,1.4695783853530884,2600,0.0,0.0,CYC,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
1.4646798306229423,1.4793756008148193,1.4646798306229423,1.4793756008148193,5338,0.0,0.0,CYC,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
1.4793756028196383,1.6165362415879678,1.3716065044748937,1.3814036846160889,45464,0.0,0.0,CYC,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
1.4646798372268677,1.4646798372268677,1.4646798372268677,1.4646798372268677,7039,0.0,0.0,CYC,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
1.469578340189211,1.469578340189211,1.3765050172805786,1.3765050172805786,9133,0.0,0.0,CYC,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
1.3716064685964289,1.3716064685964289,1.224648653531025,1.2736345529556274,27572,0.0,0.0,CYC,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
1.1805613397052643,1.1903585195541382,1.1805613397052643,1.1903585195541382,2163,0.0,0.0,CYC,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
1.1903585195541382,1.1903585195541382,1.1903585195541382,1.1903585195541382,0,0.0,0.0,CYC,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
1.3226206846616484,1.4058967209550468,1.3226206846616484,1.3716065883636475,6282,0.0,0.0,CYC,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
1.4058967209550468,1.4107954281168535,1.3716065883636475,1.3716065883636475,20443,0.0,0.0,CYC,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
1.3716065883636475,1.3716065883636475,1.3716065883636475,1.3716065883636475,0,0.0,0.0,CYC,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
1.293229089251912,1.3226206302642822,1.293229089251912,1.3226206302642822,5483,0.0,0.0,CYC,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
1.3226206302642822,1.3226206302642822,1.3226206302642822,1.3226206302642822,0,0.0,0.0,CYC,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
1.322620605834954,1.4058966371651949,1.278533178339109,1.2834317684173584,6786,0.0,0.0,CYC,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
1.2834317684173584,1.2834317684173584,1.2834317684173584,1.2834317684173584,0,0.0,0.0,CYC,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
1.2834317684173584,1.2834317684173584,1.2834317684173584,1.2834317684173584,0,0.0,0.0,CYC,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
1.2834317684173584,1.2834317684173584,1.2834317684173584,1.2834317684173584,0,0.0,0.0,CYC,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
1.3226206302642822,1.3226206302642822,1.3226206302642822,1.3226206302642822,1060,0.0,0.0,CYC,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
1.400998130584847,1.4058967209550468,1.3716065883636475,1.3716065883636475,88577,0.0,0.0,CYC,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
1.3960993706437452,1.3960993706437452,1.3912007808685303,1.3912007808685303,3371,0.0,0.0,CYC,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
1.3912008294226155,1.4695783853530884,1.3912008294226155,1.4695783853530884,6855,0.0,0.0,CYC,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
1.396099328994751,1.400997918623829,1.396099328994751,1.396099328994751,4344,0.0,0.0,CYC,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
1.4646798372268677,1.4646798372268677,1.4646798372268677,1.4646798372268677,13668,0.0,0.0,CYC,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
1.4646797954069086,1.4695783853530884,1.4597812054607289,1.4695783853530884,15721,0.0,0.0,CYC,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
1.4597814339627608,1.4695786153886894,1.4156941175460815,1.4156941175460815,9424,0.0,0.0,CYC,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
1.4695783791643877,1.48427414894104,1.4254910698344307,1.48427414894104,22100,0.0,0.0,CYC,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
1.4842741975710505,1.4842741975710505,1.4646798372268677,1.4646798372268677,14901,0.0,0.0,CYC,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
1.4695784113972024,1.4695784113972024,1.4107953310012817,1.4107953310012817,5021,0.0,0.0,CYC,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
1.4058965082529074,1.4058965082529074,1.391200739365673,1.396099328994751,7156,0.0,0.0,CYC,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
1.396099328994751,1.396099328994751,1.396099328994751,1.396099328994751,0,0.0,0.0,CYC,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
1.4107953059989313,1.4695783853530884,1.3912008294226155,1.4695783853530884,23067,0.0,0.0,CYC,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
1.4421461514428688,1.4695782764672596,1.4401867389678955,1.4401867389678955,1751,0.0,0.0,CYC,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
1.4695783853530884,1.4695783853530884,1.4695783853530884,1.4695783853530884,13011,0.0,0.0,CYC,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
1.4793756008148193,1.4793756008148193,1.4793756008148193,1.4793756008148193,20000,0.0,0.0,CYC,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
1.4793755041815007,1.4793755041815007,1.4205924272537231,1.4205924272537231,5601,0.0,0.0,CYC,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
1.4695783853530884,1.4695783853530884,1.4695783853530884,1.4695783853530884,10637,0.0,0.0,CYC,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
1.4009980448984787,1.4009980448984787,1.3765050945454913,1.3814036846160889,2000,0.0,0.0,CYC,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
1.4695784206869011,1.4842741908787782,1.4695784206869011,1.4793756008148193,7954,0.0,0.0,CYC,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
1.4793756008148193,1.4793756008148193,1.4793756008148193,1.4793756008148193,0,0.0,0.0,CYC,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
1.4695784273129133,1.4695784273129133,1.4646798372268677,1.4646798372268677,20334,0.0,0.0,CYC,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
1.4646798372268677,1.4646798372268677,1.4646798372268677,1.4646798372268677,0,0.0,0.0,CYC,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
1.469578391666813,1.469578391666813,1.4548826217651367,1.4548826217651367,10429,0.0,0.0,CYC,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
1.435288429260254,1.435288429260254,1.435288429260254,1.435288429260254,1805,0.0,0.0,CYC,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
1.4254909463338097,1.4254909463338097,1.38630211353302,1.38630211353302,40000,0.0,0.0,CYC,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
1.4156938465361972,1.4156938465361972,1.3912007808685303,1.3912007808685303,5434,0.0,0.0,CYC,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
1.3765050172805786,1.3765050172805786,1.3765050172805786,1.3765050172805786,18008,0.0,0.0,CYC,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
1.3765051221202942,1.3765051221202942,1.283431792122853,1.3226206302642822,50415,0.0,0.0,CYC,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
1.3226206302642822,1.3226206302642822,1.3226206302642822,1.3226206302642822,0,0.0,0.0,CYC,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
1.312823300842644,1.312823300842644,1.29812753200531,1.29812753200531,550,0.0,0.0,CYC,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
1.3226206846616484,1.3716065883636475,1.3177220942914485,1.3716065883636475,61311,0.0,0.0,CYC,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
1.371606402344493,1.4499839544296265,1.371606402344493,1.4499839544296265,29080,0.0,0.0,CYC,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
1.4401867750179336,1.4499839544296265,1.4401867750179336,1.4499839544296265,853,0.0,0.0,CYC,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
1.4401867750179336,1.4499839544296265,1.4401867750179336,1.4499839544296265,9313,0.0,0.0,CYC,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
1.4499840255683694,1.4695783853530884,1.4499840255683694,1.4695783853530884,5837,0.0,0.0,CYC,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
1.4205924629810958,1.430389642715454,1.3520120880489925,1.430389642715454,57242,0.0,0.0,CYC,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
1.4303897895976532,1.4303897895976532,1.2834318449084423,1.3716065883636475,15855,0.0,0.0,CYC,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
1.3716065883636475,1.3716065883636475,1.3716065883636475,1.3716065883636475,0,0.0,0.0,CYC,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
1.3079248597580972,1.3226206302642822,1.2883304990831836,1.3226206302642822,45112,0.0,0.0,CYC,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
1.3422148850426248,1.3422148850426248,1.2736345112996033,1.2785331010818481,68825,0.0,0.0,CYC,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
1.2785330813706746,1.3373162746429443,1.2785330813706746,1.3373162746429443,12500,0.0,0.0,CYC,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
1.2932292222976685,1.2932292222976685,1.2932292222976685,1.2932292222976685,6150,0.0,0.0,CYC,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
1.2932292222976685,1.2932292222976685,1.2932292222976685,1.2932292222976685,304,0.0,0.0,CYC,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
1.352012038230896,1.352012038230896,1.352012038230896,1.352012038230896,7500,0.0,0.0,CYC,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
1.352012038230896,1.352012038230896,1.352012038230896,1.352012038230896,0,0.0,0.0,CYC,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
1.352012038230896,1.352012038230896,1.352012038230896,1.352012038230896,0,0.0,0.0,CYC,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
1.352012038230896,1.352012038230896,1.352012038230896,1.352012038230896,725,0.0,0.0,CYC,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
1.3569284677505493,1.3569284677505493,1.3569284677505493,1.3569284677505493,0,0.005,0.0,CYC,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
1.3569285072912267,1.3569285072912267,1.342179298400879,1.342179298400879,7127,0.0,0.0,CYC,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
1.342179298400879,1.342179298400879,1.342179298400879,1.342179298400879,0,0.0,0.0,CYC,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
1.386426884671666,1.386426884671666,1.3569284677505493,1.3569284677505493,7436,0.0,0.0,CYC,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
