Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,839684,0.0,0.0,STM,2020-01-29 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,2034590,0.0,0.0,STM,2020-01-30 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,240000,0.0,0.0,STM,2020-01-31 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,3348845,0.0,0.0,STM,2020-02-03 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,800000,0.0,0.0,STM,2020-02-04 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1789200,0.0,0.0,STM,2020-02-05 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,988889,0.0,0.0,STM,2020-02-06 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1816768,0.0,0.0,STM,2020-02-07 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,6443297,0.0,0.0,STM,2020-02-10 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1271900,0.0,0.0,STM,2020-02-11 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2374216,0.0,0.0,STM,2020-02-12 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1920386,0.0,0.0,STM,2020-02-13 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,348480,0.0,0.0,STM,2020-02-14 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,3154860,0.0,0.0,STM,2020-02-17 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,910000,0.0,0.0,STM,2020-02-18 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,983300,0.0,0.0,STM,2020-02-19 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1583520,0.0,0.0,STM,2020-02-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1425210,0.0,0.0,STM,2020-02-21 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3901580,0.0,0.0,STM,2020-02-24 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2032953,0.0,0.0,STM,2020-02-25 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2206892,0.0,0.0,STM,2020-02-26 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,344108,0.0,0.0,STM,2020-02-27 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,11130527,0.0,0.0,STM,2020-02-28 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,6315612,0.0,0.0,STM,2020-03-02 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1835000,0.0,0.0,STM,2020-03-03 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,69142,0.0,0.0,STM,2020-03-04 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4300000,0.0,0.0,STM,2020-03-05 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,876011,0.0,0.0,STM,2020-03-06 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3252814,0.0,0.0,STM,2020-03-09 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,604513,0.0,0.0,STM,2020-03-10 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,252046,0.0,0.0,STM,2020-03-11 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3100000,0.0,0.0,STM,2020-03-12 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,5304135,0.0,0.0,STM,2020-03-13 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,3270106,0.0,0.0,STM,2020-03-16 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3498898,0.0,0.0,STM,2020-03-17 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6419406,0.0,0.0,STM,2020-03-18 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004999999888241291,4120455,0.0,0.0,STM,2020-03-19 00:00:00+11:00,Materials
0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,2429691,0.0,0.0,STM,2020-03-20 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2281580,0.0,0.0,STM,2020-03-23 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,707050,0.0,0.0,STM,2020-03-24 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4696674,0.0,0.0,STM,2020-03-25 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,3316282,0.0,0.0,STM,2020-03-26 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,3286739,0.0,0.0,STM,2020-03-27 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,275800,0.0,0.0,STM,2020-03-30 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1114469,0.0,0.0,STM,2020-03-31 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,224869,0.0,0.0,STM,2020-04-01 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,375000,0.0,0.0,STM,2020-04-02 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,STM,2020-04-03 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,369901,0.0,0.0,STM,2020-04-06 00:00:00+10:00,Materials
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,3821226,0.0,0.0,STM,2020-04-07 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1650002,0.0,0.0,STM,2020-04-08 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1989590,0.0,0.0,STM,2020-04-09 00:00:00+10:00,Materials
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.006000000052154064,4705239,0.0,0.0,STM,2020-04-14 00:00:00+10:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3293277,0.0,0.0,STM,2020-04-15 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3554384,0.0,0.0,STM,2020-04-16 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2101210,0.0,0.0,STM,2020-04-17 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,STM,2020-04-20 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,STM,2020-04-21 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2056082,0.0,0.0,STM,2020-04-22 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100000,0.0,0.0,STM,2020-04-23 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,STM,2020-04-24 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4275669,0.0,0.0,STM,2020-04-27 00:00:00+10:00,Materials
0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,5601273,0.0,0.0,STM,2020-04-28 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,564250,0.0,0.0,STM,2020-04-29 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6723861,0.0,0.0,STM,2020-04-30 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,5428833,0.0,0.0,STM,2020-05-01 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,150000,0.0,0.0,STM,2020-05-04 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,194445,0.0,0.0,STM,2020-05-05 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,STM,2020-05-06 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,90000,0.0,0.0,STM,2020-05-07 00:00:00+10:00,Materials
0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,32202262,0.0,0.0,STM,2020-05-08 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,20145500,0.0,0.0,STM,2020-05-11 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,7683610,0.0,0.0,STM,2020-05-12 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1544444,0.0,0.0,STM,2020-05-13 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4991390,0.0,0.0,STM,2020-05-14 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4731664,0.0,0.0,STM,2020-05-15 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,1611926,0.0,0.0,STM,2020-05-18 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,8770464,0.0,0.0,STM,2020-05-19 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,7166806,0.0,0.0,STM,2020-05-20 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,6460526,0.0,0.0,STM,2020-05-21 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,18051975,0.0,0.0,STM,2020-05-22 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,31389330,0.0,0.0,STM,2020-05-25 00:00:00+10:00,Materials
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,36281783,0.0,0.0,STM,2020-05-26 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.006000000052154064,0.007000000216066837,24746846,0.0,0.0,STM,2020-05-27 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4995229,0.0,0.0,STM,2020-05-28 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7978081,0.0,0.0,STM,2020-05-29 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1675000,0.0,0.0,STM,2020-06-01 00:00:00+10:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,13394054,0.0,0.0,STM,2020-06-02 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3365000,0.0,0.0,STM,2020-06-03 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1039797,0.0,0.0,STM,2020-06-04 00:00:00+10:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,4663773,0.0,0.0,STM,2020-06-05 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9854483,0.0,0.0,STM,2020-06-09 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6575000,0.0,0.0,STM,2020-06-10 00:00:00+10:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,9234162,0.0,0.0,STM,2020-06-11 00:00:00+10:00,Materials
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,4118000,0.0,0.0,STM,2020-06-12 00:00:00+10:00,Materials
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,21346404,0.0,0.0,STM,2020-06-15 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,34066864,0.0,0.0,STM,2020-06-16 00:00:00+10:00,Materials
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,5901663,0.0,0.0,STM,2020-06-17 00:00:00+10:00,Materials
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,519661,0.0,0.0,STM,2020-06-18 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,8330119,0.0,0.0,STM,2020-06-19 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6032500,0.0,0.0,STM,2020-06-22 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,8916000,0.0,0.0,STM,2020-06-23 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,2406034,0.0,0.0,STM,2020-06-24 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,8645962,0.0,0.0,STM,2020-06-25 00:00:00+10:00,Materials
0.00800000037997961,0.008500000461935997,0.007000000216066837,0.00800000037997961,55712593,0.0,0.0,STM,2020-06-26 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,18044331,0.0,0.0,STM,2020-06-29 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,24794657,0.0,0.0,STM,2020-06-30 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9440857,0.0,0.0,STM,2020-07-01 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4390500,0.0,0.0,STM,2020-07-02 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1478299,0.0,0.0,STM,2020-07-03 00:00:00+10:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,2430000,0.0,0.0,STM,2020-07-06 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,295000,0.0,0.0,STM,2020-07-07 00:00:00+10:00,Materials
0.00800000037997961,0.009999999776482582,0.007000000216066837,0.008999999612569809,58881217,0.0,0.0,STM,2020-07-08 00:00:00+10:00,Materials
0.009999999776482582,0.010499999858438969,0.008999999612569809,0.009999999776482582,30918211,0.0,0.0,STM,2020-07-09 00:00:00+10:00,Materials
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,30155204,0.0,0.0,STM,2020-07-10 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,29384247,0.0,0.0,STM,2020-07-13 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,20303893,0.0,0.0,STM,2020-07-14 00:00:00+10:00,Materials
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,16772866,0.0,0.0,STM,2020-07-15 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,17638411,0.0,0.0,STM,2020-07-16 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,11419220,0.0,0.0,STM,2020-07-17 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,7235998,0.0,0.0,STM,2020-07-20 00:00:00+10:00,Materials
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,5795000,0.0,0.0,STM,2020-07-21 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,11425988,0.0,0.0,STM,2020-07-22 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,12719338,0.0,0.0,STM,2020-07-23 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8142656,0.0,0.0,STM,2020-07-24 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4415217,0.0,0.0,STM,2020-07-27 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.011500000022351742,19994370,0.0,0.0,STM,2020-07-28 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,6183334,0.0,0.0,STM,2020-07-29 00:00:00+10:00,Materials
0.012000000104308128,0.013500000350177288,0.012000000104308128,0.013000000268220901,45574986,0.0,0.0,STM,2020-07-30 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,23646347,0.0,0.0,STM,2020-07-31 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,19208226,0.0,0.0,STM,2020-08-03 00:00:00+10:00,Materials
0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,10909993,0.0,0.0,STM,2020-08-04 00:00:00+10:00,Materials
0.012000000104308128,0.014499999582767487,0.012000000104308128,0.014000000432133675,89847714,0.0,0.0,STM,2020-08-05 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,32915300,0.0,0.0,STM,2020-08-06 00:00:00+10:00,Materials
0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,24816890,0.0,0.0,STM,2020-08-07 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,16446820,0.0,0.0,STM,2020-08-10 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,15097025,0.0,0.0,STM,2020-08-11 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,18124956,0.0,0.0,STM,2020-08-12 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,15870835,0.0,0.0,STM,2020-08-13 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4357710,0.0,0.0,STM,2020-08-14 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,26475300,0.0,0.0,STM,2020-08-17 00:00:00+10:00,Materials
0.013000000268220901,0.013500000350177288,0.010999999940395355,0.012000000104308128,46758876,0.0,0.0,STM,2020-08-18 00:00:00+10:00,Materials
0.010999999940395355,0.012500000186264515,0.010999999940395355,0.012000000104308128,7920532,0.0,0.0,STM,2020-08-19 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,10315660,0.0,0.0,STM,2020-08-20 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,9494410,0.0,0.0,STM,2020-08-21 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7734053,0.0,0.0,STM,2020-08-24 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,20529012,0.0,0.0,STM,2020-08-25 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,7294296,0.0,0.0,STM,2020-08-26 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,9928675,0.0,0.0,STM,2020-08-27 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5797154,0.0,0.0,STM,2020-08-28 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7339102,0.0,0.0,STM,2020-08-31 00:00:00+10:00,Materials
0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,11563830,0.0,0.0,STM,2020-09-01 00:00:00+10:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,22310481,0.0,0.0,STM,2020-09-02 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,14824219,0.0,0.0,STM,2020-09-03 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6170428,0.0,0.0,STM,2020-09-04 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1310000,0.0,0.0,STM,2020-09-07 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.013000000268220901,0.01600000075995922,29145924,0.0,0.0,STM,2020-09-08 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,8708511,0.0,0.0,STM,2020-09-09 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014499999582767487,24081081,0.0,0.0,STM,2020-09-10 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,19521912,0.0,0.0,STM,2020-09-11 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3863168,0.0,0.0,STM,2020-09-14 00:00:00+10:00,Materials
0.014000000432133675,0.014499999582767487,0.013000000268220901,0.014499999582767487,4715314,0.0,0.0,STM,2020-09-15 00:00:00+10:00,Materials
0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014999999664723873,12538541,0.0,0.0,STM,2020-09-16 00:00:00+10:00,Materials
0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014999999664723873,10898071,0.0,0.0,STM,2020-09-17 00:00:00+10:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,38664777,0.0,0.0,STM,2020-09-18 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,13142734,0.0,0.0,STM,2020-09-21 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,8994516,0.0,0.0,STM,2020-09-22 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,5115046,0.0,0.0,STM,2020-09-23 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4502027,0.0,0.0,STM,2020-09-24 00:00:00+10:00,Materials
0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017999999225139618,42406699,0.0,0.0,STM,2020-09-25 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,28940413,0.0,0.0,STM,2020-09-28 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,18579744,0.0,0.0,STM,2020-09-29 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,15656552,0.0,0.0,STM,2020-09-30 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3908375,0.0,0.0,STM,2020-10-01 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,14334352,0.0,0.0,STM,2020-10-02 00:00:00+10:00,Materials
