Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0207700002938509,0.0207700002938509,0.019781000912189484,0.019781000912189484,423040,0.0,0.0,PAB,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019781000912189484,0.019781000912189484,0.019781000912189484,0.019781000912189484,34154,0.0,0.0,PAB,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019781000912189484,0.019781000912189484,0.019781000912189484,0.019781000912189484,126808,0.0,0.0,PAB,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019781000912189484,0.019781000912189484,0.01879199966788292,0.01879199966788292,192099,0.0,0.0,PAB,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019781000912189484,0.019781000912189484,0.019781000912189484,0.019781000912189484,365688,0.0,0.0,PAB,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01879199966788292,0.01879199966788292,0.01879199966788292,0.01879199966788292,6076561,0.0,0.0,PAB,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,1756741,0.0,0.0,PAB,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.01681400090456009,0.01681400090456009,121326,0.0,0.0,PAB,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,653813,0.0,0.0,PAB,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,805966,0.0,0.0,PAB,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,172515,0.0,0.0,PAB,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,313235,0.0,0.0,PAB,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,399365,0.0,0.0,PAB,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,241528,0.0,0.0,PAB,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,0,0.0,0.0,PAB,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.01681400090456009,0.01681400090456009,718942,0.0,0.0,PAB,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.017803000286221504,0.017803000286221504,489000,0.0,0.0,PAB,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01681400090456009,0.01681400090456009,0.01681400090456009,0.01681400090456009,162181,0.0,0.0,PAB,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01681400090456009,0.01681400090456009,0.01681400090456009,0.01681400090456009,42464,0.0,0.0,PAB,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017803000286221504,0.017803000286221504,0.015824999660253525,0.015824999660253525,1376384,0.0,0.0,PAB,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01681400090456009,0.01681400090456009,0.015824999660253525,0.015824999660253525,468934,0.0,0.0,PAB,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.01681400090456009,0.015824999660253525,0.01681400090456009,189693,0.0,0.0,PAB,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.01483600027859211,0.015824999660253525,1132135,0.0,0.0,PAB,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.01483600027859211,0.01483600027859211,1760486,0.0,0.0,PAB,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.01483600027859211,0.01483600027859211,764608,0.0,0.0,PAB,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.012857000343501568,2183782,0.0,0.0,PAB,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01681400090456009,0.01681400090456009,0.01483600027859211,0.015824999660253525,3831471,0.0,0.0,PAB,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.01879199966788292,0.01483600027859211,0.01483600027859211,4060913,0.0,0.0,PAB,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.015824999660253525,0.015824999660253525,235760,0.0,0.0,PAB,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01681400090456009,0.01681400090456009,0.015824999660253525,0.015824999660253525,583144,0.0,0.0,PAB,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01681400090456009,0.01681400090456009,0.015824999660253525,0.01681400090456009,339093,0.0,0.0,PAB,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.01483600027859211,0.015824999660253525,865845,0.0,0.0,PAB,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.015824999660253525,0.01483600027859211,0.01483600027859211,1239068,0.0,0.0,PAB,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.015824999660253525,0.015824999660253525,45408,0.0,0.0,PAB,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.015824999660253525,0.013845999725162983,0.013845999725162983,408567,0.0,0.0,PAB,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.013845999725162983,1424690,0.0,0.0,PAB,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.015824999660253525,0.013845999725162983,0.013845999725162983,4315103,0.0,0.0,PAB,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,15974,0.0,0.0,PAB,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,341735,0.0,0.0,PAB,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.012857000343501568,544815,0.0,0.0,PAB,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.01483600027859211,0.012857000343501568,0.012857000343501568,695492,0.0,0.0,PAB,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.010878999717533588,0.010878999717533588,2543855,0.0,0.0,PAB,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,316556,0.0,0.0,PAB,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,277133,0.0,0.0,PAB,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.010878999717533588,0.011868000030517578,1161766,0.0,0.0,PAB,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.013845999725162983,0.011868000030517578,0.013845999725162983,1152836,0.0,0.0,PAB,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.011868000030517578,733923,0.0,0.0,PAB,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.012857000343501568,0.011868000030517578,0.012857000343501568,1457324,0.0,0.0,PAB,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,105700,0.0,0.0,PAB,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.013845999725162983,0.011868000030517578,0.013845999725162983,1307490,0.0,0.0,PAB,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.01483600027859211,0.01483600027859211,273825,0.0,0.0,PAB,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.013845999725162983,0.012857000343501568,0.013845999725162983,1746853,0.0,0.0,PAB,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.013845999725162983,0.012857000343501568,0.013845999725162983,205243,0.0,0.0,PAB,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.013845999725162983,432940,0.0,0.0,PAB,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,247201,0.0,0.0,PAB,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,252763,0.0,0.0,PAB,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,383870,0.0,0.0,PAB,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.013845999725162983,0.01483600027859211,1271756,0.0,0.0,PAB,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.01483600027859211,0.01483600027859211,37552,0.0,0.0,PAB,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.013845999725162983,0.01483600027859211,254158,0.0,0.0,PAB,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.013845999725162983,0.013845999725162983,539872,0.0,0.0,PAB,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.013845999725162983,1260775,0.0,0.0,PAB,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.013845999725162983,0.013845999725162983,111215,0.0,0.0,PAB,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.013845999725162983,0.012857000343501568,0.013845999725162983,111215,0.0,0.0,PAB,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.012857000343501568,888486,0.0,0.0,PAB,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.011868000030517578,1904811,0.0,0.0,PAB,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,0,0.0,0.0,PAB,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,0,0.0,0.0,PAB,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,202210,0.0,0.0,PAB,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.010878999717533588,0.011868000030517578,1468675,0.0,0.0,PAB,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,208634,0.0,0.0,PAB,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,170867,0.0,0.0,PAB,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,252763,0.0,0.0,PAB,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,313340,0.0,0.0,PAB,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,PAB,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.013845999725162983,1113557,0.0,0.0,PAB,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.012857000343501568,298260,0.0,0.0,PAB,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,47085,0.0,0.0,PAB,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.012857000343501568,659006,0.0,0.0,PAB,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.013845999725162983,0.012857000343501568,0.013845999725162983,1174400,0.0,0.0,PAB,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,505738,0.0,0.0,PAB,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.012857000343501568,0.012857000343501568,6787891,0.0,0.0,PAB,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.012857000343501568,0.012857000343501568,2067055,0.0,0.0,PAB,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,478412,0.0,0.0,PAB,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.012857000343501568,0.012857000343501568,2098534,0.0,0.0,PAB,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.013845999725162983,0.01483600027859211,934934,0.0,0.0,PAB,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.015824999660253525,0.01483600027859211,0.01483600027859211,3564423,0.0,0.0,PAB,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.015824999660253525,0.01483600027859211,0.015824999660253525,316779,0.0,0.0,PAB,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.01483600027859211,0.01483600027859211,589394,0.0,0.0,PAB,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015824999660253525,0.015824999660253525,0.01483600027859211,0.01483600027859211,328558,0.0,0.0,PAB,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.013845999725162983,0.013845999725162983,765408,0.0,0.0,PAB,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.01483600027859211,0.01483600027859211,1008702,0.0,0.0,PAB,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.01483600027859211,0.01483600027859211,0,0.0,0.0,PAB,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.01483600027859211,0.013845999725162983,0.013845999725162983,3722108,0.0,0.0,PAB,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,38278,0.0,0.0,PAB,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,18382,0.0,0.0,PAB,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,0,0.0,0.0,PAB,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.012857000343501568,2286035,0.0,0.0,PAB,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.011868000030517578,1617663,0.0,0.0,PAB,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,2294240,0.0,0.0,PAB,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.012857000343501568,0.011868000030517578,0.011868000030517578,432905,0.0,0.0,PAB,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,355043,0.0,0.0,PAB,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.010878999717533588,0.011868000030517578,1580628,0.0,0.0,PAB,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,492211,0.0,0.0,PAB,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,307761,0.0,0.0,PAB,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.012857000343501568,0.011868000030517578,0.012857000343501568,1203762,0.0,0.0,PAB,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,293205,0.0,0.0,PAB,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,310342,0.0,0.0,PAB,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.011868000030517578,2277752,0.0,0.0,PAB,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.010878999717533588,0.011868000030517578,560926,0.0,0.0,PAB,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,0,0.0,0.0,PAB,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.011868000030517578,397318,0.0,0.0,PAB,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.011868000030517578,0.011868000030517578,0.011868000030517578,75828,0.0,0.0,PAB,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.012857000343501568,1744065,0.0,0.0,PAB,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,134950,0.0,0.0,PAB,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.011868000030517578,0.01681400090456009,0.011868000030517578,0.012857000343501568,13036422,0.0,0.0,PAB,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.011868000030517578,0.012857000343501568,1678337,0.0,0.0,PAB,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.013845999725162983,0.012857000343501568,0.012857000343501568,697488,0.0,0.0,PAB,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.01483600027859211,0.012857000343501568,0.013845999725162983,3714793,0.0,0.0,PAB,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01483600027859211,0.01483600027859211,0.013845999725162983,0.013845999725162983,2241165,0.0,0.0,PAB,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.012857000343501568,0.013845999725162983,459404,0.0,0.0,PAB,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,144809,0.0,0.0,PAB,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,244765,0.0,0.0,PAB,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,3960415,0.0,0.0,PAB,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.012857000343501568,0.013845999725162983,0.012857000343501568,0.013845999725162983,1698317,0.0,0.0,PAB,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013845999725162983,0.013845999725162983,0.013845999725162983,0.013845999725162983,1527700,0.0,0.0,PAB,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
