Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.3063090318215513,1.3063090318215513,1.280051589012146,1.280051589012146,411527,0.0,0.0,MOT,2020-03-04 00:00:00+11:00,Not Applic
1.2931803104168487,1.2997446711192,1.280051589012146,1.280051589012146,255990,0.0,0.0,MOT,2020-03-05 00:00:00+11:00,Not Applic
1.2866165336837574,1.289898715524649,1.2636411825441276,1.2734878063201904,198379,0.0,0.0,MOT,2020-03-06 00:00:00+11:00,Not Applic
1.2734873712525745,1.2734873712525745,1.2045614978879382,1.214408040046692,373650,0.0,0.0,MOT,2020-03-09 00:00:00+11:00,Not Applic
1.2176908600941567,1.247230502079704,1.155329315426821,1.2341017723083496,944296,0.0,0.0,MOT,2020-03-10 00:00:00+11:00,Not Applic
1.2537942019351007,1.257076382637024,1.2406654791274077,1.257076382637024,306868,0.0,0.0,MOT,2020-03-11 00:00:00+11:00,Not Applic
1.2537942264459734,1.2537942264459734,1.2144080572529197,1.2209724187850952,643007,0.0,0.0,MOT,2020-03-12 00:00:00+11:00,Not Applic
1.1815864675878271,1.1815864675878271,1.0141950500419952,1.1159428358078003,921955,0.0,0.0,MOT,2020-03-13 00:00:00+11:00,Not Applic
1.1225071994535951,1.1225071994535951,1.0371703998506154,1.0831209421157837,599195,0.0,0.0,MOT,2020-03-16 00:00:00+11:00,Not Applic
1.0765565789350453,1.1093784730921186,0.958397963428374,1.0831209421157837,685727,0.0,0.0,MOT,2020-03-17 00:00:00+11:00,Not Applic
1.1028141249618197,1.1028141249618197,0.9715267719860776,0.984655499458313,329629,0.0,0.0,MOT,2020-03-18 00:00:00+11:00,Not Applic
0.984655175819344,1.0273236043331297,0.8993183970451354,0.8993183970451355,260057,0.0,0.0,MOT,2020-03-19 00:00:00+11:00,Not Applic
0.9190114736557007,0.9649620825524986,0.8533677801974302,0.9190114736557007,735080,0.0,0.0,MOT,2020-03-20 00:00:00+11:00,Not Applic
0.8664963972492679,0.8664963972492679,0.8139814379981971,0.8435210585594177,593522,0.0,0.0,MOT,2020-03-23 00:00:00+11:00,Not Applic
0.820545972594976,0.9715264440729895,0.820545972594976,0.9190114736557007,180585,0.0,0.0,MOT,2020-03-24 00:00:00+11:00,Not Applic
0.9780908055934803,1.0174769747164254,0.9190114736557007,0.9190114736557007,70004,0.0,0.0,MOT,2020-03-25 00:00:00+11:00,Not Applic
0.9190114065856354,0.9846550952531856,0.9190114065856354,0.9452689290046692,149118,0.0,0.0,MOT,2020-03-26 00:00:00+11:00,Not Applic
0.9452691990663629,0.9715266507337468,0.9452691990663629,0.9583979249000549,93688,0.0,0.0,MOT,2020-03-27 00:00:00+11:00,Not Applic
0.9518333772178819,0.9518333772178819,0.9190114907515005,0.925575852394104,68237,0.0,0.0,MOT,2020-03-30 00:00:00+11:00,Not Applic
0.9609030278606204,0.9940375823389829,0.9410222161745937,0.9807837605476379,162183,0.013308,0.0,MOT,2020-03-31 00:00:00+11:00,Not Applic
0.9874105184759359,0.9940374283449827,0.9575894240652253,0.9840970635414124,100026,0.0,0.0,MOT,2020-04-01 00:00:00+11:00,Not Applic
0.9708433942041291,1.0603067702947169,0.9509625825181024,0.9807837605476379,263369,0.0,0.0,MOT,2020-04-02 00:00:00+11:00,Not Applic
1.0271717485140566,1.1066947281989432,0.9973506607568412,1.0006641149520874,141179,0.0,0.0,MOT,2020-04-03 00:00:00+11:00,Not Applic
1.0039776136042804,1.0503660533908237,1.0006641592623118,1.0371122360229492,182831,0.0,0.0,MOT,2020-04-06 00:00:00+10:00,Not Applic
1.0437390405963893,1.0868139427453618,1.0271716915401172,1.0603063106536865,222796,0.0,0.0,MOT,2020-04-07 00:00:00+10:00,Not Applic
1.0470529128752442,1.1133220195770264,1.040426002205066,1.1133220195770264,528346,0.0,0.0,MOT,2020-04-08 00:00:00+10:00,Not Applic
1.10669497178212,1.113321881631193,1.0603066028386103,1.066933512687683,185265,0.0,0.0,MOT,2020-04-09 00:00:00+10:00,Not Applic
1.0702469794724139,1.0901277092399453,1.0536797046661377,1.0536797046661377,131983,0.0,0.0,MOT,2020-04-14 00:00:00+10:00,Not Applic
1.0536793610076514,1.0536793610076514,1.0106043815612793,1.0106043815612793,211586,0.0,0.0,MOT,2020-04-15 00:00:00+10:00,Not Applic
1.0072913564118606,1.0106048117027284,0.931081805722897,0.9675298929214478,298564,0.0,0.0,MOT,2020-04-16 00:00:00+10:00,Not Applic
0.9940371027958714,0.9940371027958714,0.9476486699058501,0.974156379699707,325346,0.0,0.0,MOT,2020-04-17 00:00:00+10:00,Not Applic
0.9940372153798225,0.9940372153798225,0.9609026731334204,0.987410306930542,137462,0.0,0.0,MOT,2020-04-20 00:00:00+10:00,Not Applic
0.9874106714433103,0.9874106714433103,0.9675299387562929,0.9807837605476379,99694,0.0,0.0,MOT,2020-04-21 00:00:00+10:00,Not Applic
0.9675297513081205,0.994037389755249,0.9277682146384336,0.994037389755249,237867,0.0,0.0,MOT,2020-04-22 00:00:00+10:00,Not Applic
0.9940374283449827,1.0006643382140294,0.9542759691307019,0.9840970635414124,51068,0.0,0.0,MOT,2020-04-23 00:00:00+10:00,Not Applic
0.967529572999626,1.0172313859283182,0.967529572999626,1.0006641149520874,96955,0.0,0.0,MOT,2020-04-24 00:00:00+10:00,Not Applic
1.013918399810791,1.020545311260612,1.00729148836097,1.013918399810791,59994,0.0,0.0,MOT,2020-04-27 00:00:00+10:00,Not Applic
1.0304854409383533,1.0536797046661377,1.0304854409383533,1.0536797046661377,261917,0.0,0.0,MOT,2020-04-28 00:00:00+10:00,Not Applic
1.03711225859914,1.083500620396497,1.03711225859914,1.0470526218414307,237355,0.0,0.0,MOT,2020-04-29 00:00:00+10:00,Not Applic
1.074157646076071,1.1075165470740664,1.0608140856768729,1.0641499757766724,185629,0.010626,0.0,MOT,2020-04-30 00:00:00+10:00,Not Applic
1.0741572717415766,1.100844383239746,1.0674854938670344,1.100844383239746,259229,0.0,0.0,MOT,2020-05-01 00:00:00+10:00,Not Applic
1.1008442548183999,1.1075160319146318,1.090836589174052,1.094172477722168,186377,0.0,0.0,MOT,2020-05-04 00:00:00+10:00,Not Applic
1.1041798163388117,1.1375387714738225,1.0941721536584583,1.114187479019165,115447,0.0,0.0,MOT,2020-05-05 00:00:00+10:00,Not Applic
1.1141882051261618,1.1675625204054674,1.1141882051261618,1.1442112922668457,245799,0.0,0.0,MOT,2020-05-06 00:00:00+10:00,Not Applic
1.160890684099392,1.1942495798070085,1.1475471258163452,1.1475471258163452,345283,0.0,0.0,MOT,2020-05-07 00:00:00+10:00,Not Applic
1.1475471258163452,1.1742342423824386,1.1342035675332987,1.1475471258163452,293776,0.0,0.0,MOT,2020-05-08 00:00:00+10:00,Not Applic
1.1475472999418943,1.1608908602496546,1.1141883196386004,1.1208600997924805,232606,0.0,0.0,MOT,2020-05-11 00:00:00+10:00,Not Applic
1.1208597168633732,1.134203352146324,1.0941726053652039,1.100844383239746,190183,0.0,0.0,MOT,2020-05-12 00:00:00+10:00,Not Applic
1.1041804898987402,1.1041804898987402,1.0608139251632187,1.0808292627334595,200336,0.0,0.0,MOT,2020-05-13 00:00:00+10:00,Not Applic
1.0774931688839686,1.1175238364360567,1.0774931688839686,1.1075161695480347,158840,0.0,0.0,MOT,2020-05-14 00:00:00+10:00,Not Applic
1.1175238364360567,1.1208597253987307,1.1075161695480347,1.1075161695480347,132691,0.0,0.0,MOT,2020-05-15 00:00:00+10:00,Not Applic
1.1075161695480347,1.1241956143614047,1.1041802805853607,1.1075161695480347,124378,0.0,0.0,MOT,2020-05-18 00:00:00+10:00,Not Applic
1.1241956058006444,1.1275315742717815,1.0875008274906615,1.100844383239746,212372,0.0,0.0,MOT,2020-05-19 00:00:00+10:00,Not Applic
1.09750871070866,1.09750871070866,1.0808292627334595,1.0808292627334595,160486,0.0,0.0,MOT,2020-05-20 00:00:00+10:00,Not Applic
1.0875009298324585,1.107516265339675,1.067485594325242,1.0875009298324585,447835,0.0,0.0,MOT,2020-05-21 00:00:00+10:00,Not Applic
1.1075163503146919,1.1275317668914795,1.1075163503146919,1.1275317668914795,69373,0.0,0.0,MOT,2020-05-22 00:00:00+10:00,Not Applic
1.1275317741425597,1.1475471113141853,1.1275317741425597,1.134203553199768,219222,0.0,0.0,MOT,2020-05-25 00:00:00+10:00,Not Applic
1.1342034574337063,1.1542187929153442,1.1208598209120746,1.1542187929153442,107229,0.0,0.0,MOT,2020-05-26 00:00:00+10:00,Not Applic
1.1542188996657705,1.1608906787767037,1.1175240350217572,1.1241958141326904,452783,0.0,0.0,MOT,2020-05-27 00:00:00+10:00,Not Applic
1.140875305823233,1.1875777581416107,1.1342035269206077,1.1642265319824219,219952,0.0,0.0,MOT,2020-05-28 00:00:00+10:00,Not Applic
1.1877126006172838,1.2447496726218064,1.1776472490857157,1.20784330368042,225240,0.01,0.0,MOT,2020-05-29 00:00:00+10:00,Not Applic
1.2078431006344843,1.2413943467585082,1.204487984021311,1.2212636470794678,136444,0.0,0.0,MOT,2020-06-01 00:00:00+10:00,Not Applic
1.2346836629163784,1.2413938936937288,1.2078426598147163,1.2380387783050537,183354,0.0,0.0,MOT,2020-06-02 00:00:00+10:00,Not Applic
1.2346842800207203,1.2682354506765956,1.2246189288239577,1.2548149824142456,166386,0.0,0.0,MOT,2020-06-03 00:00:00+10:00,Not Applic
1.2447491291803399,1.2481042448927289,1.2212633191936169,1.2246184349060059,162496,0.0,0.0,MOT,2020-06-04 00:00:00+10:00,Not Applic
1.2279738515208172,1.2279738515208172,1.174291906976114,1.181002140045166,321770,0.0,0.0,MOT,2020-06-05 00:00:00+10:00,Not Applic
1.2078428857196981,1.2279736618091044,1.2078428857196981,1.2145531177520752,69148,0.0,0.0,MOT,2020-06-09 00:00:00+10:00,Not Applic
1.2246186104720973,1.2548146562126208,1.2246186104720973,1.2447493076324463,208003,0.0,0.0,MOT,2020-06-10 00:00:00+10:00,Not Applic
1.2447494904755947,1.2481046071618245,1.201132893562317,1.201132893562317,374572,0.0,0.0,MOT,2020-06-11 00:00:00+10:00,Not Applic
1.170936581081962,1.241394095701722,1.1273199939393397,1.2111979722976685,209872,0.0,0.0,MOT,2020-06-12 00:00:00+10:00,Not Applic
1.2111981852765579,1.2111981852765579,1.1877123696042815,1.1944226026535034,114744,0.0,0.0,MOT,2020-06-15 00:00:00+10:00,Not Applic
1.1910674896487439,1.1910674896487439,1.1407407416308546,1.181002140045166,542092,0.0,0.0,MOT,2020-06-16 00:00:00+10:00,Not Applic
1.1709366169727555,1.1843570811226798,1.140740572635426,1.1474508047103882,388315,0.0,0.0,MOT,2020-06-17 00:00:00+10:00,Not Applic
1.1474509746999064,1.181002140045166,1.1474509746999064,1.181002140045166,261643,0.0,0.0,MOT,2020-06-18 00:00:00+10:00,Not Applic
1.1608715628716701,1.1742920304205664,1.150806212209998,1.1675817966461182,272113,0.0,0.0,MOT,2020-06-19 00:00:00+10:00,Not Applic
1.1608713280362208,1.1608713280362208,1.1541610956192017,1.1541610956192017,112393,0.0,0.0,MOT,2020-06-22 00:00:00+10:00,Not Applic
1.1608712985345286,1.1709366469042626,1.150805950164795,1.150805950164795,390198,0.0,0.0,MOT,2020-06-23 00:00:00+10:00,Not Applic
1.1608715964765353,1.164226713460883,1.1575164794921875,1.1575164794921875,122209,0.0,0.0,MOT,2020-06-24 00:00:00+10:00,Not Applic
1.1541610978710872,1.1608713303011986,1.1340304005807529,1.1407406330108643,388580,0.0,0.0,MOT,2020-06-25 00:00:00+10:00,Not Applic
1.1474505650301208,1.1474505650301208,1.1239646776812255,1.1340301036834717,714747,0.0,0.0,MOT,2020-06-26 00:00:00+10:00,Not Applic
1.1340304570060267,1.1340304570060267,1.1105445623397827,1.1105445623397827,330841,0.0,0.0,MOT,2020-06-29 00:00:00+10:00,Not Applic
1.1227528759285212,1.1329597106686238,1.1023392064483164,1.1159483194351196,402092,0.022941,0.0,MOT,2020-06-30 00:00:00+10:00,Not Applic
1.132959544971266,1.1567755703317473,1.1159481562257079,1.1465686559677124,233882,0.0,0.0,MOT,2020-07-01 00:00:00+10:00,Not Applic
1.1499711275100708,1.1499711275100708,1.146568768310889,1.1499711275100708,259264,0.0,0.0,MOT,2020-07-02 00:00:00+10:00,Not Applic
1.149971104883454,1.149971104883454,1.1363619117046226,1.1397641897201538,95541,0.0,0.0,MOT,2020-07-03 00:00:00+10:00,Not Applic
1.143166490228415,1.1703847960049139,1.1397642121459413,1.1499711275100708,105264,0.0,0.0,MOT,2020-07-06 00:00:00+10:00,Not Applic
1.1499704883957973,1.183993250311848,1.1499704883957973,1.1533727645874023,153323,0.0,0.0,MOT,2020-07-07 00:00:00+10:00,Not Applic
1.1499709359751933,1.1737868785858154,1.1499709359751933,1.1737868785858154,55376,0.0,0.0,MOT,2020-07-08 00:00:00+10:00,Not Applic
1.156775213100422,1.180591149989448,1.1465683018884503,1.1771888732910156,283119,0.0,0.0,MOT,2020-07-09 00:00:00+10:00,Not Applic
1.1703843753056329,1.1907980364627049,1.1601775447270968,1.1635798215866089,170635,0.0,0.0,MOT,2020-07-10 00:00:00+10:00,Not Applic
1.170384530388186,1.2010050261811824,1.1601776984571872,1.1976027488708496,252360,0.0,0.0,MOT,2020-07-13 00:00:00+10:00,Not Applic
1.1942007106110413,1.1942007106110413,1.1703847646713257,1.1703847646713257,874797,0.0,0.0,MOT,2020-07-14 00:00:00+10:00,Not Applic
1.170384331442391,1.180591161638399,1.1635797779783856,1.1669820547103882,520982,0.0,0.0,MOT,2020-07-15 00:00:00+10:00,Not Applic
1.1703846813281937,1.1737869590773053,1.1431663782186008,1.1465686559677124,569308,0.0,0.0,MOT,2020-07-16 00:00:00+10:00,Not Applic
1.1567757102987901,1.183993935585022,1.1567757102987901,1.183993935585022,184164,0.0,0.0,MOT,2020-07-17 00:00:00+10:00,Not Applic
1.1737870426627137,1.1737870426627137,1.1703847646713257,1.1703847646713257,78073,0.0,0.0,MOT,2020-07-20 00:00:00+10:00,Not Applic
1.1737865965925833,1.1873957033863125,1.1635797664972864,1.1771888732910156,203256,0.0,0.0,MOT,2020-07-21 00:00:00+10:00,Not Applic
1.1771888732910156,1.1873957033863125,1.170384319894151,1.1771888732910156,131818,0.0,0.0,MOT,2020-07-22 00:00:00+10:00,Not Applic
1.180591149989448,1.194200256783177,1.1771888732910156,1.1771888732910156,163319,0.0,0.0,MOT,2020-07-23 00:00:00+10:00,Not Applic
1.177189011054815,1.1942003965377808,1.1635799026684424,1.1942003965377808,178279,0.0,0.0,MOT,2020-07-24 00:00:00+10:00,Not Applic
1.190798505027694,1.207809896019033,1.1873962268294262,1.2010053396224976,299325,0.0,0.0,MOT,2020-07-27 00:00:00+10:00,Not Applic
1.1942002015364566,1.197602478077491,1.1839933719133535,1.1907979249954224,134198,0.0,0.0,MOT,2020-07-28 00:00:00+10:00,Not Applic
1.19079849190658,1.197603048228138,1.183993935585022,1.183993935585022,155559,0.0,0.0,MOT,2020-07-29 00:00:00+10:00,Not Applic
1.1873960192496313,1.194200574456599,1.1805914640426636,1.1805914640426636,158254,0.0,0.0,MOT,2020-07-30 00:00:00+10:00,Not Applic
1.1841707229614258,1.1875931783966645,1.1602135349147549,1.1841707229614258,170581,0.010229,0.0,MOT,2020-07-31 00:00:00+10:00,Not Applic
1.1910158395767212,1.221817943814851,1.1807484714973446,1.1910158395767212,362805,0.0,0.0,MOT,2020-08-03 00:00:00+10:00,Not Applic
1.1910155688577952,1.2047053898519218,1.1773257478636685,1.1978604793548584,308728,0.0,0.0,MOT,2020-08-04 00:00:00+10:00,Not Applic
1.197860751629639,1.2115505757354745,1.1841709275238035,1.1910158395767212,132269,0.0,0.0,MOT,2020-08-05 00:00:00+10:00,Not Applic
1.2047056636825568,1.2081281197090157,1.1910158395767212,1.1910158395767212,104219,0.0,0.0,MOT,2020-08-06 00:00:00+10:00,Not Applic
1.1978604793548584,1.2115503003489851,1.1875931136092635,1.1978604793548584,276057,0.0,0.0,MOT,2020-08-07 00:00:00+10:00,Not Applic
1.19443829560318,1.2115505757354745,1.1875933835502623,1.1910158395767212,152830,0.0,0.0,MOT,2020-08-10 00:00:00+10:00,Not Applic
1.1944380241063268,1.2115503003489851,1.1944380241063268,1.1978604793548584,231878,0.0,0.0,MOT,2020-08-11 00:00:00+10:00,Not Applic
1.1978604585064694,1.214972734451294,1.1978604585064694,1.214972734451294,48645,0.0,0.0,MOT,2020-08-12 00:00:00+10:00,Not Applic
1.2149726145346855,1.249197244644165,1.2115501596835134,1.249197244644165,571185,0.0,0.0,MOT,2020-08-13 00:00:00+10:00,Not Applic
1.242352410092254,1.252619775266847,1.2320849633198958,1.2457748651504517,126858,0.0,0.0,MOT,2020-08-14 00:00:00+10:00,Not Applic
1.2389297485351562,1.252619648985582,1.2320848391088217,1.2389297485351562,73345,0.0,0.0,MOT,2020-08-17 00:00:00+10:00,Not Applic
1.252619743347168,1.252619743347168,1.2252400219815203,1.252619743347168,327018,0.0,0.0,MOT,2020-08-18 00:00:00+10:00,Not Applic
1.252619648985582,1.2594645584119168,1.2355072938219889,1.2389297485351562,279134,0.0,0.0,MOT,2020-08-19 00:00:00+10:00,Not Applic
1.2457747395592476,1.2457747395592476,1.2320848391088217,1.2389297485351562,90561,0.0,0.0,MOT,2020-08-20 00:00:00+10:00,Not Applic
1.2389297485351562,1.252619648985582,1.2389297485351562,1.2389297485351562,175956,0.0,0.0,MOT,2020-08-21 00:00:00+10:00,Not Applic
1.2389298734362912,1.2457748651504517,1.2389298734362912,1.2457748651504517,67168,0.0,0.0,MOT,2020-08-24 00:00:00+10:00,Not Applic
1.2457748651504517,1.2457748651504517,1.2355074183780934,1.2457748651504517,210767,0.0,0.0,MOT,2020-08-25 00:00:00+10:00,Not Applic
1.2457747395592476,1.2457747395592476,1.2389297485351562,1.2389297485351562,108436,0.0,0.0,MOT,2020-08-26 00:00:00+10:00,Not Applic
1.2389298418654626,1.252619743347168,1.2389298418654626,1.252619743347168,302772,0.0,0.0,MOT,2020-08-27 00:00:00+10:00,Not Applic
1.2526201436134314,1.2594650557426477,1.2423527754196069,1.2560425996780396,123652,0.0,0.0,MOT,2020-08-28 00:00:00+10:00,Not Applic
1.2652859294688574,1.2687242031097412,1.2515328349053225,1.2687242031097412,205267,0.008442,0.0,MOT,2020-08-31 00:00:00+10:00,Not Applic
1.2652858871485761,1.2652858871485761,1.2480945195191608,1.251532793045044,72774,0.0,0.0,MOT,2020-09-01 00:00:00+10:00,Not Applic
1.2480940390541555,1.251532311256445,1.227464323865544,1.237779140472412,201767,0.0,0.0,MOT,2020-09-02 00:00:00+10:00,Not Applic
1.237779140472412,1.251532311256445,1.2309025960678335,1.237779140472412,293963,0.0,0.0,MOT,2020-09-03 00:00:00+10:00,Not Applic
1.2377796566163677,1.2480945594993411,1.2309031093443255,1.2343413829803467,120037,0.0,0.0,MOT,2020-09-04 00:00:00+10:00,Not Applic
1.2309027949467652,1.2412176132202148,1.2274645221889486,1.2412176132202148,298206,0.0,0.0,MOT,2020-09-07 00:00:00+10:00,Not Applic
1.2446560864818137,1.2584092617034912,1.237779539858426,1.2584092617034912,124610,0.0,0.0,MOT,2020-09-08 00:00:00+10:00,Not Applic
1.2515324021355319,1.2652854919433594,1.2515324021355319,1.2652854919433594,175435,0.0,0.0,MOT,2020-09-09 00:00:00+10:00,Not Applic
1.2652858128019941,1.279038906097412,1.258409266154285,1.279038906097412,373100,0.0,0.0,MOT,2020-09-10 00:00:00+10:00,Not Applic
1.2756005554098775,1.2859153747558594,1.2721622822945502,1.2859153747558594,140224,0.0,0.0,MOT,2020-09-11 00:00:00+10:00,Not Applic
1.2790388285252048,1.2859153747558594,1.2790388285252048,1.2859153747558594,73523,0.0,0.0,MOT,2020-09-14 00:00:00+10:00,Not Applic
1.2859154136459472,1.2927919600845699,1.2790388672073245,1.2824771404266357,124025,0.0,0.0,MOT,2020-09-15 00:00:00+10:00,Not Applic
1.2790388285252048,1.2859153747558594,1.2790388285252048,1.2859153747558594,43974,0.0,0.0,MOT,2020-09-16 00:00:00+10:00,Not Applic
1.289353808289776,1.2962303553759955,1.2859155347466662,1.2927920818328857,317240,0.0,0.0,MOT,2020-09-17 00:00:00+10:00,Not Applic
1.2824769902241224,1.3065448999404907,1.2824769902241224,1.3065448999404907,205125,0.0,0.0,MOT,2020-09-18 00:00:00+10:00,Not Applic
1.3065443781224355,1.3065443781224355,1.292791292348756,1.2996678352355957,237409,0.0,0.0,MOT,2020-09-21 00:00:00+10:00,Not Applic
1.2996686289191053,1.3065451760053248,1.289353808289776,1.2927920818328857,308661,0.0,0.0,MOT,2020-09-22 00:00:00+10:00,Not Applic
1.2927920016241614,1.2962302749539505,1.2652858149858504,1.2893537282943726,381532,0.0,0.0,MOT,2020-09-23 00:00:00+10:00,Not Applic
1.289353618346608,1.3202980756759644,1.289353618346608,1.3202980756759644,281570,0.0,0.0,MOT,2020-09-24 00:00:00+10:00,Not Applic
1.3065443781224355,1.3202974638961154,1.2893530209053359,1.2996678352355957,140707,0.0,0.0,MOT,2020-09-25 00:00:00+10:00,Not Applic
1.306545099346916,1.32717473939518,1.3031068260055387,1.3099833726882935,184817,0.0,0.0,MOT,2020-09-28 00:00:00+10:00,Not Applic
1.3168599982188303,1.320298271766076,1.3031069040298462,1.3031069040298462,208556,0.0,0.0,MOT,2020-09-29 00:00:00+10:00,Not Applic
