Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.178420930877322,5.292024662537389,5.08375153067669,5.112152576446533,807577,0.0,0.0,NUF,2020-05-29 00:00:00+10:00,Materials
5.0458837228165345,5.301491326647525,5.0458837228165345,5.292024612426758,1259823,0.0,0.0,NUF,2020-06-01 00:00:00+10:00,Materials
5.206822025665151,5.235223071702367,5.102685458754441,5.187888145446777,1025112,0.0,0.0,NUF,2020-06-02 00:00:00+10:00,Materials
5.225755359780671,5.273090281089659,5.159486560231942,5.197354316711426,1738994,0.0,0.0,NUF,2020-06-03 00:00:00+10:00,Materials
4.780808461717931,4.8660106785753445,4.458932116156637,4.600936412811279,6549589,0.0,0.0,NUF,2020-06-04 00:00:00+10:00,Materials
4.563069227781435,4.695606377138784,4.496800427393126,4.667205333709717,2347696,0.0,0.0,NUF,2020-06-05 00:00:00+10:00,Materials
4.724007310163019,4.799743280967967,4.50626791763894,4.525201797485352,2702241,0.0,0.0,NUF,2020-06-09 00:00:00+10:00,Materials
4.496800317691508,4.61040358579783,4.439998683638348,4.5157341957092285,1925829,0.0,0.0,NUF,2020-06-10 00:00:00+10:00,Materials
4.458933152139917,4.544135840212437,4.3263959884643555,4.3263959884643555,2270248,0.0,0.0,NUF,2020-06-11 00:00:00+10:00,Materials
4.269593630644903,4.2790603436096974,4.1275893248190245,4.193857669830322,2500477,0.0,0.0,NUF,2020-06-12 00:00:00+10:00,Materials
4.146523207474401,4.1938576751974415,4.023452778839857,4.1086554527282715,3108464,0.0,0.0,NUF,2020-06-15 00:00:00+10:00,Materials
4.260126855489982,4.316928492726201,4.1465235810175445,4.297994613647461,1243194,0.0,0.0,NUF,2020-06-16 00:00:00+10:00,Materials
4.30746210198092,4.354796577518484,4.193858367568263,4.2411932945251465,1303703,0.0,0.0,NUF,2020-06-17 00:00:00+10:00,Materials
4.2222596299105835,4.279061274311523,4.155990819066483,4.2033257484436035,1693580,0.0,0.0,NUF,2020-06-18 00:00:00+10:00,Materials
4.3074617788964735,4.39266400904116,4.23172581116223,4.297994613647461,8295495,0.0,0.0,NUF,2020-06-19 00:00:00+10:00,Materials
4.250659909802121,4.4589330418455635,4.250659909802121,4.345329761505127,1103705,0.0,0.0,NUF,2020-06-22 00:00:00+10:00,Materials
4.383197362390299,4.4021312417592275,4.231725876019576,4.288527965545654,1269486,0.0,0.0,NUF,2020-06-23 00:00:00+10:00,Materials
4.307461278690497,4.354795745180967,4.203324730140693,4.212791442871094,867845,0.0,0.0,NUF,2020-06-24 00:00:00+10:00,Materials
4.070788039928124,4.1607238521499745,3.92878372199216,3.957184314727783,3850696,0.0,0.0,NUF,2020-06-25 00:00:00+10:00,Materials
3.995052774645302,4.042387706081172,3.8909166477573653,3.9193172454833984,1176965,0.0,0.0,NUF,2020-06-26 00:00:00+10:00,Materials
3.8719822449735646,3.8814489591365535,3.767845680664881,3.843581199645996,1994036,0.0,0.0,NUF,2020-06-29 00:00:00+10:00,Materials
3.9003824502858637,3.9429837883231853,3.8151802256304763,3.8719818592071533,2206059,0.0,0.0,NUF,2020-06-30 00:00:00+10:00,Materials
3.900382624431799,4.01398589665736,3.8246471096147587,3.881448745727539,1271360,0.0,0.0,NUF,2020-07-01 00:00:00+10:00,Materials
3.9287842606923826,3.9477181422520355,3.843581567964273,3.862515449523926,941332,0.0,0.0,NUF,2020-07-02 00:00:00+10:00,Materials
3.862514905757168,3.9193165424395637,3.8057132690747717,3.8341143131256104,902858,0.0,0.0,NUF,2020-07-03 00:00:00+10:00,Materials
3.8341144345841425,3.8814489076093115,3.7489117511518253,3.767845630645752,1841913,0.0,0.0,NUF,2020-07-06 00:00:00+10:00,Materials
3.786779535525021,3.8625150540084334,3.720510956852035,3.805713415145874,1744706,0.0,0.0,NUF,2020-07-07 00:00:00+10:00,Materials
3.7867795101396786,3.8956492043749327,3.7489117511518253,3.767845630645752,1159463,0.0,0.0,NUF,2020-07-08 00:00:00+10:00,Materials
3.843581199645996,3.909850004464122,3.824647319900717,3.843581199645996,1352990,0.0,0.0,NUF,2020-07-09 00:00:00+10:00,Materials
3.815180718003975,3.862515193050395,3.7110441506309484,3.7394449710845947,1313727,0.0,0.0,NUF,2020-07-10 00:00:00+10:00,Materials
3.815180718003975,3.862515193050395,3.7110441506309484,3.7394449710845947,1098879,0.0,0.0,NUF,2020-07-13 00:00:00+10:00,Materials
3.7489119651388774,3.7962468922852084,3.635308455981207,3.729978084564209,1347115,0.0,0.0,NUF,2020-07-14 00:00:00+10:00,Materials
3.75837834861359,3.81044662533472,3.720510593074451,3.7867791652679443,1004358,0.0,0.0,NUF,2020-07-15 00:00:00+10:00,Materials
3.82464768640462,3.8719826160134243,3.796247089774813,3.862515449523926,912387,0.0,0.0,NUF,2020-07-16 00:00:00+10:00,Materials
3.8719818409406344,3.9193163096549313,3.7394444708440204,3.7867791652679443,1400396,0.0,0.0,NUF,2020-07-17 00:00:00+10:00,Materials
3.7962469208521012,3.890916324437833,3.7773128144252928,3.85304856300354,1005029,0.0,0.0,NUF,2020-07-20 00:00:00+10:00,Materials
3.9003828232100344,3.9193167028792364,3.815180590408274,3.890916109085083,999260,0.0,0.0,NUF,2020-07-21 00:00:00+10:00,Materials
3.9003828388818325,3.94771776395468,3.824647319900717,3.843581199645996,498551,0.0,0.0,NUF,2020-07-22 00:00:00+10:00,Materials
3.824647147968904,3.890915949808006,3.78677939018064,3.8341143131256104,1046326,0.0,0.0,NUF,2020-07-23 00:00:00+10:00,Materials
3.786779535525021,3.824647294766727,3.7678456559041678,3.805713415145874,537064,0.0,0.0,NUF,2020-07-24 00:00:00+10:00,Materials
3.7867793235482425,3.8341142456603046,3.748911566426302,3.758378505706787,1116826,0.0,0.0,NUF,2020-07-27 00:00:00+10:00,Materials
3.900383046436259,4.070788424630996,3.8814491656834353,4.061321258544922,2226425,0.0,0.0,NUF,2020-07-28 00:00:00+10:00,Materials
4.061321431609953,4.099189194729258,3.862515449523926,3.862515449523926,1758983,0.0,0.0,NUF,2020-07-29 00:00:00+10:00,Materials
3.8625149585341054,4.032920322328972,3.7962466072088015,3.9098498821258545,2014576,0.0,0.0,NUF,2020-07-30 00:00:00+10:00,Materials
3.9098499787702155,3.947717738011922,3.758378716093741,3.805713415145874,2480928,0.0,0.0,NUF,2020-07-31 00:00:00+10:00,Materials
3.767845737636549,3.843581257762822,3.7299779775734123,3.7489118576049805,1337048,0.0,0.0,NUF,2020-08-03 00:00:00+10:00,Materials
3.8151804743496736,3.853048232536133,3.7867794300001867,3.8246471881866455,950366,0.0,0.0,NUF,2020-08-04 00:00:00+10:00,Materials
3.7867797547838657,3.8719824437206865,3.7867797547838657,3.85304856300354,923471,0.0,0.0,NUF,2020-08-05 00:00:00+10:00,Materials
3.8341146225127467,3.976118499967849,3.8341146225127467,3.9477179050445557,982216,0.0,0.0,NUF,2020-08-06 00:00:00+10:00,Materials
3.8814494809024467,3.95718501006435,3.862515598611971,3.9193172454833984,685982,0.0,0.0,NUF,2020-08-07 00:00:00+10:00,Materials
3.9382509128791714,4.080255248018809,3.8625153878498546,4.04238748550415,1866773,0.0,0.0,NUF,2020-08-10 00:00:00+10:00,Materials
4.023453604246821,4.165457939386459,3.995052556651159,4.04238748550415,1438076,0.0,0.0,NUF,2020-08-11 00:00:00+10:00,Materials
4.051853946107095,4.12758945794511,3.9666512695797,3.995051860809326,3374398,0.0,0.0,NUF,2020-08-12 00:00:00+10:00,Materials
3.995052344737536,4.14652383818085,3.995052344737536,4.080255031585693,1537724,0.0,0.0,NUF,2020-08-13 00:00:00+10:00,Materials
4.099189020050569,4.118122900803392,4.009253199329488,4.061321258544922,1168000,0.0,0.0,NUF,2020-08-14 00:00:00+10:00,Materials
4.023453390826693,4.10865607767485,4.023453390826693,4.080255031585693,1832204,0.0,0.0,NUF,2020-08-17 00:00:00+10:00,Materials
4.070788383483887,4.089722264045329,4.032920622361003,4.070788383483887,681358,0.0,0.0,NUF,2020-08-18 00:00:00+10:00,Materials
4.0329205926530705,4.042387307154396,3.9335176075829086,3.9477179050445557,919911,0.0,0.0,NUF,2020-08-19 00:00:00+10:00,Materials
3.890915661763137,3.957184007277106,3.890915661763137,3.928783416748047,968463,0.0,0.0,NUF,2020-08-20 00:00:00+10:00,Materials
3.919316858701945,4.00451954631046,3.919316858701945,3.9477179050445557,813657,0.0,0.0,NUF,2020-08-21 00:00:00+10:00,Materials
3.9098499584903466,4.023453235626221,3.9098499584903466,4.023453235626221,1039199,0.0,0.0,NUF,2020-08-24 00:00:00+10:00,Materials
4.032920267223636,4.042386980961062,3.8341143131256104,3.8341143131256104,2198168,0.0,0.0,NUF,2020-08-25 00:00:00+10:00,Materials
3.8341150008859377,3.947718294628793,3.824647834031019,3.9193172454833984,1446512,0.0,0.0,NUF,2020-08-26 00:00:00+10:00,Materials
3.9098502051549793,3.9382508005210366,3.8341146822863936,3.85304856300354,1230315,0.0,0.0,NUF,2020-08-27 00:00:00+10:00,Materials
3.805713309093416,3.8625149463731048,3.7867794300001867,3.8246471881866455,859573,0.0,0.0,NUF,2020-08-28 00:00:00+10:00,Materials
3.8057131368385066,3.8625147715472288,3.786779258602266,3.8151803016662598,963120,0.0,0.0,NUF,2020-08-31 00:00:00+10:00,Materials
3.786779592732418,3.8151806383024054,3.7063104902733097,3.7110440731048584,1721360,0.0,0.0,NUF,2020-09-01 00:00:00+10:00,Materials
3.853048339907656,3.9382505724918464,3.7773125957145943,3.805713415145874,1812758,0.0,0.0,NUF,2020-09-02 00:00:00+10:00,Materials
3.8151806634251235,3.9287839436145333,3.7205110375576282,3.7489118576049805,2294745,0.0,0.0,NUF,2020-09-03 00:00:00+10:00,Materials
3.6921101148777464,3.6968434718992347,3.6258413108997303,3.682643175125122,1552389,0.0,0.0,NUF,2020-09-04 00:00:00+10:00,Materials
3.644775152206421,3.692110076183102,3.5974404539393854,3.644775152206421,1927260,0.0,0.0,NUF,2020-09-07 00:00:00+10:00,Materials
3.711043925311368,3.9098498821258545,3.711043925311368,3.9098498821258545,2282704,0.0,0.0,NUF,2020-09-08 00:00:00+10:00,Materials
3.8719822385431497,4.051854321534225,3.843581193262748,4.013986110687256,2455673,0.0,0.0,NUF,2020-09-09 00:00:00+10:00,Materials
4.070788383483887,4.2033255474139795,4.032920622361003,4.070788383483887,2502320,0.0,0.0,NUF,2020-09-10 00:00:00+10:00,Materials
3.995052390867464,4.1749244810575625,3.9855856763413104,4.1559906005859375,1307210,0.0,0.0,NUF,2020-09-11 00:00:00+10:00,Materials
4.14652309950059,4.231725319751128,4.127589222620556,4.212791442871094,971269,0.0,0.0,NUF,2020-09-14 00:00:00+10:00,Materials
4.174924215468661,4.193858094735803,4.0802548191329535,4.118122577667236,1083125,0.0,0.0,NUF,2020-09-15 00:00:00+10:00,Materials
4.1559899204513115,4.174923797824376,4.080254410959052,4.1086554527282715,1190934,0.0,0.0,NUF,2020-09-16 00:00:00+10:00,Materials
4.089722080961893,4.127589840389562,4.0045193965399895,4.013986110687256,1425545,0.0,0.0,NUF,2020-09-17 00:00:00+10:00,Materials
4.023453492139794,4.070788419673874,3.966651849950492,3.976118564605713,1280743,0.0,0.0,NUF,2020-09-18 00:00:00+10:00,Materials
3.966651849950492,4.051854538944107,3.9477179692207245,3.976118564605713,1035424,0.0,0.0,NUF,2020-09-21 00:00:00+10:00,Materials
3.909850184886759,3.9666518267437447,3.9003830188676005,3.938250780105591,723440,0.0,0.0,NUF,2020-09-22 00:00:00+10:00,Materials
3.9382501049514436,4.28852751348201,3.9382501049514436,4.1086554527282715,3966156,0.0,0.0,NUF,2020-09-23 00:00:00+10:00,Materials
4.070788208008642,4.094455219125765,3.824647319900717,3.843581199645996,4577562,0.0,0.0,NUF,2020-09-24 00:00:00+10:00,Materials
3.815180434231478,3.8719820709138744,3.815180434231478,3.8341143131256104,1425434,0.0,0.0,NUF,2020-09-25 00:00:00+10:00,Materials
3.8530484068941417,3.8672487040018337,3.786779601359402,3.7962467670440674,1699309,0.0,0.0,NUF,2020-09-28 00:00:00+10:00,Materials
3.82464748743755,3.8625152485868868,3.720511144276875,3.729978084564209,2730064,0.0,0.0,NUF,2020-09-29 00:00:00+10:00,Materials
3.7205108951433234,3.767845593410359,3.635308212553014,3.644775152206421,1845629,0.0,0.0,NUF,2020-09-30 00:00:00+10:00,Materials
3.6637091636657715,3.7205110293447423,3.625841403686227,3.6637091636657715,1671672,0.0,0.0,NUF,2020-10-01 00:00:00+10:00,Materials
3.635308159818725,3.673176143592681,3.5595726436900983,3.5690395832061768,2249547,0.0,0.0,NUF,2020-10-02 00:00:00+10:00,Materials
3.6921098232269287,3.7583783962605444,3.6637087805028923,3.6921098232269287,1641182,0.0,0.0,NUF,2020-10-05 00:00:00+11:00,Materials
3.729977526359028,3.74891140410017,3.6684423108455024,3.7015767097473145,1709213,0.0,0.0,NUF,2020-10-06 00:00:00+11:00,Materials
3.7110439943829943,3.7205109341356186,3.6542421301576025,3.682643175125122,1219368,0.0,0.0,NUF,2020-10-07 00:00:00+11:00,Materials
3.7205107485848465,3.800979619614152,3.7015768700238763,3.758378505706787,1570210,0.0,0.0,NUF,2020-10-08 00:00:00+11:00,Materials
3.7773126613843897,3.815180646994092,3.73944490148434,3.7962467670440674,880834,0.0,0.0,NUF,2020-10-09 00:00:00+11:00,Materials
3.796246837701544,3.815180718003975,3.7299780309333794,3.7394449710845947,622414,0.0,0.0,NUF,2020-10-12 00:00:00+11:00,Materials
