Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30951,0.0,0.0,MM1,2022-01-07 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,MM1,2022-01-10 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,653622,0.0,0.0,MM1,2022-01-11 00:00:00+11:00,Materials
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,340169,0.0,0.0,MM1,2022-01-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,37265,0.0,0.0,MM1,2022-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,247206,0.0,0.0,MM1,2022-01-14 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,75625,0.0,0.0,MM1,2022-01-17 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,102675,0.0,0.0,MM1,2022-01-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,40884,0.0,0.0,MM1,2022-01-19 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,94252,0.0,0.0,MM1,2022-01-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,31036,0.0,0.0,MM1,2022-01-21 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,108224,0.0,0.0,MM1,2022-01-24 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.15000000596046448,0.15000000596046448,265072,0.0,0.0,MM1,2022-01-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,257107,0.0,0.0,MM1,2022-01-27 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,370768,0.0,0.0,MM1,2022-01-28 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,140641,0.0,0.0,MM1,2022-01-31 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3651,0.0,0.0,MM1,2022-02-01 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,80689,0.0,0.0,MM1,2022-02-02 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,36261,0.0,0.0,MM1,2022-02-03 00:00:00+11:00,Materials
0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,39000,0.0,0.0,MM1,2022-02-04 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,7291,0.0,0.0,MM1,2022-02-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,MM1,2022-02-08 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,15806,0.0,0.0,MM1,2022-02-09 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.1599999964237213,0.18000000715255737,231080,0.0,0.0,MM1,2022-02-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,65230,0.0,0.0,MM1,2022-02-11 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,25061,0.0,0.0,MM1,2022-02-14 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7949,0.0,0.0,MM1,2022-02-15 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,32693,0.0,0.0,MM1,2022-02-16 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,135705,0.0,0.0,MM1,2022-02-17 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,28255,0.0,0.0,MM1,2022-02-18 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,3101,0.0,0.0,MM1,2022-02-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0.0,0.0,MM1,2022-02-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50147,0.0,0.0,MM1,2022-02-23 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,72997,0.0,0.0,MM1,2022-02-24 00:00:00+11:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,57113,0.0,0.0,MM1,2022-02-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100000,0.0,0.0,MM1,2022-02-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,143050,0.0,0.0,MM1,2022-03-01 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,24612,0.0,0.0,MM1,2022-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,5433,0.0,0.0,MM1,2022-03-03 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,79,0.0,0.0,MM1,2022-03-04 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,10900,0.0,0.0,MM1,2022-03-07 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2950,0.0,0.0,MM1,2022-03-08 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,44502,0.0,0.0,MM1,2022-03-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,66545,0.0,0.0,MM1,2022-03-10 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,352093,0.0,0.0,MM1,2022-03-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,85377,0.0,0.0,MM1,2022-03-14 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,185516,0.0,0.0,MM1,2022-03-15 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,406250,0.0,0.0,MM1,2022-03-16 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,26520,0.0,0.0,MM1,2022-03-17 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,180687,0.0,0.0,MM1,2022-03-18 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,40000,0.0,0.0,MM1,2022-03-21 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,40700,0.0,0.0,MM1,2022-03-22 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MM1,2022-03-23 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,MM1,2022-03-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,136432,0.0,0.0,MM1,2022-03-25 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,32509,0.0,0.0,MM1,2022-03-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,57000,0.0,0.0,MM1,2022-03-29 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MM1,2022-03-30 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,141540,0.0,0.0,MM1,2022-03-31 00:00:00+11:00,Materials
0.17000000178813934,0.24500000476837158,0.17000000178813934,0.23000000417232513,431582,0.0,0.0,MM1,2022-04-01 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.19750000536441803,0.20499999821186066,670916,0.0,0.0,MM1,2022-04-04 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,528803,0.0,0.0,MM1,2022-04-05 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,204033,0.0,0.0,MM1,2022-04-06 00:00:00+10:00,Materials
0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,97635,0.0,0.0,MM1,2022-04-07 00:00:00+10:00,Materials
0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,532387,0.0,0.0,MM1,2022-04-08 00:00:00+10:00,Materials
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,288200,0.0,0.0,MM1,2022-04-11 00:00:00+10:00,Materials
0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,713814,0.0,0.0,MM1,2022-04-12 00:00:00+10:00,Materials
0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,1054399,0.0,0.0,MM1,2022-04-13 00:00:00+10:00,Materials
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,612801,0.0,0.0,MM1,2022-04-14 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,407567,0.0,0.0,MM1,2022-04-19 00:00:00+10:00,Materials
0.3449999988079071,0.46000000834465027,0.3449999988079071,0.375,1845216,0.0,0.0,MM1,2022-04-20 00:00:00+10:00,Materials
0.375,0.3799999952316284,0.3400000035762787,0.36500000953674316,476614,0.0,0.0,MM1,2022-04-21 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,359707,0.0,0.0,MM1,2022-04-22 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,391365,0.0,0.0,MM1,2022-04-26 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,327079,0.0,0.0,MM1,2022-04-27 00:00:00+10:00,Materials
0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,82839,0.0,0.0,MM1,2022-04-28 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3449999988079071,256656,0.0,0.0,MM1,2022-04-29 00:00:00+10:00,Materials
0.3449999988079071,0.36000001430511475,0.33000001311302185,0.36000001430511475,835310,0.0,0.0,MM1,2022-05-02 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,401700,0.0,0.0,MM1,2022-05-03 00:00:00+10:00,Materials
0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,233545,0.0,0.0,MM1,2022-05-04 00:00:00+10:00,Materials
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,235243,0.0,0.0,MM1,2022-05-05 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,153220,0.0,0.0,MM1,2022-05-06 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,297136,0.0,0.0,MM1,2022-05-09 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.2800000011920929,0.2800000011920929,209160,0.0,0.0,MM1,2022-05-10 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,162329,0.0,0.0,MM1,2022-05-11 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,378358,0.0,0.0,MM1,2022-05-12 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,96762,0.0,0.0,MM1,2022-05-13 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,114781,0.0,0.0,MM1,2022-05-16 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,39568,0.0,0.0,MM1,2022-05-17 00:00:00+10:00,Materials
0.26499998569488525,0.32499998807907104,0.25999999046325684,0.3100000023841858,581531,0.0,0.0,MM1,2022-05-18 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,17131,0.0,0.0,MM1,2022-05-19 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,39030,0.0,0.0,MM1,2022-05-20 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,10881,0.0,0.0,MM1,2022-05-23 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,37149,0.0,0.0,MM1,2022-05-24 00:00:00+10:00,Materials
0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,51717,0.0,0.0,MM1,2022-05-25 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,151661,0.0,0.0,MM1,2022-05-26 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,242188,0.0,0.0,MM1,2022-05-27 00:00:00+10:00,Materials
0.3400000035762787,0.36500000953674316,0.32499998807907104,0.33500000834465027,74810,0.0,0.0,MM1,2022-05-30 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,34690,0.0,0.0,MM1,2022-05-31 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,97648,0.0,0.0,MM1,2022-06-01 00:00:00+10:00,Materials
0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,167595,0.0,0.0,MM1,2022-06-02 00:00:00+10:00,Materials
0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,9347,0.0,0.0,MM1,2022-06-03 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,79663,0.0,0.0,MM1,2022-06-06 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MM1,2022-06-07 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,65925,0.0,0.0,MM1,2022-06-08 00:00:00+10:00,Materials
0.2199999988079071,0.2750000059604645,0.2199999988079071,0.27000001072883606,110216,0.0,0.0,MM1,2022-06-09 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.25,0.25,62350,0.0,0.0,MM1,2022-06-10 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2199999988079071,82818,0.0,0.0,MM1,2022-06-14 00:00:00+10:00,Materials
