Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,50000,0.0,0.0,JCS,2020-02-17 00:00:00+11:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,JCS,2020-02-18 00:00:00+11:00,Software & Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,70000,0.0,0.0,JCS,2020-02-19 00:00:00+11:00,Software & Services
0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,2316035,0.0,0.0,JCS,2020-02-20 00:00:00+11:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-02-21 00:00:00+11:00,Software & Services
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,179146,0.0,0.0,JCS,2020-02-24 00:00:00+11:00,Software & Services
0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03700000047683716,1764324,0.0,0.0,JCS,2020-02-25 00:00:00+11:00,Software & Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,20000,0.0,0.0,JCS,2020-02-26 00:00:00+11:00,Software & Services
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,217585,0.0,0.0,JCS,2020-02-27 00:00:00+11:00,Software & Services
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,684820,0.0,0.0,JCS,2020-02-28 00:00:00+11:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,768645,0.0,0.0,JCS,2020-03-02 00:00:00+11:00,Software & Services
0.03400000184774399,0.035999998450279236,0.03200000151991844,0.03200000151991844,153000,0.0,0.0,JCS,2020-03-03 00:00:00+11:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,417805,0.0,0.0,JCS,2020-03-04 00:00:00+11:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-03-05 00:00:00+11:00,Software & Services
0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03799999877810478,730000,0.0,0.0,JCS,2020-03-06 00:00:00+11:00,Software & Services
0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,478678,0.0,0.0,JCS,2020-03-09 00:00:00+11:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,JCS,2020-03-10 00:00:00+11:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,JCS,2020-03-11 00:00:00+11:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,530333,0.0,0.0,JCS,2020-03-12 00:00:00+11:00,Software & Services
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,79667,0.0,0.0,JCS,2020-03-13 00:00:00+11:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100000,0.0,0.0,JCS,2020-03-16 00:00:00+11:00,Software & Services
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,37047,0.0,0.0,JCS,2020-03-17 00:00:00+11:00,Software & Services
0.028999999165534973,0.028999999165534973,0.02199999988079071,0.027000000700354576,443258,0.0,0.0,JCS,2020-03-18 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.02199999988079071,0.02199999988079071,1112752,0.0,0.0,JCS,2020-03-19 00:00:00+11:00,Software & Services
0.02500000037252903,0.027000000700354576,0.023000000044703484,0.023000000044703484,865145,0.0,0.0,JCS,2020-03-20 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,399478,0.0,0.0,JCS,2020-03-23 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,353014,0.0,0.0,JCS,2020-03-24 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,JCS,2020-03-25 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,JCS,2020-03-26 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0,JCS,2020-03-27 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,JCS,2020-03-30 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,598500,0.0,0.0,JCS,2020-03-31 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,101500,0.0,0.0,JCS,2020-04-01 00:00:00+11:00,Software & Services
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,150000,0.0,0.0,JCS,2020-04-02 00:00:00+11:00,Software & Services
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,160000,0.0,0.0,JCS,2020-04-03 00:00:00+11:00,Software & Services
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,312678,0.0,0.0,JCS,2020-04-06 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,44000,0.0,0.0,JCS,2020-04-07 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.026000000536441803,0.029999999329447746,90000,0.0,0.0,JCS,2020-04-08 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-04-09 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,33066,0.0,0.0,JCS,2020-04-14 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-04-15 00:00:00+10:00,Software & Services
0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,403478,0.0,0.0,JCS,2020-04-16 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30934,0.0,0.0,JCS,2020-04-17 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,260000,0.0,0.0,JCS,2020-04-20 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-04-21 00:00:00+10:00,Software & Services
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,57995,0.0,0.0,JCS,2020-04-22 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,JCS,2020-04-23 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,70000,0.0,0.0,JCS,2020-04-24 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-04-27 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-04-28 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-04-29 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,418273,0.0,0.0,JCS,2020-04-30 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-05-01 00:00:00+10:00,Software & Services
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,43318,0.0,0.0,JCS,2020-05-04 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,294847,0.0,0.0,JCS,2020-05-05 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13939,0.0,0.0,JCS,2020-05-06 00:00:00+10:00,Software & Services
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,50000,0.0,0.0,JCS,2020-05-07 00:00:00+10:00,Software & Services
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,125721,0.0,0.0,JCS,2020-05-08 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-11 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-12 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-13 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-14 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-15 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,91210,0.0,0.0,JCS,2020-05-18 00:00:00+10:00,Software & Services
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,35000,0.0,0.0,JCS,2020-05-19 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-20 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-21 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-05-22 00:00:00+10:00,Software & Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,290000,0.0,0.0,JCS,2020-05-25 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,3548,0.0,0.0,JCS,2020-05-26 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,15900,0.0,0.0,JCS,2020-05-27 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0,JCS,2020-05-28 00:00:00+10:00,Software & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,180052,0.0,0.0,JCS,2020-05-29 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,150500,0.0,0.0,JCS,2020-06-01 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-06-02 00:00:00+10:00,Software & Services
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,307000,0.0,0.0,JCS,2020-06-03 00:00:00+10:00,Software & Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,68542,0.0,0.0,JCS,2020-06-04 00:00:00+10:00,Software & Services
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,246548,0.0,0.0,JCS,2020-06-05 00:00:00+10:00,Software & Services
0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,205500,0.0,0.0,JCS,2020-06-09 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,408950,0.0,0.0,JCS,2020-06-10 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,366658,0.0,0.0,JCS,2020-06-11 00:00:00+10:00,Software & Services
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,106500,0.0,0.0,JCS,2020-06-12 00:00:00+10:00,Software & Services
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,367444,0.0,0.0,JCS,2020-06-15 00:00:00+10:00,Software & Services
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,368750,0.0,0.0,JCS,2020-06-16 00:00:00+10:00,Software & Services
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,199958,0.0,0.0,JCS,2020-06-17 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,480986,0.0,0.0,JCS,2020-06-18 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,JCS,2020-06-19 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,JCS,2020-06-22 00:00:00+10:00,Software & Services
0.032999999821186066,0.035999998450279236,0.03200000151991844,0.035999998450279236,516667,0.0,0.0,JCS,2020-06-23 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,524263,0.0,0.0,JCS,2020-06-24 00:00:00+10:00,Software & Services
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,40000,0.0,0.0,JCS,2020-06-25 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400000,0.0,0.0,JCS,2020-06-26 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,JCS,2020-06-29 00:00:00+10:00,Software & Services
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,90000,0.0,0.0,JCS,2020-06-30 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,JCS,2020-07-01 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,JCS,2020-07-02 00:00:00+10:00,Software & Services
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,80000,0.0,0.0,JCS,2020-07-03 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,JCS,2020-07-06 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,6188,0.0,0.0,JCS,2020-07-07 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,123195,0.0,0.0,JCS,2020-07-08 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-07-09 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-07-10 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,379805,0.0,0.0,JCS,2020-07-13 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-07-14 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-07-15 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,40000,0.0,0.0,JCS,2020-07-16 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-07-17 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-07-20 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,86511,0.0,0.0,JCS,2020-07-21 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,234680,0.0,0.0,JCS,2020-07-22 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-07-23 00:00:00+10:00,Software & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,476465,0.0,0.0,JCS,2020-07-24 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,184500,0.0,0.0,JCS,2020-07-27 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,75000,0.0,0.0,JCS,2020-07-28 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,220669,0.0,0.0,JCS,2020-07-29 00:00:00+10:00,Software & Services
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,550000,0.0,0.0,JCS,2020-07-30 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200000,0.0,0.0,JCS,2020-07-31 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-08-03 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-08-04 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,JCS,2020-08-05 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,292658,0.0,0.0,JCS,2020-08-06 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-08-07 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-08-10 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100000,0.0,0.0,JCS,2020-08-11 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100000,0.0,0.0,JCS,2020-08-12 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-08-13 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,70000,0.0,0.0,JCS,2020-08-14 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,80000,0.0,0.0,JCS,2020-08-17 00:00:00+10:00,Software & Services
0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,371000,0.0,0.0,JCS,2020-08-18 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,JCS,2020-08-19 00:00:00+10:00,Software & Services
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,70000,0.0,0.0,JCS,2020-08-20 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-08-21 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,587252,0.0,0.0,JCS,2020-08-24 00:00:00+10:00,Software & Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,JCS,2020-08-25 00:00:00+10:00,Software & Services
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,2377250,0.0,0.0,JCS,2020-08-26 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,206350,0.0,0.0,JCS,2020-08-27 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,30000,0.0,0.0,JCS,2020-08-28 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-08-31 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,477000,0.0,0.0,JCS,2020-09-01 00:00:00+10:00,Software & Services
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,29350,0.0,0.0,JCS,2020-09-02 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,1200000,0.0,0.0,JCS,2020-09-03 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,75000,0.0,0.0,JCS,2020-09-04 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,85789,0.0,0.0,JCS,2020-09-07 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,99544,0.0,0.0,JCS,2020-09-08 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,70000,0.0,0.0,JCS,2020-09-09 00:00:00+10:00,Software & Services
0.03200000151991844,0.03500000014901161,0.03099999949336052,0.032999999821186066,1171858,0.0,0.0,JCS,2020-09-10 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,JCS,2020-09-11 00:00:00+10:00,Software & Services
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1160439,0.0,0.0,JCS,2020-09-14 00:00:00+10:00,Software & Services
0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03200000151991844,446700,0.0,0.0,JCS,2020-09-15 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,JCS,2020-09-16 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,289200,0.0,0.0,JCS,2020-09-17 00:00:00+10:00,Software & Services
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,1485213,0.0,0.0,JCS,2020-09-18 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,11939,0.0,0.0,JCS,2020-09-21 00:00:00+10:00,Software & Services
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,28386,0.0,0.0,JCS,2020-09-22 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,JCS,2020-09-23 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,JCS,2020-09-24 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,JCS,2020-09-25 00:00:00+10:00,Software & Services
