Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3149999976158142,0.3149999976158142,0.27000001072883606,0.2800000011920929,221325,0.0,0.0,I88,2024-02-06 00:00:00+11:00,Materials
0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,230105,0.0,0.0,I88,2024-02-07 00:00:00+11:00,Materials
0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,227343,0.0,0.0,I88,2024-02-08 00:00:00+11:00,Materials
0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2849999964237213,242762,0.0,0.0,I88,2024-02-09 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,33543,0.0,0.0,I88,2024-02-12 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,111733,0.0,0.0,I88,2024-02-13 00:00:00+11:00,Materials
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,80619,0.0,0.0,I88,2024-02-14 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,59111,0.0,0.0,I88,2024-02-15 00:00:00+11:00,Materials
0.25999999046325684,0.2849999964237213,0.25,0.27000001072883606,242595,0.0,0.0,I88,2024-02-16 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,89110,0.0,0.0,I88,2024-02-19 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.25,0.25,49429,0.0,0.0,I88,2024-02-20 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.24500000476837158,0.25,79605,0.0,0.0,I88,2024-02-21 00:00:00+11:00,Materials
0.25,0.25,0.2199999988079071,0.23499999940395355,364416,0.0,0.0,I88,2024-02-22 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,137632,0.0,0.0,I88,2024-02-23 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20000000298023224,561337,0.0,0.0,I88,2024-02-26 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,111343,0.0,0.0,I88,2024-02-27 00:00:00+11:00,Materials
0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,174736,0.0,0.0,I88,2024-02-28 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,257769,0.0,0.0,I88,2024-02-29 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,70090,0.0,0.0,I88,2024-03-01 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1332,0.0,0.0,I88,2024-03-04 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,103933,0.0,0.0,I88,2024-03-05 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,299216,0.0,0.0,I88,2024-03-06 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,2000,0.0,0.0,I88,2024-03-07 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,58833,0.0,0.0,I88,2024-03-08 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,16529,0.0,0.0,I88,2024-03-11 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,I88,2024-03-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3500,0.0,0.0,I88,2024-03-13 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,I88,2024-03-14 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,41736,0.0,0.0,I88,2024-03-15 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,73121,0.0,0.0,I88,2024-03-18 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,20211,0.0,0.0,I88,2024-03-19 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,33804,0.0,0.0,I88,2024-03-20 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,31762,0.0,0.0,I88,2024-03-21 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,26264,0.0,0.0,I88,2024-03-22 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10063,0.0,0.0,I88,2024-03-25 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,48499,0.0,0.0,I88,2024-03-26 00:00:00+11:00,Materials
0.16500000655651093,0.1850000023841858,0.1599999964237213,0.1850000023841858,78930,0.0,0.0,I88,2024-03-27 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,155808,0.0,0.0,I88,2024-03-28 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,108629,0.0,0.0,I88,2024-04-02 00:00:00+11:00,Materials
0.1550000011920929,0.17000000178813934,0.14499999582767487,0.17000000178813934,102580,0.0,0.0,I88,2024-04-03 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,I88,2024-04-04 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,92539,0.0,0.0,I88,2024-04-05 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,145041,0.0,0.0,I88,2024-04-08 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4028,0.0,0.0,I88,2024-04-09 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,76986,0.0,0.0,I88,2024-04-10 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.1850000023841858,57914,0.0,0.0,I88,2024-04-11 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.17499999701976776,0.19499999284744263,136604,0.0,0.0,I88,2024-04-12 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,44193,0.0,0.0,I88,2024-04-15 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,53490,0.0,0.0,I88,2024-04-16 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3790,0.0,0.0,I88,2024-04-17 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,20937,0.0,0.0,I88,2024-04-18 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,66739,0.0,0.0,I88,2024-04-19 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,13354,0.0,0.0,I88,2024-04-22 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,97,0.0,0.0,I88,2024-04-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,I88,2024-04-24 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,34996,0.0,0.0,I88,2024-04-26 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,7850,0.0,0.0,I88,2024-04-29 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17499999701976776,72927,0.0,0.0,I88,2024-04-30 00:00:00+10:00,Materials
0.16500000655651093,0.1899999976158142,0.16500000655651093,0.17000000178813934,176846,0.0,0.0,I88,2024-05-01 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,I88,2024-05-02 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,28713,0.0,0.0,I88,2024-05-03 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,I88,2024-05-06 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,I88,2024-05-07 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,16427,0.0,0.0,I88,2024-05-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,36868,0.0,0.0,I88,2024-05-09 00:00:00+10:00,Materials
0.1599999964237213,0.17249999940395355,0.1599999964237213,0.17000000178813934,81872,0.0,0.0,I88,2024-05-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,I88,2024-05-13 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,55714,0.0,0.0,I88,2024-05-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,178068,0.0,0.0,I88,2024-05-15 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,35339,0.0,0.0,I88,2024-05-16 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,123679,0.0,0.0,I88,2024-05-17 00:00:00+10:00,Materials
0.18000000715255737,0.2150000035762787,0.18000000715255737,0.20999999344348907,207972,0.0,0.0,I88,2024-05-20 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,202155,0.0,0.0,I88,2024-05-21 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,I88,2024-05-22 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,21125,0.0,0.0,I88,2024-05-23 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,26914,0.0,0.0,I88,2024-05-24 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,72830,0.0,0.0,I88,2024-05-27 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,19340,0.0,0.0,I88,2024-05-28 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0,I88,2024-05-29 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,59498,0.0,0.0,I88,2024-05-30 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,17504,0.0,0.0,I88,2024-05-31 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,35663,0.0,0.0,I88,2024-06-03 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,63921,0.0,0.0,I88,2024-06-04 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,15000,0.0,0.0,I88,2024-06-05 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,I88,2024-06-06 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,60550,0.0,0.0,I88,2024-06-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,137127,0.0,0.0,I88,2024-06-11 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,I88,2024-06-12 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,I88,2024-06-13 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,60000,0.0,0.0,I88,2024-06-14 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,45127,0.0,0.0,I88,2024-06-17 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,I88,2024-06-18 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,22056,0.0,0.0,I88,2024-06-19 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,40300,0.0,0.0,I88,2024-06-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,16125,0.0,0.0,I88,2024-06-21 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,44383,0.0,0.0,I88,2024-06-24 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,23497,0.0,0.0,I88,2024-06-25 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,5719,0.0,0.0,I88,2024-06-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,I88,2024-06-27 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,I88,2024-06-28 00:00:00+10:00,Materials
0.28999999165534973,0.38499999046325684,0.2549999952316284,0.3400000035762787,6096381,0.0,0.0,I88,2024-07-01 00:00:00+10:00,Materials
0.36500000953674316,0.4449999928474426,0.3499999940395355,0.38499999046325684,4912945,0.0,0.0,I88,2024-07-02 00:00:00+10:00,Materials
0.38999998569488525,0.42500001192092896,0.3400000035762787,0.38499999046325684,1567039,0.0,0.0,I88,2024-07-03 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.3400000035762787,0.36000001430511475,592918,0.0,0.0,I88,2024-07-04 00:00:00+10:00,Materials
0.36000001430511475,0.5049999952316284,0.3499999940395355,0.49000000953674316,1998355,0.0,0.0,I88,2024-07-05 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,I88,2024-07-08 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,I88,2024-07-09 00:00:00+10:00,Materials
0.800000011920929,0.8999999761581421,0.6200000047683716,0.7300000190734863,8685288,0.0,0.0,I88,2024-07-10 00:00:00+10:00,Materials
0.7850000262260437,0.800000011920929,0.6399999856948853,0.6850000023841858,3057446,0.0,0.0,I88,2024-07-11 00:00:00+10:00,Materials
0.699999988079071,0.7900000214576721,0.6600000262260437,0.7400000095367432,2107784,0.0,0.0,I88,2024-07-12 00:00:00+10:00,Materials
0.7599999904632568,0.9599999785423279,0.75,0.9200000166893005,3274228,0.0,0.0,I88,2024-07-15 00:00:00+10:00,Materials
0.949999988079071,1.034999966621399,0.8999999761581421,0.9350000023841858,2684615,0.0,0.0,I88,2024-07-16 00:00:00+10:00,Materials
0.9399999976158142,1.0,0.8349999785423279,0.9300000071525574,1169379,0.0,0.0,I88,2024-07-17 00:00:00+10:00,Materials
0.8949999809265137,0.8999999761581421,0.7950000166893005,0.8050000071525574,936113,0.0,0.0,I88,2024-07-18 00:00:00+10:00,Materials
0.7749999761581421,0.8849999904632568,0.7300000190734863,0.8500000238418579,1185802,0.0,0.0,I88,2024-07-19 00:00:00+10:00,Materials
0.8999999761581421,0.9399999976158142,0.7749999761581421,0.7850000262260437,1343739,0.0,0.0,I88,2024-07-22 00:00:00+10:00,Materials
0.7749999761581421,0.800000011920929,0.7300000190734863,0.7400000095367432,600193,0.0,0.0,I88,2024-07-23 00:00:00+10:00,Materials
0.75,0.75,0.6499999761581421,0.7099999785423279,1101790,0.0,0.0,I88,2024-07-24 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,I88,2024-07-25 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,I88,2024-07-26 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,I88,2024-07-29 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,I88,2024-07-30 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,I88,2024-07-31 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,I88,2024-08-01 00:00:00+10:00,Materials
0.7099999785423279,0.7250000238418579,0.6200000047683716,0.7200000286102295,1194998,0.0,0.0,I88,2024-08-02 00:00:00+10:00,Materials
0.675000011920929,0.7099999785423279,0.5899999737739563,0.5899999737739563,677686,0.0,0.0,I88,2024-08-05 00:00:00+10:00,Materials
0.5600000023841858,0.6299999952316284,0.5550000071525574,0.6000000238418579,312105,0.0,0.0,I88,2024-08-06 00:00:00+10:00,Materials
0.625,0.6299999952316284,0.6050000190734863,0.6050000190734863,141100,0.0,0.0,I88,2024-08-07 00:00:00+10:00,Materials
0.6100000143051147,0.6299999952316284,0.550000011920929,0.550000011920929,212197,0.0,0.0,I88,2024-08-08 00:00:00+10:00,Materials
0.574999988079071,0.5950000286102295,0.5450000166893005,0.5799999833106995,433717,0.0,0.0,I88,2024-08-09 00:00:00+10:00,Materials
0.5799999833106995,0.6399999856948853,0.5699999928474426,0.5799999833106995,355553,0.0,0.0,I88,2024-08-12 00:00:00+10:00,Materials
0.5899999737739563,0.6000000238418579,0.5699999928474426,0.574999988079071,107678,0.0,0.0,I88,2024-08-13 00:00:00+10:00,Materials
0.5799999833106995,0.6000000238418579,0.574999988079071,0.5799999833106995,83102,0.0,0.0,I88,2024-08-14 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,244195,0.0,0.0,I88,2024-08-15 00:00:00+10:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,422243,0.0,0.0,I88,2024-08-16 00:00:00+10:00,Materials
0.6349999904632568,0.6499999761581421,0.5799999833106995,0.6100000143051147,232201,0.0,0.0,I88,2024-08-19 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,206507,0.0,0.0,I88,2024-08-20 00:00:00+10:00,Materials
0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,143958,0.0,0.0,I88,2024-08-21 00:00:00+10:00,Materials
0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,102953,0.0,0.0,I88,2024-08-22 00:00:00+10:00,Materials
0.625,0.6299999952316284,0.5899999737739563,0.5950000286102295,76312,0.0,0.0,I88,2024-08-23 00:00:00+10:00,Materials
0.6399999856948853,0.7049999833106995,0.6299999952316284,0.6549999713897705,644257,0.0,0.0,I88,2024-08-26 00:00:00+10:00,Materials
0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6200000047683716,202553,0.0,0.0,I88,2024-08-27 00:00:00+10:00,Materials
0.6349999904632568,0.6449999809265137,0.6000000238418579,0.6000000238418579,155260,0.0,0.0,I88,2024-08-28 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.5649999976158142,0.5699999928474426,252750,0.0,0.0,I88,2024-08-29 00:00:00+10:00,Materials
0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,161729,0.0,0.0,I88,2024-08-30 00:00:00+10:00,Materials
0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,49622,0.0,0.0,I88,2024-09-02 00:00:00+10:00,Materials
0.5600000023841858,0.5649999976158142,0.4650000035762787,0.5099999904632568,507170,0.0,0.0,I88,2024-09-03 00:00:00+10:00,Materials
0.47999998927116394,0.5149999856948853,0.4749999940395355,0.5149999856948853,210269,0.0,0.0,I88,2024-09-04 00:00:00+10:00,Materials
0.5299999713897705,0.5400000214576721,0.5,0.5,129652,0.0,0.0,I88,2024-09-05 00:00:00+10:00,Materials
0.5049999952316284,0.5099999904632568,0.4749999940395355,0.4749999940395355,51937,0.0,0.0,I88,2024-09-06 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.42500001192092896,0.44999998807907104,217630,0.0,0.0,I88,2024-09-09 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4300000071525574,91512,0.0,0.0,I88,2024-09-10 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4449999928474426,135870,0.0,0.0,I88,2024-09-11 00:00:00+10:00,Materials
0.46000000834465027,0.5,0.46000000834465027,0.5,151123,0.0,0.0,I88,2024-09-12 00:00:00+10:00,Materials
0.5,0.5199999809265137,0.4749999940395355,0.5049999952316284,95018,0.0,0.0,I88,2024-09-13 00:00:00+10:00,Materials
0.5099999904632568,0.5199999809265137,0.4749999940395355,0.47999998927116394,140720,0.0,0.0,I88,2024-09-16 00:00:00+10:00,Materials
0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4950000047683716,205813,0.0,0.0,I88,2024-09-17 00:00:00+10:00,Materials
0.4699999988079071,0.47749999165534973,0.44999998807907104,0.4650000035762787,86018,0.0,0.0,I88,2024-09-18 00:00:00+10:00,Materials
0.4650000035762787,0.48500001430511475,0.44999998807907104,0.47999998927116394,82180,0.0,0.0,I88,2024-09-19 00:00:00+10:00,Materials
0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,54854,0.0,0.0,I88,2024-09-20 00:00:00+10:00,Materials
0.49000000953674316,0.5149999856948853,0.4699999988079071,0.4699999988079071,285347,0.0,0.0,I88,2024-09-23 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4699999988079071,223640,0.0,0.0,I88,2024-09-24 00:00:00+10:00,Materials
0.5199999809265137,0.5400000214576721,0.4650000035762787,0.4699999988079071,583176,0.0,0.0,I88,2024-09-25 00:00:00+10:00,Materials
0.4699999988079071,0.5249999761581421,0.45500001311302185,0.5249999761581421,617155,0.0,0.0,I88,2024-09-26 00:00:00+10:00,Materials
0.5,0.5299999713897705,0.5,0.5099999904632568,93510,0.0,0.0,I88,2024-09-27 00:00:00+10:00,Materials
0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,352486,0.0,0.0,I88,2024-09-30 00:00:00+10:00,Materials
0.5049999952316284,0.5350000262260437,0.5,0.5,152276,0.0,0.0,I88,2024-10-01 00:00:00+10:00,Materials
0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,6316,0.0,0.0,I88,2024-10-02 00:00:00+10:00,Materials
0.5,0.5,0.4699999988079071,0.4699999988079071,171717,0.0,0.0,I88,2024-10-03 00:00:00+10:00,Materials
0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,65237,0.0,0.0,I88,2024-10-04 00:00:00+10:00,Materials
0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,251969,0.0,0.0,I88,2024-10-07 00:00:00+11:00,Materials
0.5,0.5099999904632568,0.48500001430511475,0.5,67353,0.0,0.0,I88,2024-10-08 00:00:00+11:00,Materials
0.4950000047683716,0.574999988079071,0.4925000071525574,0.5649999976158142,437882,0.0,0.0,I88,2024-10-09 00:00:00+11:00,Materials
0.5649999976158142,0.5649999976158142,0.5249999761581421,0.5249999761581421,328031,0.0,0.0,I88,2024-10-10 00:00:00+11:00,Materials
0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5299999713897705,252730,0.0,0.0,I88,2024-10-11 00:00:00+11:00,Materials
0.5699999928474426,0.5699999928474426,0.49000000953674316,0.5,1435947,0.0,0.0,I88,2024-10-14 00:00:00+11:00,Materials
0.5199999809265137,0.5249999761581421,0.4950000047683716,0.4950000047683716,589869,0.0,0.0,I88,2024-10-15 00:00:00+11:00,Materials
0.5,0.5,0.4950000047683716,0.4950000047683716,183026,0.0,0.0,I88,2024-10-16 00:00:00+11:00,Materials
0.5049999952316284,0.5299999713897705,0.4950000047683716,0.4950000047683716,171974,0.0,0.0,I88,2024-10-17 00:00:00+11:00,Materials
0.5,0.5,0.4950000047683716,0.4950000047683716,121291,0.0,0.0,I88,2024-10-18 00:00:00+11:00,Materials
0.5049999952316284,0.5149999856948853,0.5,0.5,69299,0.0,0.0,I88,2024-10-21 00:00:00+11:00,Materials
0.4950000047683716,0.5,0.49000000953674316,0.5,308641,0.0,0.0,I88,2024-10-22 00:00:00+11:00,Materials
0.5,0.5,0.4950000047683716,0.4950000047683716,29944,0.0,0.0,I88,2024-10-23 00:00:00+11:00,Materials
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,140789,0.0,0.0,I88,2024-10-24 00:00:00+11:00,Materials
