Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1975100040435791,0.1975100040435791,0.1975100040435791,0.1975100040435791,2998,0.0,0.0,KGL,2020-02-05 00:00:00+11:00,Materials
0.1881050020456314,0.2069150060415268,0.1881050020456314,0.2069150060415268,139570,0.0,0.0,KGL,2020-02-06 00:00:00+11:00,Materials
0.22102299332618713,0.22102299332618713,0.20221300423145294,0.20221300423145294,6853,0.0,0.0,KGL,2020-02-07 00:00:00+11:00,Materials
0.1975100040435791,0.2069150060415268,0.1975100040435791,0.2069150060415268,103944,0.0,0.0,KGL,2020-02-10 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.2069150060415268,0.2069150060415268,0,0.0,0.0,KGL,2020-02-11 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.2069150060415268,0.2069150060415268,0,0.0,0.0,KGL,2020-02-12 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.2069150060415268,0.2069150060415268,21665,0.0,0.0,KGL,2020-02-13 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.20221300423145294,0.20221300423145294,8559,0.0,0.0,KGL,2020-02-14 00:00:00+11:00,Materials
0.20221300423145294,0.20221300423145294,0.20221300423145294,0.20221300423145294,0,0.0,0.0,KGL,2020-02-17 00:00:00+11:00,Materials
0.1881050020456314,0.1881050020456314,0.1881050020456314,0.1881050020456314,29140,0.0,0.0,KGL,2020-02-18 00:00:00+11:00,Materials
0.20221300423145294,0.20221300423145294,0.1881050020456314,0.1881050020456314,27708,0.0,0.0,KGL,2020-02-19 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.20221300423145294,0.2069150060415268,98054,0.0,0.0,KGL,2020-02-20 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.2069150060415268,0.2069150060415268,0,0.0,0.0,KGL,2020-02-21 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.2069150060415268,0.2069150060415268,0,0.0,0.0,KGL,2020-02-24 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.2069150060415268,0.2069150060415268,0,0.0,0.0,KGL,2020-02-25 00:00:00+11:00,Materials
0.1881050020456314,0.19280700385570526,0.1881050020456314,0.19280700385570526,3544,0.0,0.0,KGL,2020-02-26 00:00:00+11:00,Materials
0.1975100040435791,0.1975100040435791,0.1975100040435791,0.1975100040435791,4725,0.0,0.0,KGL,2020-02-27 00:00:00+11:00,Materials
0.19280700385570526,0.19280700385570526,0.16929399967193604,0.17870000004768372,334120,0.0,0.0,KGL,2020-02-28 00:00:00+11:00,Materials
0.1881050020456314,0.1881050020456314,0.17870000004768372,0.17870000004768372,103119,0.0,0.0,KGL,2020-03-02 00:00:00+11:00,Materials
0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0,0.0,0.0,KGL,2020-03-03 00:00:00+11:00,Materials
0.17870000004768372,0.17870000004768372,0.15048399567604065,0.15048399567604065,6379,0.0,0.0,KGL,2020-03-04 00:00:00+11:00,Materials
0.16929399967193604,0.21632100641727448,0.16929399967193604,0.21632100641727448,28496,0.0,0.0,KGL,2020-03-05 00:00:00+11:00,Materials
0.1881050020456314,0.21632100641727448,0.1881050020456314,0.21632100641727448,8080,0.0,0.0,KGL,2020-03-06 00:00:00+11:00,Materials
0.2069150060415268,0.2069150060415268,0.14107799530029297,0.15988899767398834,49490,0.0,0.0,KGL,2020-03-09 00:00:00+11:00,Materials
0.15048399567604065,0.15988899767398834,0.13637599349021912,0.15988899767398834,78679,0.0,0.0,KGL,2020-03-10 00:00:00+11:00,Materials
0.1457809954881668,0.1457809954881668,0.13167299330234528,0.13167299330234528,102176,0.0,0.0,KGL,2020-03-11 00:00:00+11:00,Materials
0.13167299330234528,0.16459199786186218,0.13167299330234528,0.13637599349021912,491617,0.0,0.0,KGL,2020-03-12 00:00:00+11:00,Materials
0.13637599349021912,0.13637599349021912,0.13637599349021912,0.13637599349021912,4688,0.0,0.0,KGL,2020-03-13 00:00:00+11:00,Materials
0.14107799530029297,0.14107799530029297,0.14107799530029297,0.14107799530029297,85997,0.0,0.0,KGL,2020-03-16 00:00:00+11:00,Materials
0.13167299330234528,0.13167299330234528,0.13167299330234528,0.13167299330234528,15948,0.0,0.0,KGL,2020-03-17 00:00:00+11:00,Materials
0.13167299330234528,0.13167299330234528,0.13167299330234528,0.13167299330234528,0,0.0,0.0,KGL,2020-03-18 00:00:00+11:00,Materials
0.13167299330234528,0.13637599349021912,0.13167299330234528,0.13167299330234528,15678,0.0,0.0,KGL,2020-03-19 00:00:00+11:00,Materials
0.13167299330234528,0.13167299330234528,0.11756499856710434,0.12226799875497818,103540,0.0,0.0,KGL,2020-03-20 00:00:00+11:00,Materials
0.11756499856710434,0.11756499856710434,0.11756499856710434,0.11756499856710434,49668,0.0,0.0,KGL,2020-03-23 00:00:00+11:00,Materials
0.11756499856710434,0.11756499856710434,0.1034569963812828,0.1034569963812828,116781,0.0,0.0,KGL,2020-03-24 00:00:00+11:00,Materials
0.09405200183391571,0.09405200183391571,0.08840899914503098,0.08840899914503098,112576,0.0,0.0,KGL,2020-03-25 00:00:00+11:00,Materials
0.09405200183391571,0.09875500202178955,0.09405200183391571,0.09405200183391571,89981,0.0,0.0,KGL,2020-03-26 00:00:00+11:00,Materials
0.1034569963812828,0.11756499856710434,0.1034569963812828,0.1034569963812828,61401,0.0,0.0,KGL,2020-03-27 00:00:00+11:00,Materials
0.1034569963812828,0.1034569963812828,0.1034569963812828,0.1034569963812828,22165,0.0,0.0,KGL,2020-03-30 00:00:00+11:00,Materials
0.1034569963812828,0.1034569963812828,0.1034569963812828,0.1034569963812828,0,0.0,0.0,KGL,2020-03-31 00:00:00+11:00,Materials
0.11286299675703049,0.11756499856710434,0.11286299675703049,0.11286299675703049,45731,0.0,0.0,KGL,2020-04-01 00:00:00+11:00,Materials
0.11286299675703049,0.11286299675703049,0.09875500202178955,0.1034569963812828,74426,0.0,0.0,KGL,2020-04-02 00:00:00+11:00,Materials
0.1034569963812828,0.1034569963812828,0.1034569963812828,0.1034569963812828,0,0.0,0.0,KGL,2020-04-03 00:00:00+11:00,Materials
0.1034569963812828,0.1034569963812828,0.1034569963812828,0.1034569963812828,333,0.0,0.0,KGL,2020-04-06 00:00:00+10:00,Materials
0.11286299675703049,0.11286299675703049,0.11286299675703049,0.11286299675703049,2126,0.0,0.0,KGL,2020-04-07 00:00:00+10:00,Materials
0.11756499856710434,0.11756499856710434,0.11286299675703049,0.11286299675703049,49779,0.0,0.0,KGL,2020-04-08 00:00:00+10:00,Materials
0.11756499856710434,0.12697100639343262,0.11286299675703049,0.11286299675703049,61469,0.0,0.0,KGL,2020-04-09 00:00:00+10:00,Materials
0.12697100639343262,0.1457809954881668,0.12697100639343262,0.1457809954881668,98851,0.0,0.0,KGL,2020-04-14 00:00:00+10:00,Materials
0.15048399567604065,0.16929399967193604,0.15048399567604065,0.16459199786186218,334574,0.0,0.0,KGL,2020-04-15 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.15988899767398834,0.15988899767398834,29716,0.0,0.0,KGL,2020-04-16 00:00:00+10:00,Materials
0.16459199786186218,0.16929399967193604,0.16459199786186218,0.16929399967193604,87951,0.0,0.0,KGL,2020-04-17 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,0,0.0,0.0,KGL,2020-04-20 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.15988899767398834,0.15988899767398834,12665,0.0,0.0,KGL,2020-04-21 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,1063,0.0,0.0,KGL,2020-04-22 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,2129,0.0,0.0,KGL,2020-04-23 00:00:00+10:00,Materials
0.15988899767398834,0.15988899767398834,0.15988899767398834,0.15988899767398834,19097,0.0,0.0,KGL,2020-04-24 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,10672,0.0,0.0,KGL,2020-04-27 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,0,0.0,0.0,KGL,2020-04-28 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,0,0.0,0.0,KGL,2020-04-29 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.15048399567604065,0.15048399567604065,19138,0.0,0.0,KGL,2020-04-30 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,2096,0.0,0.0,KGL,2020-05-01 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,50276,0.0,0.0,KGL,2020-05-04 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,0,0.0,0.0,KGL,2020-05-05 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.16459199786186218,0.16459199786186218,3059,0.0,0.0,KGL,2020-05-06 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,3217,0.0,0.0,KGL,2020-05-07 00:00:00+10:00,Materials
0.1551859974861145,0.1551859974861145,0.1551859974861145,0.1551859974861145,40713,0.0,0.0,KGL,2020-05-08 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.1457809954881668,0.1457809954881668,42517,0.0,0.0,KGL,2020-05-11 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,13290,0.0,0.0,KGL,2020-05-12 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,0,0.0,0.0,KGL,2020-05-13 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,0,0.0,0.0,KGL,2020-05-14 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.13637599349021912,0.14107799530029297,233578,0.0,0.0,KGL,2020-05-15 00:00:00+10:00,Materials
0.14107799530029297,0.15988899767398834,0.14107799530029297,0.15988899767398834,42396,0.0,0.0,KGL,2020-05-18 00:00:00+10:00,Materials
0.15988899767398834,0.16459199786186218,0.15988899767398834,0.16459199786186218,231359,0.0,0.0,KGL,2020-05-19 00:00:00+10:00,Materials
0.1457809954881668,0.15988899767398834,0.1457809954881668,0.15988899767398834,164885,0.0,0.0,KGL,2020-05-20 00:00:00+10:00,Materials
0.14107799530029297,0.15048399567604065,0.14107799530029297,0.15048399567604065,16876,0.0,0.0,KGL,2020-05-21 00:00:00+10:00,Materials
0.15048399567604065,0.15048399567604065,0.15048399567604065,0.15048399567604065,87258,0.0,0.0,KGL,2020-05-22 00:00:00+10:00,Materials
0.15988899767398834,0.15988899767398834,0.15988899767398834,0.15988899767398834,91287,0.0,0.0,KGL,2020-05-25 00:00:00+10:00,Materials
0.15988899767398834,0.15988899767398834,0.15988899767398834,0.15988899767398834,72336,0.0,0.0,KGL,2020-05-26 00:00:00+10:00,Materials
0.15988899767398834,0.15988899767398834,0.1457809954881668,0.1551859974861145,77852,0.0,0.0,KGL,2020-05-27 00:00:00+10:00,Materials
0.1551859974861145,0.1551859974861145,0.1551859974861145,0.1551859974861145,13762,0.0,0.0,KGL,2020-05-28 00:00:00+10:00,Materials
0.15988899767398834,0.16459199786186218,0.15706700086593628,0.15988899767398834,241628,0.0,0.0,KGL,2020-05-29 00:00:00+10:00,Materials
0.16459199786186218,0.1881050020456314,0.16459199786186218,0.16929399967193604,214901,0.0,0.0,KGL,2020-06-01 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,0,0.0,0.0,KGL,2020-06-02 00:00:00+10:00,Materials
0.1805810034275055,0.1805810034275055,0.17399699985980988,0.17399699985980988,12747,0.0,0.0,KGL,2020-06-03 00:00:00+10:00,Materials
0.18340200185775757,0.20221300423145294,0.18340200185775757,0.20221300423145294,225013,0.0,0.0,KGL,2020-06-04 00:00:00+10:00,Materials
0.20221300423145294,0.20221300423145294,0.20221300423145294,0.20221300423145294,1432,0.0,0.0,KGL,2020-06-05 00:00:00+10:00,Materials
0.1881050020456314,0.1881050020456314,0.17399699985980988,0.17399699985980988,224820,0.0,0.0,KGL,2020-06-09 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,0,0.0,0.0,KGL,2020-06-10 00:00:00+10:00,Materials
0.1881050020456314,0.1881050020456314,0.1881050020456314,0.1881050020456314,15602,0.0,0.0,KGL,2020-06-11 00:00:00+10:00,Materials
0.17399699985980988,0.1881050020456314,0.16929399967193604,0.1881050020456314,104115,0.0,0.0,KGL,2020-06-12 00:00:00+10:00,Materials
0.1881050020456314,0.1881050020456314,0.16929399967193604,0.16929399967193604,42630,0.0,0.0,KGL,2020-06-15 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,0,0.0,0.0,KGL,2020-06-16 00:00:00+10:00,Materials
0.18340200185775757,0.18340200185775757,0.18340200185775757,0.18340200185775757,3136,0.0,0.0,KGL,2020-06-17 00:00:00+10:00,Materials
0.18340200185775757,0.18340200185775757,0.18340200185775757,0.18340200185775757,0,0.0,0.0,KGL,2020-06-18 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,39810,0.0,0.0,KGL,2020-06-19 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.16929399967193604,0.16929399967193604,144473,0.0,0.0,KGL,2020-06-22 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,31897,0.0,0.0,KGL,2020-06-23 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,12151,0.0,0.0,KGL,2020-06-24 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,129252,0.0,0.0,KGL,2020-06-25 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,18925,0.0,0.0,KGL,2020-06-26 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.16929399967193604,0.16929399967193604,7662,0.0,0.0,KGL,2020-06-29 00:00:00+10:00,Materials
0.16929399967193604,0.16929399967193604,0.1551859974861145,0.1551859974861145,96999,0.0,0.0,KGL,2020-06-30 00:00:00+10:00,Materials
0.1551859974861145,0.1551859974861145,0.1551859974861145,0.1551859974861145,0,0.0,0.0,KGL,2020-07-01 00:00:00+10:00,Materials
0.1551859974861145,0.1551859974861145,0.1551859974861145,0.1551859974861145,0,0.0,0.0,KGL,2020-07-02 00:00:00+10:00,Materials
0.1551859974861145,0.1551859974861145,0.1551859974861145,0.1551859974861145,0,0.0,0.0,KGL,2020-07-03 00:00:00+10:00,Materials
0.17399699985980988,0.17399699985980988,0.17399699985980988,0.17399699985980988,15948,0.0,0.0,KGL,2020-07-06 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.16459199786186218,0.16459199786186218,15948,0.0,0.0,KGL,2020-07-07 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.16459199786186218,0.16459199786186218,0,0.0,0.0,KGL,2020-07-08 00:00:00+10:00,Materials
0.17870000004768372,0.17870000004768372,0.17399699985980988,0.17399699985980988,19271,0.0,0.0,KGL,2020-07-09 00:00:00+10:00,Materials
0.16459199786186218,0.16459199786186218,0.15988899767398834,0.15988899767398834,10846,0.0,0.0,KGL,2020-07-10 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,6351,0.0,0.0,KGL,2020-07-13 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15114200115203857,0.15114200115203857,5293,0.0,0.0,KGL,2020-07-14 00:00:00+10:00,Materials
0.15114200115203857,0.15114200115203857,0.15114200115203857,0.15114200115203857,0,0.0,0.0,KGL,2020-07-15 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15114200115203857,0.15114200115203857,4446,0.0,0.0,KGL,2020-07-16 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15586499869823456,0.15586499869823456,47464,0.0,0.0,KGL,2020-07-17 00:00:00+10:00,Materials
0.1653120070695877,0.1653120070695877,0.1653120070695877,0.1653120070695877,3055,0.0,0.0,KGL,2020-07-20 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,75737,0.0,0.0,KGL,2020-07-21 00:00:00+10:00,Materials
0.16058899462223053,0.17475800216197968,0.16058899462223053,0.1700350046157837,167687,0.0,0.0,KGL,2020-07-22 00:00:00+10:00,Materials
0.1700350046157837,0.1700350046157837,0.1700350046157837,0.1700350046157837,3705,0.0,0.0,KGL,2020-07-23 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,16937,0.0,0.0,KGL,2020-07-24 00:00:00+10:00,Materials
0.1700350046157837,0.1700350046157837,0.1700350046157837,0.1700350046157837,49043,0.0,0.0,KGL,2020-07-27 00:00:00+10:00,Materials
0.17475800216197968,0.17475800216197968,0.1653120070695877,0.1653120070695877,86262,0.0,0.0,KGL,2020-07-28 00:00:00+10:00,Materials
0.16058899462223053,0.1700350046157837,0.16058899462223053,0.1700350046157837,27398,0.0,0.0,KGL,2020-07-29 00:00:00+10:00,Materials
0.18420499563217163,0.18420499563217163,0.1700350046157837,0.1700350046157837,24565,0.0,0.0,KGL,2020-07-30 00:00:00+10:00,Materials
0.1700350046157837,0.1700350046157837,0.1700350046157837,0.1700350046157837,82411,0.0,0.0,KGL,2020-07-31 00:00:00+10:00,Materials
0.1700350046157837,0.1700350046157837,0.1653120070695877,0.1700350046157837,115335,0.0,0.0,KGL,2020-08-03 00:00:00+10:00,Materials
0.1700350046157837,0.1700350046157837,0.1700350046157837,0.1700350046157837,0,0.0,0.0,KGL,2020-08-04 00:00:00+10:00,Materials
0.1700350046157837,0.1700350046157837,0.1700350046157837,0.1700350046157837,0,0.0,0.0,KGL,2020-08-05 00:00:00+10:00,Materials
0.18420499563217163,0.18420499563217163,0.17948199808597565,0.17948199808597565,37051,0.0,0.0,KGL,2020-08-06 00:00:00+10:00,Materials
0.16058899462223053,0.1653120070695877,0.16058899462223053,0.16058899462223053,481382,0.0,0.0,KGL,2020-08-07 00:00:00+10:00,Materials
0.16058899462223053,0.1653120070695877,0.16058899462223053,0.16058899462223053,223706,0.0,0.0,KGL,2020-08-10 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,41616,0.0,0.0,KGL,2020-08-11 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,0,0.0,0.0,KGL,2020-08-12 00:00:00+10:00,Materials
0.1653120070695877,0.1653120070695877,0.15586499869823456,0.15586499869823456,47500,0.0,0.0,KGL,2020-08-13 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15586499869823456,0.15586499869823456,3086,0.0,0.0,KGL,2020-08-14 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.15586499869823456,0.15586499869823456,356274,0.0,0.0,KGL,2020-08-17 00:00:00+10:00,Materials
0.15586499869823456,0.16058899462223053,0.15586499869823456,0.16058899462223053,53659,0.0,0.0,KGL,2020-08-18 00:00:00+10:00,Materials
0.16058899462223053,0.1700350046157837,0.16058899462223053,0.16058899462223053,307060,0.0,0.0,KGL,2020-08-19 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15586499869823456,0.15586499869823456,31286,0.0,0.0,KGL,2020-08-20 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.15586499869823456,0.15586499869823456,25406,0.0,0.0,KGL,2020-08-21 00:00:00+10:00,Materials
0.15586499869823456,0.16058899462223053,0.15586499869823456,0.15586499869823456,88808,0.0,0.0,KGL,2020-08-24 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15586499869823456,0.15586499869823456,0,0.0,0.0,KGL,2020-08-25 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15586499869823456,0.15586499869823456,40973,0.0,0.0,KGL,2020-08-26 00:00:00+10:00,Materials
0.15586499869823456,0.1700350046157837,0.15114200115203857,0.15586499869823456,447304,0.0,0.0,KGL,2020-08-27 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15586499869823456,0.15586499869823456,0,0.0,0.0,KGL,2020-08-28 00:00:00+10:00,Materials
0.16058899462223053,0.1700350046157837,0.16058899462223053,0.1700350046157837,13824,0.0,0.0,KGL,2020-08-31 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.15114200115203857,0.15114200115203857,174651,0.0,0.0,KGL,2020-09-01 00:00:00+10:00,Materials
0.15114200115203857,0.15114200115203857,0.15114200115203857,0.15114200115203857,95961,0.0,0.0,KGL,2020-09-02 00:00:00+10:00,Materials
0.15114200115203857,0.15114200115203857,0.15114200115203857,0.15114200115203857,4695,0.0,0.0,KGL,2020-09-03 00:00:00+10:00,Materials
0.1653120070695877,0.1653120070695877,0.16058899462223053,0.1653120070695877,74592,0.0,0.0,KGL,2020-09-04 00:00:00+10:00,Materials
0.1653120070695877,0.1653120070695877,0.16058899462223053,0.16058899462223053,32356,0.0,0.0,KGL,2020-09-07 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,0,0.0,0.0,KGL,2020-09-08 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.16058899462223053,0.16058899462223053,0,0.0,0.0,KGL,2020-09-09 00:00:00+10:00,Materials
0.16058899462223053,0.16058899462223053,0.15586499869823456,0.16058899462223053,72223,0.0,0.0,KGL,2020-09-10 00:00:00+10:00,Materials
0.15586499869823456,0.15586499869823456,0.15114200115203857,0.15114200115203857,76810,0.0,0.0,KGL,2020-09-11 00:00:00+10:00,Materials
0.15586499869823456,0.16058899462223053,0.15586499869823456,0.16058899462223053,33730,0.0,0.0,KGL,2020-09-14 00:00:00+10:00,Materials
0.17948199808597565,0.22671400010585785,0.17948199808597565,0.19837400317192078,1452618,0.0,0.0,KGL,2020-09-15 00:00:00+10:00,Materials
0.20309799909591675,0.20782099664211273,0.20309799909591675,0.20782099664211273,325984,0.0,0.0,KGL,2020-09-16 00:00:00+10:00,Materials
0.21254399418830872,0.21254399418830872,0.20782099664211273,0.20782099664211273,66109,0.0,0.0,KGL,2020-09-17 00:00:00+10:00,Materials
0.20782099664211273,0.20782099664211273,0.20782099664211273,0.20782099664211273,13105,0.0,0.0,KGL,2020-09-18 00:00:00+10:00,Materials
0.20782099664211273,0.20782099664211273,0.19837400317192078,0.19837400317192078,128222,0.0,0.0,KGL,2020-09-21 00:00:00+10:00,Materials
0.19837400317192078,0.22199000418186188,0.19837400317192078,0.20782099664211273,135300,0.0,0.0,KGL,2020-09-22 00:00:00+10:00,Materials
0.21254399418830872,0.22199000418186188,0.21254399418830872,0.21254399418830872,172030,0.0,0.0,KGL,2020-09-23 00:00:00+10:00,Materials
0.21254399418830872,0.2172670066356659,0.19837400317192078,0.2172670066356659,193505,0.0,0.0,KGL,2020-09-24 00:00:00+10:00,Materials
0.2172670066356659,0.2172670066356659,0.2172670066356659,0.2172670066356659,2540,0.0,0.0,KGL,2020-09-25 00:00:00+10:00,Materials
0.2172670066356659,0.22199000418186188,0.2172670066356659,0.22199000418186188,38464,0.0,0.0,KGL,2020-09-28 00:00:00+10:00,Materials
0.22199000418186188,0.22199000418186188,0.22199000418186188,0.22199000418186188,0,0.0,0.0,KGL,2020-09-29 00:00:00+10:00,Materials
0.22199000418186188,0.22199000418186188,0.20309799909591675,0.20309799909591675,187944,0.0,0.0,KGL,2020-09-30 00:00:00+10:00,Materials
0.20309799909591675,0.20309799909591675,0.20309799909591675,0.20309799909591675,0,0.0,0.0,KGL,2020-10-01 00:00:00+10:00,Materials
0.20782099664211273,0.20782099664211273,0.18892799317836761,0.18892799317836761,269264,0.0,0.0,KGL,2020-10-02 00:00:00+10:00,Materials
