Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3755720447083074,0.3755720447083074,0.35053369107874843,0.3672262132167816,85713,0.0,0.0,AHX,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.3839178730248085,0.40895622479928817,0.3839178730248085,0.39643704891204834,59728,0.0,0.0,AHX,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.39643704891204834,0.39643704891204834,0.39643704891204834,0.39643704891204834,0,0.0,0.0,AHX,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.39226460456848145,0.39226460456848145,0.39226460456848145,0.39226460456848145,8127,0.0,0.0,AHX,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.39226460456848145,0.39226460456848145,0.39226460456848145,0.39226460456848145,0,0.0,0.0,AHX,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.3630528400822948,0.3630528400822948,0.350533664226532,0.350533664226532,15657,0.0,0.0,AHX,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.3505336829657686,0.3505336829657686,0.3421878516674042,0.3421878516674042,10858,0.0,0.0,AHX,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.3672262020940751,0.3672262020940751,0.3588803708553314,0.3588803708553314,6428,0.0,0.0,AHX,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.3588803817252558,0.3672262132167816,0.33384202809569685,0.3672262132167816,69177,0.0,0.0,AHX,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.32132286529598086,0.3380145555889912,0.32132286529598086,0.33384206891059875,36776,0.0,0.0,AHX,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.3630528678935279,0.3672262132167816,0.3630528678935279,0.3672262132167816,9143,0.0,0.0,AHX,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.3254953622817993,0.3254953622817993,0.3254953622817993,0.3254953622817993,1219,0.0,0.0,AHX,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.3547070622444153,0.3547070622444153,0.3547070622444153,0.3547070622444153,4064915,0.0,0.0,AHX,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.3338420535650904,0.3338420535650904,0.32132285052593484,0.3254953622817993,61023,0.0,0.0,AHX,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.2897083389615537,0.36639659923053663,0.2897083389615537,0.3450937271118164,40537,0.007875,0.0,AHX,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.349354454973707,0.36639657616615295,0.29822894274653305,0.36639657616615295,40433,0.0,0.0,AHX,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.5155107397418598,0.5155107397418598,0.3408339023590088,0.3408339023590088,74636,0.0,0.0,AHX,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.40900060117953146,0.40900060117953146,0.36213583716758435,0.374917209148407,16864,0.0,0.0,AHX,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.3408339023590088,0.3408339023590088,0.3408339023590088,0.3408339023590088,10429,0.0,0.0,AHX,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.3493544836323315,0.3493544836323315,0.3237917125225067,0.3237917125225067,9143,0.0,0.0,AHX,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.3237917125225067,0.3237917125225067,0.3237917125225067,0.3237917125225067,0,0.0,0.0,AHX,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.387698648745925,0.3919585478485192,0.3408339023590088,0.3408339023590088,16291,0.0,0.0,AHX,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.3408339023590088,0.3408339023590088,0.3408339023590088,0.3408339023590088,0,0.0,0.0,AHX,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.3834379146019437,0.3962193151540382,0.3834379146019437,0.3919585645198822,12098,0.0,0.0,AHX,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.3919585645198822,0.3919585645198822,0.3919585645198822,0.3919585645198822,0,0.0,0.0,AHX,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.3450937903411488,0.3919585645198822,0.3450937903411488,0.3919585645198822,9143,0.0,0.0,AHX,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.3962192402670202,0.4004799900958775,0.383437842130661,0.383437842130661,15619,0.0,0.0,AHX,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.374917209148407,0.374917209148407,0.374917209148407,0.374917209148407,5079,0.0,0.0,AHX,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.374917209148407,0.374917209148407,0.374917209148407,0.374917209148407,2031,0.0,0.0,AHX,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.3834378536860379,0.44734389174954414,0.3834378536860379,0.4004800021648407,182501,0.0,0.0,AHX,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.3962192402670202,0.3962192402670202,0.383437842130661,0.383437842130661,33148,0.0,0.0,AHX,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.3834378325418432,0.3834378325418432,0.37065646052360535,0.37065646052360535,20318,0.0,0.0,AHX,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.40473986277603086,0.42604185762290947,0.383437842130661,0.383437842130661,77321,0.0,0.0,AHX,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.4303026391926835,0.4303026391926835,0.38769862055778503,0.38769862055778503,28575,0.0,0.0,AHX,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.3876985718762486,0.3919584701342253,0.3578750789165497,0.3578750789165497,46221,0.0,0.0,AHX,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.383437842130661,0.383437842130661,0.383437842130661,0.383437842130661,11282,0.0,0.0,AHX,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.383437842130661,0.383437842130661,0.383437842130661,0.383437842130661,1031162,0.0,0.0,AHX,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.3578750789165497,0.3663965781328399,0.3578750789165497,0.3578750789165497,78326,0.0,0.0,AHX,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.3578751271979336,0.3578751271979336,0.35361525416374207,0.35361525416374207,17662,0.0,0.0,AHX,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.35361525416374207,0.35361525416374207,0.35361525416374207,0.35361525416374207,0,0.0,0.0,AHX,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.3621358573436737,0.3621358573436737,0.3621358573436737,0.3621358573436737,6304,0.0,0.0,AHX,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.374917209148407,0.374917209148407,0.374917209148407,0.374917209148407,2712,0.0,0.0,AHX,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.3834378536860379,0.4004800021648407,0.3834378536860379,0.4004800021648407,65575,0.0,0.0,AHX,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.4004800021648407,0.4004800021648407,0.4004800021648407,0.4004800021648407,5020,0.0,0.0,AHX,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.42178198494275604,0.43456335728062395,0.383437842130661,0.383437842130661,35869,0.0,0.0,AHX,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.4303026010132151,0.4303026010132151,0.3834378363933397,0.4047398567199707,280990,0.0,0.0,AHX,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.4132605381747556,0.4175212885489102,0.4090006649494171,0.4090006649494171,47746,0.0,0.0,AHX,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.409000586558316,0.42604183049109196,0.409000586558316,0.417521208524704,51182,0.0,0.0,AHX,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.42604191214840326,0.4345634128967124,0.4090006649494171,0.4090006649494171,75502,0.0,0.0,AHX,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.4132604977391609,0.4132604977391609,0.4004800021648407,0.4004800021648407,101592,0.0,0.0,AHX,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.4004800021648407,0.40473987497337066,0.3962192522075804,0.4004800021648407,114374,0.0,0.0,AHX,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.4004799841035571,0.4047398567199707,0.4004799841035571,0.4047398567199707,4025,0.0,0.0,AHX,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.4217819984922808,0.4260418713092804,0.4217819984922808,0.4260418713092804,42668,0.0,0.0,AHX,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.417521208524704,0.42604183049109196,0.417521208524704,0.417521208524704,16254,0.0,0.0,AHX,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.4047398567199707,0.4047398567199707,0.4047398567199707,0.4047398567199707,20318,0.0,0.0,AHX,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.4004800657881941,0.4090006899076365,0.3919585645198822,0.3919585645198822,528979,0.0,0.0,AHX,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.4004800196369535,0.4004800196369535,0.38769862055778503,0.38769862055778503,47383,0.0,0.0,AHX,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.3876985822641498,0.3876985822641498,0.36639658794998065,0.37065646052360535,240124,0.0,0.0,AHX,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
0.36639657616615295,0.36639657616615295,0.36639657616615295,0.36639657616615295,48291,0.0,0.0,AHX,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
0.383437842130661,0.383437842130661,0.383437842130661,0.383437842130661,15238,0.0,0.0,AHX,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
0.374917209148407,0.374917209148407,0.374917209148407,0.374917209148407,12191,0.0,0.0,AHX,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
0.36639657616615295,0.3749171981880491,0.36639657616615295,0.36639657616615295,115765,0.0,0.0,AHX,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
0.383437842130661,0.383437842130661,0.383437842130661,0.383437842130661,2243,0.0,0.0,AHX,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
0.3834378363933397,0.4047398567199707,0.3834378363933397,0.4047398567199707,103118,0.0,0.0,AHX,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
0.40473991457526254,0.4175212885489102,0.40473991457526254,0.4090006649494171,39288,0.0,0.0,AHX,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
0.4132605381747556,0.4132605381747556,0.4090006649494171,0.4090006649494171,202557,0.0,0.0,AHX,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
0.4090006427744809,0.4090006427744809,0.38769862055778503,0.38769862055778503,32182,0.0,0.0,AHX,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
0.3876986415777818,0.4090006649494171,0.3876986415777818,0.4090006649494171,98652,0.0,0.0,AHX,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
0.41326048970222473,0.41326048970222473,0.41326048970222473,0.41326048970222473,10159,0.0,0.0,AHX,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
0.40048004134992404,0.4090006649494171,0.40048004134992404,0.4090006649494171,56384,0.0,0.0,AHX,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
0.409000586558316,0.417521208524704,0.39195846547689206,0.417521208524704,43897,0.0,0.0,AHX,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
0.40900062493063094,0.40900062493063094,0.3919585022503202,0.4004800021648407,39266,0.0,0.0,AHX,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
0.4090006649494171,0.4132605381747556,0.4090006649494171,0.4090006649494171,83030,0.0,0.0,AHX,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
0.40900061697653917,0.41326048970222473,0.4047398671021404,0.41326048970222473,39621,0.0,0.0,AHX,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
0.41326048970222473,0.41326048970222473,0.41326048970222473,0.41326048970222473,0,0.0,0.0,AHX,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
0.41326048970222473,0.41326048970222473,0.41326048970222473,0.41326048970222473,0,0.0,0.0,AHX,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
0.4090006570697681,0.4090006570697681,0.39621928334236145,0.39621928334236145,39664,0.0,0.0,AHX,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
0.40900062493063094,0.40900062493063094,0.4004800021648407,0.4004800021648407,21039,0.0,0.0,AHX,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
0.40048004134992404,0.4090006649494171,0.40048004134992404,0.4090006649494171,35214,0.0,0.0,AHX,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
0.4175212476964211,0.42604187046221137,0.4004800021648407,0.4004800021648407,151242,0.0,0.0,AHX,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
0.4004800196369535,0.4004800196369535,0.38769862055778503,0.38769862055778503,33237,0.0,0.0,AHX,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
0.3919585645198822,0.3919585645198822,0.3834379146019437,0.3919585645198822,583226,0.0,0.0,AHX,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
0.3919585645198822,0.3962193151540382,0.3919585645198822,0.3919585645198822,27588,0.0,0.0,AHX,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
0.3919585645198822,0.3919585645198822,0.3919585645198822,0.3919585645198822,10159,0.0,0.0,AHX,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
0.4047398567199707,0.4047398567199707,0.39195848457334853,0.4047398567199707,53611,0.0,0.0,AHX,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
0.4004800021648407,0.4004800021648407,0.4004800021648407,0.4004800021648407,9196,0.0,0.0,AHX,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
0.4004800657881941,0.4004800657881941,0.3919585645198822,0.3919585645198822,20318,0.0,0.0,AHX,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
0.39621928334236145,0.39621928334236145,0.39366298795808485,0.39621928334236145,559539,0.0,0.0,AHX,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
0.39621928334236145,0.4004800336344301,0.39621928334236145,0.39621928334236145,30882,0.0,0.0,AHX,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
0.3962193151540382,0.39792377019867753,0.3919585645198822,0.3919585645198822,59300,0.0,0.0,AHX,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
0.3962192343384528,0.4047398567199707,0.3962192343384528,0.4047398567199707,30951,0.0,0.0,AHX,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
0.4004800021648407,0.4004800021648407,0.4004800021648407,0.4004800021648407,20318,0.0,0.0,AHX,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
0.4047398567199707,0.4047398567199707,0.4047398567199707,0.4047398567199707,14830,0.0,0.0,AHX,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
0.4047398567199707,0.4047398567199707,0.4047398567199707,0.4047398567199707,0,0.0,0.0,AHX,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
0.39621928334236145,0.39621928334236145,0.39621928334236145,0.39621928334236145,44535,0.0,0.0,AHX,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
0.3962192522075804,0.4004800021648407,0.3962192522075804,0.4004800021648407,3277,0.0,0.0,AHX,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
0.3962192402670202,0.3962192402670202,0.383437842130661,0.383437842130661,129146,0.0,0.0,AHX,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
0.391958490438163,0.4090006126048881,0.383437842130661,0.383437842130661,92759,0.0,0.0,AHX,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
0.383437842130661,0.383437842130661,0.383437842130661,0.383437842130661,0,0.0,0.0,AHX,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
0.3919585645198822,0.3919585645198822,0.3919585645198822,0.3919585645198822,25199,0.0,0.0,AHX,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
0.40900060517336234,0.4430839717388153,0.40900060517336234,0.4430839717388153,490643,0.0,0.0,AHX,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
0.4430839515725159,0.4430839515725159,0.404739837000798,0.417521208524704,108876,0.0,0.0,AHX,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
0.417521208524704,0.417521208524704,0.417521208524704,0.417521208524704,0,0.0,0.0,AHX,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
0.421781986951828,0.4260418596522725,0.421781986951828,0.421781986951828,7111,0.0,0.0,AHX,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
0.4260418621767078,0.4260418621767078,0.41326048970222473,0.41326048970222473,69289,0.0,0.0,AHX,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
0.421781986951828,0.421781986951828,0.421781986951828,0.421781986951828,193,0.0,0.0,AHX,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
0.41326048970222473,0.41326048970222473,0.41326048970222473,0.41326048970222473,36367,0.0,0.0,AHX,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
0.4175212476964211,0.4175212476964211,0.4004800021648407,0.4004800021648407,66774,0.0,0.0,AHX,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
0.417521208524704,0.417521208524704,0.417521208524704,0.417521208524704,59036,0.0,0.0,AHX,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
0.421781986951828,0.421781986951828,0.421781986951828,0.421781986951828,12542,0.0,0.0,AHX,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
0.42604193814652114,0.42604193814652114,0.3919585645198822,0.3919585645198822,83436,0.0,0.0,AHX,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
0.40047996459192803,0.417521208524704,0.39621921503441004,0.417521208524704,94008,0.0,0.0,AHX,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
0.417521208524704,0.417521208524704,0.417521208524704,0.417521208524704,0,0.0,0.0,AHX,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
0.41326048970222473,0.41326048970222473,0.41326048970222473,0.41326048970222473,33525,0.0,0.0,AHX,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
0.413260458967186,0.417521208524704,0.413260458967186,0.417521208524704,12264,0.0,0.0,AHX,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
0.41752123957662346,0.41752123957662346,0.41326048970222473,0.41326048970222473,13277,0.0,0.0,AHX,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
0.42178205374085337,0.43456342816352844,0.42178205374085337,0.43456342816352844,240742,0.0,0.0,AHX,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
0.43882326848875286,0.4473438912449317,0.43030261993408203,0.43030261993408203,109896,0.0,0.0,AHX,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
0.43030261993408203,0.43030261993408203,0.43030261993408203,0.43030261993408203,7420,0.0,0.0,AHX,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
0.43456342816352844,0.43456342816352844,0.43456342816352844,0.43456342816352844,25398,0.0,0.0,AHX,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
0.43882332171359045,0.44734394550323486,0.4345634225946909,0.44734394550323486,209056,0.0,0.0,AHX,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
0.4473439101889971,0.4516046345233917,0.4473439101889971,0.4516046345233917,23385,0.0,0.0,AHX,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
0.46864673495292664,0.5112507771970759,0.46864673495292664,0.46864673495292664,175090,0.0,0.0,AHX,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
0.4856881245608687,0.5027302503585815,0.46864682431505295,0.5027302503585815,135662,0.0,0.0,AHX,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
0.49420860409736633,0.49420860409736633,0.48568798226923526,0.49420860409736633,38177,0.0,0.0,AHX,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
0.48142728209495544,0.48142728209495544,0.4601253114252531,0.48142728209495544,86687,0.0,0.0,AHX,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
0.4814272509680512,0.4814272509680512,0.45586538314819336,0.45586538314819336,64928,0.0,0.0,AHX,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
0.45586537497265317,0.45586537497265317,0.43882325291633606,0.43882325291633606,163447,0.0,0.0,AHX,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
0.43456342816352844,0.43456342816352844,0.4260419271158471,0.43456342816352844,63144,0.0,0.0,AHX,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
0.44734388039911016,0.44734388039911016,0.421781986951828,0.421781986951828,39524,0.0,0.0,AHX,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
0.4217819971779032,0.43030261993408203,0.4217819971779032,0.43030261993408203,712670,0.0,0.0,AHX,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
0.42604183049109196,0.43030258004860994,0.417521208524704,0.417521208524704,69923,0.0,0.0,AHX,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
0.417521208524704,0.417521208524704,0.417521208524704,0.417521208524704,0,0.0,0.0,AHX,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
0.4260419216562108,0.44734394550323486,0.4260419216562108,0.44734394550323486,26471,0.0,0.0,AHX,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
