Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1369750,0.0,0.0,AYT,2020-03-03 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2016305,0.0,0.0,AYT,2020-03-04 00:00:00+11:00,Materials
0.008999999612569809,0.012000000104308128,0.008999999612569809,0.010999999940395355,7237063,0.0,0.0,AYT,2020-03-05 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1080555,0.0,0.0,AYT,2020-03-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,AYT,2020-03-09 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,AYT,2020-03-10 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.012000000104308128,0.012000000104308128,21689313,0.0,0.0,AYT,2020-03-11 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.008999999612569809,0.008999999612569809,4589348,0.0,0.0,AYT,2020-03-12 00:00:00+11:00,Materials
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,6074798,0.0,0.0,AYT,2020-03-13 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1340329,0.0,0.0,AYT,2020-03-16 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,139690,0.0,0.0,AYT,2020-03-17 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2700295,0.0,0.0,AYT,2020-03-18 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1858520,0.0,0.0,AYT,2020-03-19 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,4539529,0.0,0.0,AYT,2020-03-20 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,52929,0.0,0.0,AYT,2020-03-23 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,250000,0.0,0.0,AYT,2020-03-24 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3079471,0.0,0.0,AYT,2020-03-25 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,AYT,2020-03-26 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2782863,0.0,0.0,AYT,2020-03-27 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1352800,0.0,0.0,AYT,2020-03-30 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,1735714,0.0,0.0,AYT,2020-03-31 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,416666,0.0,0.0,AYT,2020-04-01 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2859516,0.0,0.0,AYT,2020-04-02 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166666,0.0,0.0,AYT,2020-04-03 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,120000,0.0,0.0,AYT,2020-04-06 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,319350,0.0,0.0,AYT,2020-04-07 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,326728,0.0,0.0,AYT,2020-04-08 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,697144,0.0,0.0,AYT,2020-04-09 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,AYT,2020-04-14 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3154643,0.0,0.0,AYT,2020-04-15 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.007000000216066837,0.007000000216066837,12285691,0.0,0.0,AYT,2020-04-16 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4004292,0.0,0.0,AYT,2020-04-17 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1563297,0.0,0.0,AYT,2020-04-20 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1651396,0.0,0.0,AYT,2020-04-21 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1284831,0.0,0.0,AYT,2020-04-22 00:00:00+10:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,250000,0.0,0.0,AYT,2020-04-23 00:00:00+10:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3206122,0.0,0.0,AYT,2020-04-24 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,AYT,2020-04-27 00:00:00+10:00,Materials
0.009999999776482582,0.013000000268220901,0.008999999612569809,0.008999999612569809,12836304,0.0,0.0,AYT,2020-04-28 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2627727,0.0,0.0,AYT,2020-04-29 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1992102,0.0,0.0,AYT,2020-04-30 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,425005,0.0,0.0,AYT,2020-05-01 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,295200,0.0,0.0,AYT,2020-05-04 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,892700,0.0,0.0,AYT,2020-05-05 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2676862,0.0,0.0,AYT,2020-05-06 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5789902,0.0,0.0,AYT,2020-05-07 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,4244065,0.0,0.0,AYT,2020-05-08 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1858596,0.0,0.0,AYT,2020-05-11 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1045142,0.0,0.0,AYT,2020-05-12 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,378707,0.0,0.0,AYT,2020-05-13 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,345550,0.0,0.0,AYT,2020-05-14 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,2064559,0.0,0.0,AYT,2020-05-15 00:00:00+10:00,Materials
0.012000000104308128,0.017000000923871994,0.012000000104308128,0.014999999664723873,11711866,0.0,0.0,AYT,2020-05-18 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,12439101,0.0,0.0,AYT,2020-05-19 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.013000000268220901,0.01600000075995922,5941370,0.0,0.0,AYT,2020-05-20 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,3720037,0.0,0.0,AYT,2020-05-21 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,2087630,0.0,0.0,AYT,2020-05-22 00:00:00+10:00,Materials
0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,18120852,0.0,0.0,AYT,2020-05-25 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01600000075995922,8037269,0.0,0.0,AYT,2020-05-26 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.016499999910593033,1580904,0.0,0.0,AYT,2020-05-27 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,1399999,0.0,0.0,AYT,2020-05-28 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,684375,0.0,0.0,AYT,2020-05-29 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,222826,0.0,0.0,AYT,2020-06-01 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,177826,0.0,0.0,AYT,2020-06-02 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,2777094,0.0,0.0,AYT,2020-06-03 00:00:00+10:00,Materials
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,1330000,0.0,0.0,AYT,2020-06-04 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,902216,0.0,0.0,AYT,2020-06-05 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2316762,0.0,0.0,AYT,2020-06-09 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,321035,0.0,0.0,AYT,2020-06-10 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1696988,0.0,0.0,AYT,2020-06-11 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1246490,0.0,0.0,AYT,2020-06-12 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,3728431,0.0,0.0,AYT,2020-06-15 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2777932,0.0,0.0,AYT,2020-06-16 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,219944,0.0,0.0,AYT,2020-06-17 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1568819,0.0,0.0,AYT,2020-06-18 00:00:00+10:00,Materials
0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,4421744,0.0,0.0,AYT,2020-06-19 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,431500,0.0,0.0,AYT,2020-06-22 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,1188569,0.0,0.0,AYT,2020-06-23 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4150084,0.0,0.0,AYT,2020-06-24 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,311253,0.0,0.0,AYT,2020-06-25 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,363911,0.0,0.0,AYT,2020-06-26 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,4704113,0.0,0.0,AYT,2020-06-29 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,1901835,0.0,0.0,AYT,2020-06-30 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,415247,0.0,0.0,AYT,2020-07-01 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,154000,0.0,0.0,AYT,2020-07-02 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,3016084,0.0,0.0,AYT,2020-07-03 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,2510431,0.0,0.0,AYT,2020-07-06 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1398439,0.0,0.0,AYT,2020-07-07 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,4162695,0.0,0.0,AYT,2020-07-08 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,634952,0.0,0.0,AYT,2020-07-09 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2505730,0.0,0.0,AYT,2020-07-10 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,770222,0.0,0.0,AYT,2020-07-13 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1721513,0.0,0.0,AYT,2020-07-14 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.01600000075995922,0.01600000075995922,2583512,0.0,0.0,AYT,2020-07-15 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,1117950,0.0,0.0,AYT,2020-07-16 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,69091,0.0,0.0,AYT,2020-07-17 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,1614090,0.0,0.0,AYT,2020-07-20 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1661905,0.0,0.0,AYT,2020-07-21 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,7632274,0.0,0.0,AYT,2020-07-22 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,8094536,0.0,0.0,AYT,2020-07-23 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,3573169,0.0,0.0,AYT,2020-07-24 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,AYT,2020-07-27 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,AYT,2020-07-28 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,3186300,0.0,0.0,AYT,2020-07-29 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,2865387,0.0,0.0,AYT,2020-07-30 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2002119,0.0,0.0,AYT,2020-07-31 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,435916,0.0,0.0,AYT,2020-08-03 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,288264,0.0,0.0,AYT,2020-08-04 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,2701756,0.0,0.0,AYT,2020-08-05 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1935240,0.0,0.0,AYT,2020-08-06 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,506858,0.0,0.0,AYT,2020-08-07 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1319722,0.0,0.0,AYT,2020-08-10 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,901850,0.0,0.0,AYT,2020-08-11 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4064151,0.0,0.0,AYT,2020-08-12 00:00:00+10:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,5471709,0.0,0.0,AYT,2020-08-13 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,694327,0.0,0.0,AYT,2020-08-14 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2086748,0.0,0.0,AYT,2020-08-17 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1140400,0.0,0.0,AYT,2020-08-18 00:00:00+10:00,Materials
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,5129788,0.0,0.0,AYT,2020-08-19 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1685401,0.0,0.0,AYT,2020-08-20 00:00:00+10:00,Materials
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,2919783,0.0,0.0,AYT,2020-08-21 00:00:00+10:00,Materials
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,5740700,0.0,0.0,AYT,2020-08-24 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1568543,0.0,0.0,AYT,2020-08-25 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,5843791,0.0,0.0,AYT,2020-08-26 00:00:00+10:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1448751,0.0,0.0,AYT,2020-08-27 00:00:00+10:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,700000,0.0,0.0,AYT,2020-08-28 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,1623452,0.0,0.0,AYT,2020-08-31 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,5789448,0.0,0.0,AYT,2020-09-01 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2356757,0.0,0.0,AYT,2020-09-02 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,4011916,0.0,0.0,AYT,2020-09-03 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2813167,0.0,0.0,AYT,2020-09-04 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1888372,0.0,0.0,AYT,2020-09-07 00:00:00+10:00,Materials
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1689766,0.0,0.0,AYT,2020-09-08 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2806417,0.0,0.0,AYT,2020-09-09 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AYT,2020-09-10 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1100000,0.0,0.0,AYT,2020-09-11 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.012000000104308128,0.014000000432133675,4598015,0.0,0.0,AYT,2020-09-14 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,755920,0.0,0.0,AYT,2020-09-15 00:00:00+10:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1195134,0.0,0.0,AYT,2020-09-16 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,914285,0.0,0.0,AYT,2020-09-17 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,531700,0.0,0.0,AYT,2020-09-18 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,189798,0.0,0.0,AYT,2020-09-21 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,300,0.0,0.0,AYT,2020-09-22 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,26666,0.0,0.0,AYT,2020-09-23 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,1427988,0.0,0.0,AYT,2020-09-24 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1156941,0.0,0.0,AYT,2020-09-25 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1193041,0.0,0.0,AYT,2020-09-28 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,623890,0.0,0.0,AYT,2020-09-29 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,133333,0.0,0.0,AYT,2020-09-30 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,288450,0.0,0.0,AYT,2020-10-01 00:00:00+10:00,Materials
