Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.3098726763802455,5.381520254435751,5.254146740159088,5.293951034545898,47765,0.0,0.0,DDR,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
5.325794449239618,5.445206955735947,5.325794449239618,5.405402660369873,50328,0.0,0.0,DDR,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
5.373560587933796,5.524816412998244,5.246187421396146,5.325795650482178,107638,0.0,0.0,DDR,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
5.373559243717635,5.413363538104445,5.230264467208509,5.293951034545898,140772,0.0,0.0,DDR,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
5.349676132463025,5.719854747873392,5.349676132463025,5.699952602386475,242079,0.0,0.0,DDR,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
5.715874820029494,5.835287325407104,5.660149262561329,5.668109893798828,141623,0.0,0.0,DDR,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
5.731797161635116,5.835288037566229,5.684032229575049,5.779562473297119,125793,0.0,0.0,DDR,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
5.7957738407428225,5.8687273735308,5.5688063065100355,5.747138023376465,124067,0.13,0.0,DDR,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
5.755243137525857,5.755243137525857,5.5282760159291255,5.544487953186035,122675,0.0,0.0,DDR,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
5.568806123464725,5.593124224610133,5.447216390783898,5.552594184875488,77721,0.0,0.0,DDR,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
5.552595279308901,5.552595279308901,5.382369697308382,5.4472174644470215,64637,0.0,0.0,DDR,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
5.374262382310951,5.447215906211173,5.374262382310951,5.390474319458008,92259,0.0,0.0,DDR,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
5.43911013089918,5.601229502369753,5.374262382310951,5.390474319458008,86317,0.0,0.0,DDR,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
5.374263935330799,5.593125343322754,5.374263935330799,5.593125343322754,67740,0.0,0.0,DDR,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
5.5363815020476315,5.5363815020476315,5.114870768866755,5.171612739562988,203818,0.0,0.0,DDR,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
5.017599373343847,5.187824906472772,4.8068438041278165,5.090553283691406,230564,0.0,0.0,DDR,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
4.944644740118344,4.968962835520058,4.750101522996684,4.8716912269592285,242161,0.0,0.0,DDR,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
4.879797599590347,5.159453605133603,4.879797599590347,5.066235065460205,178158,0.0,0.0,DDR,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
4.8635857302978405,5.025705100031875,4.563664703028342,4.8068437576293945,312171,0.0,0.0,DDR,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
4.758208198219821,4.774420136050159,4.352909365938274,4.717678546905518,343967,0.0,0.0,DDR,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
4.8473752808668955,5.0581305261968375,4.798739455021524,4.823057174682617,192639,0.0,0.0,DDR,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
4.750103021669197,4.790632678095271,4.636619056020666,4.774420738220215,123427,0.0,0.0,DDR,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
4.879798053072791,4.993281620858735,4.831162238307385,4.904116153717041,150602,0.0,0.0,DDR,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
4.790631953206107,4.814950052600594,4.669042615802907,4.693360328674316,182209,0.0,0.0,DDR,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
4.604194622452535,4.604194622452535,4.1016241602546035,4.279955863952637,354096,0.0,0.0,DDR,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
4.1502604718651295,4.458287715911865,3.8827632707541193,4.458287715911865,377004,0.0,0.0,DDR,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
4.579876731450616,4.936539738510242,4.48260510766792,4.539346694946289,426471,0.0,0.0,DDR,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
4.555558818246291,4.636618508041527,4.37722750069677,4.442075252532959,329106,0.0,0.0,DDR,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
4.33669814161682,4.33669814161682,3.963823123647516,4.215108394622803,466861,0.0,0.0,DDR,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
4.296167995566885,4.3204857102891765,4.052988529205322,4.052988529205322,201789,0.0,0.0,DDR,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
3.9557167189296494,4.328591677727622,3.89086896722967,4.279955863952637,334125,0.0,0.0,DDR,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
4.21510725925659,4.344803134826594,3.9638220559665864,4.142153739929199,260523,0.0,0.0,DDR,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
4.061094488472901,4.142154177694069,3.647689493660317,3.7773849964141846,513154,0.0,0.0,DDR,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
3.8908692975995964,4.020564812011876,3.5666301250457764,3.5666301250457764,477442,0.0,0.0,DDR,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
3.388298563982501,3.3964047272722944,3.1613314031922455,3.323450803756714,502661,0.0,0.0,DDR,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
3.28292147421401,3.6395841910183253,3.250497590868163,3.5828425884246826,216436,0.0,0.0,DDR,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
3.842233326910384,3.9435580503397483,3.599054222593797,3.809809446334839,262920,0.0,0.0,DDR,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
3.9395047169435715,4.296167732016779,3.8908689039594635,4.271849632263184,217687,0.0,0.0,DDR,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
4.312380733751727,4.539347917014715,3.9232937473491414,3.9962472915649414,357625,0.0,0.0,DDR,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
4.0529892314273095,4.271850634463457,3.931399477179855,4.134048938751221,212465,0.0,0.0,DDR,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
4.320485400439603,4.790631974266513,4.3123796249545245,4.6852545738220215,506562,0.0,0.0,DDR,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
4.78252649307251,4.847374247035836,4.644724822638891,4.78252649307251,159800,0.0,0.0,DDR,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
4.701467422223178,4.782527125394649,4.5555595699913765,4.66904354095459,116223,0.0,0.0,DDR,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
4.70146624029996,4.8635856058869695,4.539346488189894,4.612300395965576,163707,0.0,0.0,DDR,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
4.64472537532246,4.928434525932584,4.628513434902543,4.814950942993164,159371,0.0,0.0,DDR,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
4.904115726578523,5.17161287775134,4.80684371899681,4.920327663421631,157999,0.0,0.0,DDR,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
4.920329176456538,5.106766700744629,4.863587186795577,5.106766700744629,161452,0.0,0.0,DDR,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
5.155402497165981,5.349945798009929,5.147296333035893,5.268886089324951,205418,0.0,0.0,DDR,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
5.268885345633264,5.374263145311479,5.2040375878384015,5.325627326965332,164970,0.0,0.0,DDR,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
5.349945068359375,5.414792826463118,5.268885370729698,5.349945068359375,175547,0.0,0.0,DDR,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
5.268885531054895,5.341839454403059,5.025706044243106,5.074342250823975,142092,0.0,0.0,DDR,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
5.179720105535121,5.33373374199845,5.1310842813661495,5.24456787109375,104408,0.0,0.0,DDR,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
5.276991540548058,5.382368954340743,5.131083698103663,5.187825679779053,205863,0.0,0.0,DDR,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
5.187824906472772,5.187824906472772,4.985175499083391,5.090553283691406,155981,0.0,0.0,DDR,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
5.017599334994989,5.11487095703292,4.774419893377092,4.936539649963379,168488,0.0,0.0,DDR,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
5.082446295798478,5.179717902769979,4.985174688826978,5.00949239730835,79192,0.0,0.0,DDR,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
5.00949355911387,5.058129373879275,4.871692277206772,4.904116153717041,132019,0.0,0.0,DDR,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
4.904115697974703,5.212142496197156,4.904115697974703,5.066235065460205,92659,0.0,0.0,DDR,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
5.066235547952446,5.366156599625687,5.0419174472521116,5.2283549308776855,89326,0.0,0.0,DDR,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
5.236462152292479,5.674184961237518,5.16350822196058,5.560701370239258,245585,0.0,0.0,DDR,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
5.722820257437774,5.836303837955612,5.649866333843308,5.698502540588379,264376,0.0,0.0,DDR,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
5.674182840816796,5.698500937347573,5.512063485688386,5.657970905303955,148387,0.0,0.0,DDR,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
5.593124798183599,5.64986639580321,5.43911117253024,5.585018634796143,133403,0.0,0.0,DDR,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
5.593123466043946,5.73092511862469,5.593123466043946,5.617441177368164,78707,0.0,0.0,DDR,2020-05-05 00:00:00+10:00,Technology Hardware & Equipment
5.714714310317573,5.868727543167941,5.657972328488455,5.820091724395752,194408,0.0,0.0,DDR,2020-05-06 00:00:00+10:00,Technology Hardware & Equipment
5.820091724395752,5.820091724395752,5.820091724395752,5.820091724395752,0,0.0,0.0,DDR,2020-05-07 00:00:00+10:00,Technology Hardware & Equipment
5.795775259730117,5.87683497518667,5.617443499202488,5.755245208740234,619610,0.0,0.0,DDR,2020-05-08 00:00:00+10:00,Technology Hardware & Equipment
5.755245208740234,5.917365026176553,5.714715544273564,5.755245208740234,418864,0.0,0.0,DDR,2020-05-11 00:00:00+10:00,Technology Hardware & Equipment
5.795773506164551,5.901151297636638,5.739031529251174,5.795773506164551,485487,0.0,0.0,DDR,2020-05-12 00:00:00+10:00,Technology Hardware & Equipment
5.706607747572106,5.860621356158551,5.625548055295846,5.828197479248047,271094,0.0,0.0,DDR,2020-05-13 00:00:00+10:00,Technology Hardware & Equipment
5.824101463845152,5.856867122355318,5.668464390623135,5.701230049133301,331655,0.075,0.0,DDR,2020-05-14 00:00:00+10:00,Technology Hardware & Equipment
5.733995094042466,5.8077180130999,5.660272174985032,5.717612266540527,224272,0.0,0.0,DDR,2020-05-15 00:00:00+10:00,Technology Hardware & Equipment
5.758571347900468,5.906016841949189,5.750379736265658,5.791337013244629,189307,0.0,0.0,DDR,2020-05-18 00:00:00+10:00,Technology Hardware & Equipment
5.848674886556038,5.8814405415599165,5.69303782998891,5.717612266540527,317157,0.0,0.0,DDR,2020-05-19 00:00:00+10:00,Technology Hardware & Equipment
5.758569471882123,6.028886318206787,5.71761220824615,6.028886318206787,477342,0.0,0.0,DDR,2020-05-20 00:00:00+10:00,Technology Hardware & Equipment
6.135375221123634,6.331969562827971,6.012504196980566,6.053461074829102,355943,0.0,0.0,DDR,2020-05-21 00:00:00+10:00,Technology Hardware & Equipment
6.1189927805731745,6.331969965065774,6.0370786290750535,6.1271843910217285,281518,0.0,0.0,DDR,2020-05-22 00:00:00+10:00,Technology Hardware & Equipment
6.184524764685234,6.295108776427544,6.078036167750044,6.209098815917969,306517,0.0,0.0,DDR,2020-05-25 00:00:00+10:00,Technology Hardware & Equipment
6.225481577220106,6.463032819662896,6.200907526262574,6.274630069732666,338455,0.0,0.0,DDR,2020-05-26 00:00:00+10:00,Technology Hardware & Equipment
6.2992045164511055,6.2992045164511055,5.987930339685576,6.0452704429626465,334955,0.0,0.0,DDR,2020-05-27 00:00:00+10:00,Technology Hardware & Equipment
6.06165291121786,6.274629699540359,6.06165291121786,6.151758670806885,470341,0.0,0.0,DDR,2020-05-28 00:00:00+10:00,Technology Hardware & Equipment
6.143567241823094,6.463032629030599,6.102609970638612,6.4220757484436035,334824,0.0,0.0,DDR,2020-05-29 00:00:00+10:00,Technology Hardware & Equipment
6.463033139983456,6.733350448096238,6.454841919457472,6.5940961837768555,240981,0.0,0.0,DDR,2020-06-01 00:00:00+10:00,Technology Hardware & Equipment
6.594094696408231,6.946325302124023,6.594094696408231,6.946325302124023,242871,0.0,0.0,DDR,2020-06-02 00:00:00+10:00,Technology Hardware & Equipment
7.151110698667252,7.151110698667252,6.733348789791506,6.798880100250244,287943,0.0,0.0,DDR,2020-06-03 00:00:00+10:00,Technology Hardware & Equipment
6.798880701974986,6.905369286193759,6.512180607447914,6.667818069458008,343056,0.0,0.0,DDR,2020-06-04 00:00:00+10:00,Technology Hardware & Equipment
6.553138042707901,6.602286921753979,6.225481062453013,6.4056925773620605,513688,0.0,0.0,DDR,2020-06-05 00:00:00+10:00,Technology Hardware & Equipment
6.544946310330342,6.725157821870897,6.250055385150729,6.299203872680664,389949,0.0,0.0,DDR,2020-06-09 00:00:00+10:00,Technology Hardware & Equipment
6.274629098776637,6.561329179964604,6.258246270474247,6.520371913909912,271271,0.0,0.0,DDR,2020-06-10 00:00:00+10:00,Technology Hardware & Equipment
6.471224846101872,6.512181730528058,6.307396136604565,6.3401618003845215,580559,0.0,0.0,DDR,2020-06-11 00:00:00+10:00,Technology Hardware & Equipment
6.135375634137115,6.135375634137115,5.758570535816976,5.8896331787109375,739634,0.0,0.0,DDR,2020-06-12 00:00:00+10:00,Technology Hardware & Equipment
5.897824521029419,5.979739065136142,5.578359127044678,5.578359127044678,518882,0.0,0.0,DDR,2020-06-15 00:00:00+10:00,Technology Hardware & Equipment
5.742188304731559,6.094419389567981,5.713518055658255,5.873250961303711,444327,0.0,0.0,DDR,2020-06-16 00:00:00+10:00,Technology Hardware & Equipment
5.9469731681707785,6.053461368215995,5.799527307097054,5.897824287414551,339772,0.0,0.0,DDR,2020-06-17 00:00:00+10:00,Technology Hardware & Equipment
5.8404855112608685,5.889634009277109,5.733996903593578,5.791337013244629,213171,0.0,0.0,DDR,2020-06-18 00:00:00+10:00,Technology Hardware & Equipment
5.889633729306611,5.889633729306611,5.709422187882753,5.824102401733398,458048,0.0,0.0,DDR,2020-06-19 00:00:00+10:00,Technology Hardware & Equipment
5.8241026425715265,5.856868307713057,5.6520827052797165,5.733996868133545,184778,0.0,0.0,DDR,2020-06-22 00:00:00+10:00,Technology Hardware & Equipment
5.7749532984620595,5.9060159398191905,5.676655926846729,5.840484619140625,340119,0.0,0.0,DDR,2020-06-23 00:00:00+10:00,Technology Hardware & Equipment
5.840484293100236,5.840484293100236,5.6930384392070295,5.701230049133301,311120,0.0,0.0,DDR,2020-06-24 00:00:00+10:00,Technology Hardware & Equipment
5.693039288317607,5.799527889657035,5.578359466427656,5.594742298126221,241642,0.0,0.0,DDR,2020-06-25 00:00:00+10:00,Technology Hardware & Equipment
5.660272915123938,5.78314433275389,5.635698865956429,5.684847354888916,205035,0.0,0.0,DDR,2020-06-26 00:00:00+10:00,Technology Hardware & Equipment
5.635699611426081,5.791336708931462,5.521019398149998,5.652082443237305,179322,0.0,0.0,DDR,2020-06-29 00:00:00+10:00,Technology Hardware & Equipment
5.693038599063245,5.783144357795033,5.635698890359129,5.6766557693481445,157268,0.0,0.0,DDR,2020-06-30 00:00:00+10:00,Technology Hardware & Equipment
5.66027392626633,5.774954144859229,5.594742595983267,5.733996868133545,162263,0.0,0.0,DDR,2020-07-01 00:00:00+10:00,Technology Hardware & Equipment
5.783144983491513,6.385214724206828,5.783144983491513,6.250056266784668,980403,0.0,0.0,DDR,2020-07-02 00:00:00+10:00,Technology Hardware & Equipment
6.299205102617083,6.315587934992521,6.118993555889749,6.266439437866211,321189,0.0,0.0,DDR,2020-07-03 00:00:00+10:00,Technology Hardware & Equipment
6.299203951811517,6.520372343773282,6.274629512439115,6.463032245635986,243987,0.0,0.0,DDR,2020-07-06 00:00:00+10:00,Technology Hardware & Equipment
6.495797136014265,6.495797136014265,6.2746287702144645,6.381117343902588,276255,0.0,0.0,DDR,2020-07-07 00:00:00+10:00,Technology Hardware & Equipment
6.389309298766704,6.430266174296239,6.037077903747559,6.037077903747559,263663,0.0,0.0,DDR,2020-07-08 00:00:00+10:00,Technology Hardware & Equipment
6.1189935585947035,6.266439440636345,5.955165234767917,6.086227893829346,313285,0.0,0.0,DDR,2020-07-09 00:00:00+10:00,Technology Hardware & Equipment
6.1845243048033955,6.1845243048033955,5.955164296967258,5.9715471267700195,134408,0.0,0.0,DDR,2020-07-10 00:00:00+10:00,Technology Hardware & Equipment
5.971548172637508,6.045271114960639,5.693039626614607,5.791337013244629,355132,0.0,0.0,DDR,2020-07-13 00:00:00+10:00,Technology Hardware & Equipment
5.750379247975783,5.848676235661435,5.709421974474673,5.725804805755615,228534,0.0,0.0,DDR,2020-07-14 00:00:00+10:00,Technology Hardware & Equipment
5.774952358096022,5.824100840601839,5.709420657490849,5.717612266540527,104662,0.0,0.0,DDR,2020-07-15 00:00:00+10:00,Technology Hardware & Equipment
5.783145365845843,5.783145365845843,5.66027392626633,5.733996868133545,227538,0.0,0.0,DDR,2020-07-16 00:00:00+10:00,Technology Hardware & Equipment
5.733995251936747,5.766760907842878,5.66027233084924,5.693037986755371,152799,0.0,0.0,DDR,2020-07-17 00:00:00+10:00,Technology Hardware & Equipment
5.733996593052672,5.799527920191957,5.676656486507039,5.7667622566223145,155525,0.0,0.0,DDR,2020-07-20 00:00:00+10:00,Technology Hardware & Equipment
5.80771884849676,5.897824217419697,5.742187529062815,5.848675727844238,277654,0.0,0.0,DDR,2020-07-21 00:00:00+10:00,Technology Hardware & Equipment
5.8568675171225575,5.865058737003477,5.709421653291138,5.774953365325928,111073,0.0,0.0,DDR,2020-07-22 00:00:00+10:00,Technology Hardware & Equipment
5.791336557495416,6.307395941353416,5.766762115122412,6.192716121673584,602884,0.0,0.0,DDR,2020-07-23 00:00:00+10:00,Technology Hardware & Equipment
6.118993749827687,6.241865191836565,5.963357032626993,6.012505531311035,254506,0.0,0.0,DDR,2020-07-24 00:00:00+10:00,Technology Hardware & Equipment
6.135375635847269,6.217290178276314,6.020695823283087,6.118992805480957,133070,0.0,0.0,DDR,2020-07-27 00:00:00+10:00,Technology Hardware & Equipment
6.110802003792606,6.26643909822242,5.930590466832817,5.955164909362793,244289,0.0,0.0,DDR,2020-07-28 00:00:00+10:00,Technology Hardware & Equipment
5.938781945838368,6.028887712314941,5.824102127975688,5.856867790222168,116292,0.0,0.0,DDR,2020-07-29 00:00:00+10:00,Technology Hardware & Equipment
6.037079171089695,6.127184941126151,5.938782180466752,6.0616536140441895,356633,0.0,0.0,DDR,2020-07-30 00:00:00+10:00,Technology Hardware & Equipment
6.053463094133954,6.2582487234810875,5.971548920514619,6.217291831970215,298105,0.0,0.0,DDR,2020-07-31 00:00:00+10:00,Technology Hardware & Equipment
6.258247033418723,6.381118455964646,6.10260995027355,6.1271843910217285,221949,0.0,0.0,DDR,2020-08-03 00:00:00+10:00,Technology Hardware & Equipment
6.151760162517905,6.340162556420024,6.151760162517905,6.30739688873291,578529,0.0,0.0,DDR,2020-08-04 00:00:00+10:00,Technology Hardware & Equipment
6.348353215109254,6.422076151630758,6.192716121673584,6.192716121673584,142265,0.0,0.0,DDR,2020-08-05 00:00:00+10:00,Technology Hardware & Equipment
6.299205001438063,6.299205001438063,6.110802236847938,6.1599507331848145,144758,0.0,0.0,DDR,2020-08-06 00:00:00+10:00,Technology Hardware & Equipment
6.151758968737048,6.250055952723348,6.037078763488872,6.110801696777344,200784,0.0,0.0,DDR,2020-08-07 00:00:00+10:00,Technology Hardware & Equipment
6.143566815320968,6.291012278273586,6.045269840019222,6.176332473754883,732114,0.0,0.0,DDR,2020-08-10 00:00:00+10:00,Technology Hardware & Equipment
6.184524630065814,6.217290291394581,6.053461594153255,6.110801696777344,213134,0.0,0.0,DDR,2020-08-11 00:00:00+10:00,Technology Hardware & Equipment
6.135375404770275,6.168141454866315,6.0043127667760015,6.094418525695801,288500,0.0,0.0,DDR,2020-08-12 00:00:00+10:00,Technology Hardware & Equipment
6.110801585596545,6.233673008642625,6.078035924863921,6.118992805480957,226102,0.0,0.0,DDR,2020-08-13 00:00:00+10:00,Technology Hardware & Equipment
6.114856231727538,6.172777881746339,5.965915353254998,6.139679908752441,252849,0.075,0.0,DDR,2020-08-14 00:00:00+10:00,Technology Hardware & Equipment
6.16450280782515,6.660973160974209,6.16450280782515,6.520306587219238,533995,0.0,0.0,DDR,2020-08-17 00:00:00+10:00,Technology Hardware & Equipment
6.53685494592405,6.702345179292611,6.4127373695373535,6.4127373695373535,207321,0.0,0.0,DDR,2020-08-18 00:00:00+10:00,Technology Hardware & Equipment
6.445835456196284,6.503757098127513,6.354815845892614,6.454110145568848,143508,0.0,0.0,DDR,2020-08-19 00:00:00+10:00,Technology Hardware & Equipment
6.454111135082168,6.6113263116752945,6.404463780352904,6.586503028869629,175353,0.0,0.0,DDR,2020-08-20 00:00:00+10:00,Technology Hardware & Equipment
6.586502529090063,6.694071131909622,6.445835955335092,6.520306587219238,215796,0.0,0.0,DDR,2020-08-21 00:00:00+10:00,Technology Hardware & Equipment
6.578227132626381,6.619599789132014,6.4872079196082195,6.553403854370117,148126,0.0,0.0,DDR,2020-08-24 00:00:00+10:00,Technology Hardware & Equipment
6.553404554861665,6.5699535403210545,6.288620392952478,6.404463291168213,272563,0.0,0.0,DDR,2020-08-25 00:00:00+10:00,Technology Hardware & Equipment
6.354816392008284,6.379640067700349,6.164502860232257,6.222424507141113,286685,0.0,0.0,DDR,2020-08-26 00:00:00+10:00,Technology Hardware & Equipment
6.222423980087264,6.437561169332733,6.189326011673947,6.429286479949951,336894,0.0,0.0,DDR,2020-08-27 00:00:00+10:00,Technology Hardware & Equipment
6.503757446294879,6.751992222377018,6.255522275653812,6.321718215942383,401062,0.0,0.0,DDR,2020-08-28 00:00:00+10:00,Technology Hardware & Equipment
6.37136575087199,6.396189428018307,6.131405248213108,6.181052207946777,315071,0.0,0.0,DDR,2020-08-31 00:00:00+10:00,Technology Hardware & Equipment
6.172776951883315,6.205874919891357,6.056934063855169,6.205874919891357,198144,0.0,0.0,DDR,2020-09-01 00:00:00+10:00,Technology Hardware & Equipment
6.222424305509527,6.363090875902203,6.123130395076672,6.321718215942383,201024,0.0,0.0,DDR,2020-09-02 00:00:00+10:00,Technology Hardware & Equipment
6.3217181566147795,6.487208400342052,6.205875262196935,6.2141499519348145,211455,0.0,0.0,DDR,2020-09-03 00:00:00+10:00,Technology Hardware & Equipment
6.065209376898543,6.201738616494073,6.007288120439208,6.090033054351807,287025,0.0,0.0,DDR,2020-09-04 00:00:00+10:00,Technology Hardware & Equipment
6.1231299043256735,6.288619741783572,6.1065809205798836,6.255521774291992,259548,0.0,0.0,DDR,2020-09-07 00:00:00+10:00,Technology Hardware & Equipment
6.288619711474943,6.346541351585495,6.156227842146699,6.18932580947876,227236,0.0,0.0,DDR,2020-09-08 00:00:00+10:00,Technology Hardware & Equipment
6.189327100352206,6.263797739660715,6.090033177646844,6.106582164764404,271960,0.0,0.0,DDR,2020-09-09 00:00:00+10:00,Technology Hardware & Equipment
6.205875433641228,6.396188962721916,6.205875433641228,6.363090991973877,475302,0.0,0.0,DDR,2020-09-10 00:00:00+10:00,Technology Hardware & Equipment
6.288620436952669,6.321718408103029,6.098306905558624,6.131404876708984,450268,0.0,0.0,DDR,2020-09-11 00:00:00+10:00,Technology Hardware & Equipment
6.156229866859376,6.214151526019691,6.032112251263856,6.114857196807861,316034,0.0,0.0,DDR,2020-09-14 00:00:00+10:00,Technology Hardware & Equipment
