Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.409339562004014,2.41782314417688,2.273602247238159,2.273602247238159,177938,0.0,0.0,STP,2021-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.273602141860589,2.354196269899692,2.273602141860589,2.290569305419922,929276,0.0,0.0,STP,2021-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3414706891706816,2.35843785195518,2.2990527822094355,2.3075363636016846,235306,0.0,0.0,STP,2021-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2481515407562256,2.3075366170238585,2.2227005915198257,2.2481515407562256,353309,0.0,0.0,STP,2021-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2820859848667667,2.332987481371373,2.2481516538636956,2.3245038986206055,134547,0.0,0.0,STP,2021-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.290569567439605,2.290569567439605,2.1633156239234066,2.20573353767395,521567,0.0,0.0,STP,2021-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.205733365467764,2.2396678960834273,2.1633154550288745,2.214216947555542,128422,0.0,0.0,STP,2021-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2142169439693897,2.2820858028262436,2.2142169439693897,2.2396678924560547,126768,0.0,0.0,STP,2021-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2481513822708195,2.2566349639967096,2.1293810358438168,2.1717989444732666,87454,0.0,0.0,STP,2021-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.171799023722133,2.188766187793044,2.0869632033675773,2.1208975315093994,295448,0.0,0.0,STP,2021-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.188766197747276,2.273602220752206,2.171799033599201,2.2396678924560547,59272,0.0,0.0,STP,2021-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.205733451505542,2.290569477957022,2.205733451505542,2.28208589553833,168072,0.0,0.0,STP,2021-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2820859846894965,2.2820859846894965,2.20573353767395,2.20573353767395,75226,0.0,0.0,STP,2021-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2227005700414852,2.2227005700414852,2.1802826588316395,2.1887662410736084,376532,0.0,0.0,STP,2021-12-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.214216933899411,2.214216933899411,2.1208975315093994,2.1208975315093994,87927,0.0,0.0,STP,2021-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.1208977901541766,2.1208977901541766,2.0360619594538396,2.0615127086639404,970282,0.0,0.0,STP,2021-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.069996207467849,2.069996207467849,1.9427422643330658,1.9936437606811523,1331947,0.0,0.0,STP,2021-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9936437790366404,1.9936437790366404,1.9342586994171143,1.9342586994171143,1000081,0.0,0.0,STP,2021-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.934258567263107,1.934258567263107,1.8239719983619338,1.9172914028167725,444515,0.0,0.0,STP,2021-12-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9088079334343417,2.112414121091254,1.8494228543615743,1.9936437606811523,94812,0.0,0.0,STP,2021-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2979892492294312,1.4761446720723126,1.23860417570332,1.2979892492294312,7426886,0.0,0.0,STP,2021-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.348890918549045,1.3828252482051306,1.276780366897583,1.276780366897583,3228605,0.0,0.0,STP,2021-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3149565005296395,1.3170774467198803,1.2725385880476308,1.2937475442886353,466756,0.0,0.0,STP,2021-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3064728236454546,1.3531326251369487,1.3064728236454546,1.3404072523117065,213341,0.0,0.0,STP,2021-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3404074254091618,1.3531327998777325,1.3234401583187814,1.3319238424301147,94609,0.0,0.0,STP,2021-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3319237457516653,1.3404073281149267,1.29374752398471,1.306472897529602,247756,0.0,0.0,STP,2021-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3319237326705389,1.3319237326705389,1.2895057201385498,1.2895057201385498,181790,0.0,0.0,STP,2022-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2979893894711236,1.2979893894711236,1.2725386409243842,1.285264015197754,169949,0.0,0.0,STP,2022-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2725385962074165,1.2852639700336168,1.2343624747288153,1.2640550136566162,197908,0.0,0.0,STP,2022-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2725385034325263,1.319198204060185,1.2682967124663755,1.2979892492294312,403971,0.0,0.0,STP,2022-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2895057736798559,1.2895057736798559,1.2725386084154813,1.2810221910476685,77695,0.0,0.0,STP,2022-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2767802393111378,1.2810220300942738,1.2173950672149658,1.2173950672149658,552952,0.0,0.0,STP,2022-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.204669670154338,1.2089114608504625,1.1368010190163438,1.1537681818008423,448118,0.0,0.0,STP,2022-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.162251928651311,1.2258788992833853,1.1495265547513525,1.1749773025512695,542194,0.0,0.0,STP,2022-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1877025819827836,1.1877025819827836,1.1113502435237244,1.1325592994689941,322759,0.0,0.0,STP,2022-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1792191777309742,1.2301207780838013,1.1452848449172823,1.2301207780838013,1265999,0.0,0.0,STP,2022-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.238604277886732,1.2810221910476685,1.2343624865706384,1.2810221910476685,421766,0.0,0.0,STP,2022-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2979893253057373,1.3404073385856765,1.2598132043728436,1.3361655473709106,172889,0.0,0.0,STP,2022-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.353132769511029,1.353132769511029,1.2725386318864709,1.314956545829773,136835,0.0,0.0,STP,2022-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3149564537195033,1.3149564537195033,1.2725385427474976,1.2725385427474976,137951,0.0,0.0,STP,2022-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.340407395152893,1.3743417263031006,1.2937475886890735,1.3743417263031006,431974,0.0,0.0,STP,2022-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4082759215146285,1.5015954243019973,1.3022310457742923,1.3573744297027588,573076,0.0,0.0,STP,2022-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3573745609053591,1.3743417264826798,1.297989380252452,1.314956545829773,167103,0.0,0.0,STP,2022-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.357374591367256,1.357374591367256,1.29798940938164,1.3319238424301147,300247,0.0,0.0,STP,2022-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.374341579845685,1.374341579845685,1.3361654613699592,1.3404072523117065,175129,0.0,0.0,STP,2022-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.374341579845685,1.374341579845685,1.323439987412444,1.3404072523117065,145317,0.0,0.0,STP,2022-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3531327791213437,1.3531327791213437,1.2810222237732973,1.285264015197754,219346,0.0,0.0,STP,2022-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2937474819734358,1.2937474819734358,1.107108473777771,1.107108473777771,586131,0.0,0.0,STP,2022-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1240757703781128,1.1452847261879815,1.0943831311120178,1.1240757703781128,529151,0.0,0.0,STP,2022-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1537682692769864,1.1537682692769864,1.0604487657546997,1.0604487657546997,301743,0.0,0.0,STP,2022-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0710533477704205,1.0731741928198872,1.0095473243516806,1.0519652366638184,260168,0.0,0.0,STP,2022-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.051965098671119,1.0943830054190404,1.018030773272782,1.0646904706954956,340369,0.0,0.0,STP,2022-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.115592220670231,1.1495265509581438,1.102866745679982,1.1283175945281982,385405,0.0,0.0,STP,2022-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1283175506369587,1.1283175506369587,1.0689323738108967,1.0943831205368042,236164,0.0,0.0,STP,2022-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0901412745872565,1.102866647310189,1.0074263013220606,1.0265144109725952,234046,0.0,0.0,STP,2022-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0604487931550028,1.0689323754096607,0.9883382428581338,1.0180308818817139,294574,0.0,0.0,STP,2022-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0180308916103664,1.0265144739460963,0.9628875052958438,0.9756128787994385,344723,0.0,0.0,STP,2022-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.9840964146508426,0.992579996585846,0.9628874598133346,0.992579996585846,325147,0.0,0.0,STP,2022-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.9671293168155991,0.9925800643583641,0.9586457343013441,0.9628875255584717,840528,0.0,0.0,STP,2022-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.9756128865792504,0.9756128865792504,0.9162278097555884,0.9459203481674194,304986,0.0,0.0,STP,2022-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.9671293692648705,0.9671293692648705,0.9077442884445192,0.907744288444519,950807,0.0,0.0,STP,2022-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8950187771018779,0.9141068885978593,0.865326237877682,0.8822934031486511,286801,0.0,0.0,STP,2022-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8907769733075798,0.8992605558242401,0.8483590607242782,0.8653262257575989,2546666,0.0,0.0,STP,2022-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8483590259836319,0.9247113666391963,0.8229082794758693,0.9119859933853149,985107,0.0,0.0,STP,2022-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.9501621543509622,0.9501621543509622,0.8271501064300537,0.8271501064300537,415036,0.0,0.0,STP,2022-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.839875478207618,0.8992605558242401,0.8271501044326275,0.8653262257575989,1030668,0.0,0.0,STP,2022-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8653262000333422,0.8653262000333422,0.7889739090870457,0.8313918709754944,277824,0.0,0.0,STP,2022-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8313918959865838,0.8313918959865838,0.7465559696575339,0.7677649259567261,1963315,0.0,0.0,STP,2022-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.767764908377954,0.8229082946255698,0.7550395348897992,0.7720067501068115,184673,0.0,0.0,STP,2022-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7932156126823943,0.8016991940106337,0.7338304928185844,0.7465558648109436,273906,0.0,0.0,STP,2022-03-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7677649344729319,0.7804903589597407,0.7253470214040392,0.738072395324707,282338,0.0,0.0,STP,2022-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7211052447814817,0.7253470361747494,0.7041380286422693,0.7168634533882141,181846,0.0,0.0,STP,2022-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7253469870335589,0.7253469870335589,0.7041379809379578,0.7041379809379578,228079,0.0,0.0,STP,2022-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7126215427259592,0.7126215427259592,0.6702036328827344,0.6786872148513794,207239,0.0,0.0,STP,2022-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6914125878043469,0.6914125878043469,0.6617200003479523,0.6786872148513794,164030,0.0,0.0,STP,2022-03-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6914125808645899,0.6914125808645899,0.661719993706222,0.6702036261558533,81708,0.0,0.0,STP,2022-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.674445436910644,0.7168633981403575,0.674445436910644,0.6956543922424316,162387,0.0,0.0,STP,2022-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7126215631497428,0.7762485308704076,0.6956543987261727,0.7041379809379578,321924,0.0,0.0,STP,2022-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7083797611009484,0.7550395131111145,0.7083797611009484,0.7550395131111145,62727,0.0,0.0,STP,2022-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.780490371576962,0.8016993284542673,0.7507977813825928,0.7847321629524231,105510,0.0,0.0,STP,2022-03-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8059410794085575,0.8059410794085575,0.7380723702389261,0.7720067501068115,51320,0.0,0.0,STP,2022-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7847321235949662,0.7847321235949662,0.7592813260525174,0.7720067501068115,62833,0.0,0.0,STP,2022-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7720066593617955,0.7720066593617955,0.7253469114903448,0.7465558648109436,109876,0.0,0.0,STP,2022-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7507977119376141,0.8059410452842712,0.7507977119376141,0.8059410452842712,14999,0.0,0.0,STP,2022-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7847321235949662,0.7847321235949662,0.7635231172152357,0.7720067501068115,42302,0.0,0.0,STP,2022-03-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7720067335676908,0.7762485246395349,0.7592813097860204,0.7698858380317688,84612,0.0,0.0,STP,2022-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7720066593617955,0.7720066593617955,0.7465558648109436,0.7465558648109436,145775,0.0,0.0,STP,2022-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7465559717153021,0.7465559717153021,0.7211052240861203,0.7295888066291809,102839,0.0,0.0,STP,2022-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7338306040178177,0.7635231431660426,0.7295888127109285,0.738072395324707,92041,0.0,0.0,STP,2022-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7465559779384855,0.7592813518591534,0.738072395324707,0.738072395324707,34377,0.0,0.0,STP,2022-04-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7423141804437718,0.7465559717153021,0.6956544258907978,0.7295888066291809,43510,0.0,0.0,STP,2022-04-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7295888004043336,0.7295888004043336,0.7126215848968359,0.7211052179336548,77986,0.0,0.0,STP,2022-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7211051618821328,0.7211051618821328,0.6871707840709977,0.6998961567878723,66365,0.0,0.0,STP,2022-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6998962373328781,0.7211052448679,0.6871708631515503,0.6871708631515503,83564,0.0,0.0,STP,2022-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6956544199554784,0.746555965345691,0.6956544199554784,0.7211052179336548,55222,0.0,0.0,STP,2022-04-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.729588812172993,0.7465559773880399,0.7041380137842815,0.7083798050880432,100540,0.0,0.0,STP,2022-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.712621596391805,0.7168634382617077,0.7083798050880432,0.7083798050880432,82540,0.0,0.0,STP,2022-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7083797997053888,0.7295888066291809,0.7083797997053888,0.7295888066291809,21219,0.0,0.0,STP,2022-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7211052168665678,0.7211052168665678,0.6786872540098038,0.691412627696991,216972,0.0,0.0,STP,2022-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6914126265820218,0.6914126265820218,0.6617200374603271,0.6617200374603271,85776,0.0,0.0,STP,2022-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6744454746579494,0.7083798050880432,0.6702036833541876,0.7083798050880432,112301,0.0,0.0,STP,2022-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6786872540098038,0.691412627696991,0.670203671551679,0.691412627696991,175502,0.0,0.0,STP,2022-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.67020367887305,0.67020367887305,0.627785715552908,0.6320275068283081,131226,0.0,0.0,STP,2022-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6320274802765482,0.6702036507174919,0.6277856891793476,0.6362692713737488,123061,0.0,0.0,STP,2022-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6362692840382782,0.653236448764801,0.6065766952007239,0.653236448764801,93561,0.0,0.0,STP,2022-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.678687232911893,0.678687232911893,0.623543898082147,0.6362692713737488,75051,0.0,0.0,STP,2022-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6277856802665499,0.6277856802665499,0.5980930924415588,0.5980930924415588,93125,0.0,0.0,STP,2022-05-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5980931401566869,0.6150603562243642,0.5811259746551514,0.5811259746551514,42078,0.0,0.0,STP,2022-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5938513487351732,0.5938513487351732,0.5514333844184875,0.5514333844184875,77921,0.0,0.0,STP,2022-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5471915744879781,0.5471915744879781,0.5132572446382678,0.5259826183319092,383153,0.0,0.0,STP,2022-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5090154390514169,0.5090154390514169,0.4793228507041931,0.4793228507041931,147085,0.0,0.0,STP,2022-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.4750810826824049,0.4750810826824049,0.44114670157432556,0.44114670157432556,57881,0.0,0.0,STP,2022-05-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.4581139109949208,0.4581139109949208,0.42842132162046925,0.43266311287879944,109910,0.0,0.0,STP,2022-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.4241795210002213,0.44538847682377664,0.4156959386707992,0.41993772983551025,144053,0.0,0.0,STP,2022-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.4241795373897151,0.4326631200469268,0.40721234679222107,0.40721234679222107,88609,0.0,0.0,STP,2022-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.40721234679222107,0.40721234679222107,0.40721234679222107,0.40721234679222107,0,0.0,0.0,STP,2022-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18663898733887807,0.2120897594888646,0.1739136012638848,0.17815539240837097,16146178,0.0,0.0,STP,2022-05-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18663897826938278,0.2587495000707327,0.18663897826938278,0.24602410197257996,11804987,0.0,0.0,STP,2022-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2460241159947532,0.2714748883585601,0.2375405336345075,0.25874951481819153,2127499,0.0,0.0,STP,2022-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2587495519964604,0.3138928958274341,0.2587495519964604,0.30540931224823,1826172,0.0,0.0,STP,2022-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.32237641471229134,0.33085999658901427,0.24602410197257996,0.24602410197257996,1117638,0.0,0.0,STP,2022-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2629913059983144,0.27571667953868295,0.2545077236380687,0.25874951481819153,487058,0.0,0.0,STP,2022-05-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25450772047042847,0.2714748849797441,0.23754053067804343,0.25450772047042847,640228,0.0,0.0,STP,2022-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25450771259955957,0.26299129459185533,0.2163315430680913,0.250265896320343,646692,0.0,0.0,STP,2022-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25026591529442926,0.25026591529442926,0.2163315594694205,0.22057335078716278,402583,0.0,0.0,STP,2022-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.21633153370739353,0.229056931428276,0.21633153370739353,0.22481511533260345,246839,0.0,0.0,STP,2022-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23329875173059517,0.25450773375757124,0.22481514374996228,0.23754054307937622,562002,0.0,0.0,STP,2022-05-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2460241212174754,0.30540927484906216,0.2460241212174754,0.30116745829582214,1193966,0.0,0.0,STP,2022-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28420029391951906,0.3054092756060032,0.25450772967166935,0.26723310351371765,187835,0.0,0.0,STP,2022-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2672331111185787,0.27147490251997347,0.24178233742713928,0.24178233742713928,217174,0.0,0.0,STP,2022-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24602410532419514,0.25450771259955957,0.23754052333189937,0.250265896320343,184579,0.0,0.0,STP,2022-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25450773691439454,0.25450773691439454,0.24178233742713928,0.24178233742713928,130546,0.0,0.0,STP,2022-06-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2502659171257194,0.2587495251063523,0.23754054307937622,0.23754054307937622,176671,0.0,0.0,STP,2022-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24178231236797074,0.24178231236797074,0.2290569394826889,0.2290569394826889,228781,0.0,0.0,STP,2022-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2290569587057179,0.2290569587057179,0.22057335078716278,0.22057335078716278,79933,0.0,0.0,STP,2022-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.22057334769772988,0.22481513895606003,0.21633155643939972,0.21633155643939972,115428,0.0,0.0,STP,2022-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.21208975887610457,0.21208975887610457,0.1908807779318802,0.2078479677438736,393656,0.0,0.0,STP,2022-06-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2078479708950951,0.21208976209163666,0.1951225846639355,0.21208976209163666,391665,0.0,0.0,STP,2022-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20360617339611053,0.21208976869485754,0.20360617339611053,0.20360617339611053,112915,0.0,0.0,STP,2022-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2036061639701079,0.2078479677438736,0.2036061639701079,0.2078479677438736,100950,0.0,0.0,STP,2022-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20360615509450913,0.20784795868336617,0.19512257319986345,0.19936436414718628,270397,0.0,0.0,STP,2022-06-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20360618264429808,0.20360618264429808,0.1951225996017456,0.1951225996017456,90873,0.0,0.0,STP,2022-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1951225996017456,0.1951225996017456,0.19088079543893346,0.1951225996017456,196964,0.0,0.0,STP,2022-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.19088079543893346,0.19936439112302184,0.19088079543893346,0.1951225996017456,475748,0.0,0.0,STP,2022-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.19088078360634855,0.21633155643939972,0.19088078360634855,0.21633155643939972,241233,0.0,0.0,STP,2022-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20784797683393597,0.24178233265894472,0.20784797683393597,0.22057335078716278,385080,0.0,0.0,STP,2022-06-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2205733411405665,0.2205733411405665,0.2078479677438736,0.2078479677438736,152567,0.0,0.0,STP,2022-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2078479677438736,0.2205733411405665,0.1993643728378769,0.2078479677438736,279993,0.0,0.0,STP,2022-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
