Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4916446890372015,1.4916446890372015,1.482437014579773,1.482437014579773,21651,0.0,0.0,PSQ,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
1.519267595176159,1.5468906164169312,1.519267595176159,1.5468906164169312,15335,0.0,0.0,PSQ,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
1.5468906164169312,1.5468906164169312,1.5468906164169312,1.5468906164169312,0,0.0,0.0,PSQ,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
1.3120948253924618,1.3351141214370728,1.2982833136241783,1.3351141214370728,89415,0.0,0.0,PSQ,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
1.2890755947940822,1.2890755947940822,1.243037223815918,1.243037223815918,13321,0.0,0.0,PSQ,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
1.2430372857818501,1.2430372857818501,1.1049220561981201,1.1049220561981201,48465,0.0,0.0,PSQ,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.9207682111222925,1.0128450541873466,0.9207682111222925,0.9944297075271606,13233,0.0,0.0,PSQ,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
1.045281292660395,1.0546982321408582,1.0311558834396999,1.0358643531799316,77717,0.024,0.0,PSQ,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
1.0358643531799316,1.0358643531799316,1.0358643531799316,1.0358643531799316,50500,0.0,0.0,PSQ,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
1.017030419639713,1.0405727670774632,0.9793625514805453,1.002905011177063,164768,0.0,0.0,PSQ,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.9793626197590362,0.9793626197590362,0.8851931673134145,0.8946101069450378,25965,0.0,0.0,PSQ,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.8946099893521503,0.8946099893521503,0.8098574876785278,0.8098574876785278,44877,0.0,0.0,PSQ,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.8286915010006484,0.8475253808913119,0.7156881093978882,0.7156881093978882,93868,0.0,0.0,PSQ,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.7580642708773496,0.8381083034062449,0.734521868748112,0.7439388632774353,510251,0.0,0.0,PSQ,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.8004406758587236,0.8004406758587236,0.7533559203147888,0.7533559203147888,195192,0.0,0.0,PSQ,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.7533558647139809,0.7580643343079306,0.6638948301701637,0.7015626430511475,452933,0.0,0.0,PSQ,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.8428168786673693,0.9369863867759705,0.8428168786673693,0.9369863867759705,51870,0.0,0.0,PSQ,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.9228609198444134,0.9275693893432617,0.8475252956040724,0.9275693893432617,32607,0.0,0.0,PSQ,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.9275694575780619,1.0358643762768411,0.866359293460846,0.866359293460846,14061,0.0,0.0,PSQ,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.9511117381235378,0.9511117381235378,0.8757761699107167,0.8899015784263611,44734,0.0,0.0,PSQ,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.9416948556900024,0.9416948556900024,0.9228609765376063,0.9416948556900024,175794,0.0,0.0,PSQ,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
1.0358644643987844,1.0829491668564988,1.0358644643987844,1.064115285873413,206902,0.0,0.0,PSQ,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
1.1206167911904295,1.1206167911904295,0.9887794291902232,1.045281171798706,29385,0.0,0.0,PSQ,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
1.0358643531799316,1.1064913992834067,1.0358643531799316,1.0358643531799316,27105,0.0,0.0,PSQ,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
1.1111997365951538,1.1111997365951538,1.0829489215205865,1.1111997365951538,71951,0.0,0.0,PSQ,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
1.1111998605461113,1.1111998605461113,1.0688236332073215,1.0829490423202515,188171,0.0,0.0,PSQ,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
1.1111997365951538,1.1111997365951538,1.1111997365951538,1.1111997365951538,3430,0.0,0.0,PSQ,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
1.1111997365951538,1.1111997365951538,1.1111997365951538,1.1111997365951538,10848,0.0,0.0,PSQ,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
1.1111997365951538,1.1206167872121031,1.0829489215205865,1.1111997365951538,16520,0.0,0.0,PSQ,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
1.1111997365951538,1.1206167872121031,1.1111997365951538,1.1111997365951538,22494,0.0,0.0,PSQ,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
1.0829491668564988,1.0829491668564988,1.064115285873413,1.064115285873413,26727,0.0,0.0,PSQ,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
1.0735320466320257,1.1111998022917846,0.9981964230537415,0.9981964230537415,31700,0.0,0.0,PSQ,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
1.1017828578519075,1.2242031753910085,1.1017828578519075,1.1064913272857666,200506,0.0,0.0,PSQ,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
1.0970744530483987,1.125325383574625,1.0546982256472186,1.0735321044921875,80465,0.0,0.0,PSQ,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
1.1111997429616045,1.1724099548992883,1.1111997429616045,1.1206167936325073,52897,0.0,0.0,PSQ,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
1.1771184784930375,1.2571625709533691,1.1771184784930375,1.2571625709533691,90450,0.0,0.0,PSQ,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
1.261871091086403,1.3419150745046076,1.2571626214735676,1.3183727264404297,34281,0.0,0.0,PSQ,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
1.304247326645393,1.304247326645393,1.2147862911224365,1.2147862911224365,13274,0.0,0.0,PSQ,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
1.1206168516299753,1.1441591988787634,1.1064913310219358,1.134742259979248,58871,0.0,0.0,PSQ,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
1.1677017236948506,1.1677017236948506,1.1347424325345719,1.1582847833633423,8676,0.0,0.0,PSQ,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
1.1394507900705453,1.1488677294712297,1.1300338506698608,1.1300338506698608,26348,0.0,0.0,PSQ,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
1.1394507884979248,1.1394507884979248,1.1394507884979248,1.1394507884979248,826,0.0,0.0,PSQ,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
1.162993130803511,1.1771185398101807,1.162993130803511,1.1771185398101807,30596,0.0,0.0,PSQ,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
1.1959523480126346,1.3748744094047687,1.1959523480126346,1.3419150114059448,67745,0.0,0.0,PSQ,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
1.3513320684432983,1.3560406505055465,1.3513320684432983,1.3513320684432983,5251,0.0,0.0,PSQ,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
1.3560405956018846,1.3560405956018846,1.3089557872147586,1.3183727264404297,6426,0.0,0.0,PSQ,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
1.2901217899798676,1.2995387283385063,1.233620047569275,1.233620047569275,36558,0.0,0.0,PSQ,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
1.2336201125841366,1.27599644969011,1.2336201125841366,1.2477456331253052,28205,0.0,0.0,PSQ,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
1.2336202372657177,1.2336202372657177,1.1818270683288574,1.1818270683288574,94763,0.0,0.0,PSQ,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
1.19595241848574,1.2147862971612995,1.1771185398101807,1.1771185398101807,34333,0.0,0.0,PSQ,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
1.2712880373001099,1.2712880373001099,1.2712880373001099,1.2712880373001099,4775,0.0,0.0,PSQ,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
1.2712880373001099,1.2712880373001099,1.2712880373001099,1.2712880373001099,0,0.0,0.0,PSQ,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
1.205369350391073,1.2242032289505005,1.205369350391073,1.2242032289505005,2904094,0.0,0.0,PSQ,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
1.2242031717441724,1.266579508781433,1.2242031717441724,1.266579508781433,41584,0.0,0.0,PSQ,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
1.2712880303120742,1.3560405956018846,1.2712880303120742,1.3183727264404297,97166,0.0,0.0,PSQ,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
1.3183726653934484,1.3324980735778809,1.304247257209016,1.3324980735778809,30549,0.0,0.0,PSQ,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
1.337206659032879,1.3513320684432983,1.3042473704085675,1.3513320684432983,9505,0.0,0.0,PSQ,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
1.3513320684432983,1.3513320684432983,1.3513320684432983,1.3513320684432983,0,0.0,0.0,PSQ,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
1.3513320684432983,1.3513320684432983,1.3513320684432983,1.3513320684432983,0,0.0,0.0,PSQ,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
1.346623540030022,1.3984168178727747,1.346623540030022,1.393708348274231,35051,0.0,0.0,PSQ,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
1.4125422775560432,1.459626975237735,1.4125422775560432,1.4455015659332275,8519,0.0,0.0,PSQ,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
1.4643353869330071,1.4784609079360962,1.4643353869330071,1.4784609079360962,19502,0.0,0.0,PSQ,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
1.4596267938613892,1.5067115979509966,1.4596267938613892,1.4596267938613892,2406,0.0,0.0,PSQ,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
1.4643354415893555,1.4643354415893555,1.4643354415893555,1.4643354415893555,6304,0.0,0.0,PSQ,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
1.4643354415893555,1.4643354415893555,1.4643354415893555,1.4643354415893555,0,0.0,0.0,PSQ,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
1.506711716308921,1.544379472732544,1.506711716308921,1.544379472732544,37500,0.0,0.0,PSQ,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
1.49729485478717,1.49729485478717,1.3984168767929077,1.3984168767929077,28722,0.0,0.0,PSQ,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
1.4172508088777787,1.4313762187957764,1.4172508088777787,1.4313762187957764,24136,0.0,0.0,PSQ,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
1.4313761009283115,1.4313761009283115,1.4219591617584229,1.4219591617584229,5000,0.0,0.0,PSQ,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
1.5537962913513184,1.5537962913513184,1.5537962913513184,1.5537962913513184,24340,0.0,0.0,PSQ,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
1.5114203105710322,1.5114203105710322,1.5067118406295776,1.5067118406295776,7909,0.0,0.0,PSQ,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
1.4502098554952196,1.4596267938613892,1.4502098554952196,1.4596267938613892,1066,0.0,0.0,PSQ,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
1.5067115979509966,1.5067115979509966,1.4596267938613892,1.4596267938613892,14000,0.0,0.0,PSQ,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
1.4690437322275587,1.4690437322275587,1.4596267938613892,1.4596267938613892,1600,0.0,0.0,PSQ,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
1.4690437316894531,1.5020031282177335,1.4690437316894531,1.4690437316894531,5814,0.0,0.0,PSQ,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
1.459626793326733,1.4690437316894531,1.459626793326733,1.4690437316894531,9119,0.0,0.0,PSQ,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
1.4690437316894531,1.4690437316894531,1.4690437316894531,1.4690437316894531,397,0.0,0.0,PSQ,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
1.4407931491904356,1.5067118406295776,1.4407931491904356,1.5067118406295776,14488,0.0,0.0,PSQ,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
1.5067117254247349,1.5114201950061747,1.4784609079360962,1.4784609079360962,51821,0.0,0.0,PSQ,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
1.478460913306791,1.478460913306791,1.393708348274231,1.393708348274231,17785,0.0,0.0,PSQ,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
1.4407929198733882,1.4407929198733882,1.4125421047210693,1.4125421047210693,98505,0.0,0.0,PSQ,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
1.4031252253550162,1.4831693172454834,1.4031252253550162,1.4831693172454834,24710,0.0,0.0,PSQ,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
1.4878777212186578,1.4878777212186578,1.4568018021585465,1.4596267938613892,65601,0.0,0.0,PSQ,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
1.5067118406295776,1.5067118406295776,1.5067118406295776,1.5067118406295776,10991,0.0,0.0,PSQ,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
1.5067116008208927,1.5067116008208927,1.4125421047210693,1.4125421047210693,21541,0.0,0.0,PSQ,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
1.4125421047210693,1.4125421047210693,1.4125421047210693,1.4125421047210693,0,0.0,0.0,PSQ,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
1.4831693172454834,1.4831693172454834,1.4596268580362175,1.4831693172454834,7073,0.0,0.0,PSQ,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
1.4784607828524883,1.4784607828524883,1.4502098554952196,1.4596267938613892,12022,0.0,0.0,PSQ,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
1.459626914386364,1.4643353839582385,1.4502099752426147,1.4502099752426147,65922,0.0,0.0,PSQ,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
1.4502099752426147,1.4502099752426147,1.4502099752426147,1.4502099752426147,1831,0.0,0.0,PSQ,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
1.4878777866355835,1.4972947254157838,1.4502099192560174,1.4831693172454834,11239,0.0,0.0,PSQ,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
1.4831692514922934,1.4831692514922934,1.4690437316894531,1.4690437316894531,10191,0.0,0.0,PSQ,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
1.4878777212186578,1.4972946595848273,1.4596267938613892,1.4596267938613892,25183,0.0,0.0,PSQ,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
1.4690437968164178,1.4878777866355835,1.4690437968164178,1.4831693172454834,24853,0.0,0.0,PSQ,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
1.4784607828524883,1.4784607828524883,1.4596267938613892,1.4596267938613892,8393,0.0,0.0,PSQ,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
1.4972949028015137,1.4972949028015137,1.4972949028015137,1.4972949028015137,300,0.0,0.0,PSQ,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
1.4972949028015137,1.4972949028015137,1.4972949028015137,1.4972949028015137,0,0.0,0.0,PSQ,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
1.4972949028015137,1.4972949028015137,1.4972949028015137,1.4972949028015137,0,0.0,0.0,PSQ,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
1.4596269226538452,1.4596269226538452,1.393708348274231,1.393708348274231,33708,0.0,0.0,PSQ,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
1.4031252874713187,1.4125422266684065,1.393708348274231,1.393708348274231,42840,0.0,0.0,PSQ,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
1.4502101097768898,1.4502101097768898,1.3842915296554565,1.3842915296554565,8135,0.0,0.0,PSQ,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
1.3654576539993286,1.3654576539993286,1.3654576539993286,1.3654576539993286,5298,0.0,0.0,PSQ,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
1.3654576539993286,1.3654576539993286,1.3654576539993286,1.3654576539993286,0,0.0,0.0,PSQ,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
1.356040596961975,1.356040596961975,1.3466235454680884,1.356040596961975,17548,0.0,0.0,PSQ,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
1.356040596961975,1.356040596961975,1.356040596961975,1.356040596961975,0,0.0,0.0,PSQ,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
1.3372067215979146,1.3654576539993286,1.3089559014552807,1.3654576539993286,62642,0.0,0.0,PSQ,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
1.365457471600322,1.365457471600322,1.3324980735778809,1.3324980735778809,33047,0.0,0.0,PSQ,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
1.337206482887268,1.337206482887268,1.337206482887268,1.337206482887268,27479,0.0,0.0,PSQ,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
1.3419149520705107,1.3466234212537533,1.337206482887268,1.337206482887268,50268,0.0,0.0,PSQ,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
1.3513320684432983,1.3513320684432983,1.3513320684432983,1.3513320684432983,8953,0.0,0.0,PSQ,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
1.3607490610844237,1.4031252874713187,1.3607490610844237,1.393708348274231,20034,0.0,0.0,PSQ,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
1.4125421047210693,1.4125421047210693,1.4125421047210693,1.4125421047210693,13000,0.0,0.0,PSQ,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
1.39841669714491,1.4125421047210693,1.3795828203766973,1.4125421047210693,28061,0.0,0.0,PSQ,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
1.3984169441657346,1.4031254141895069,1.356040713951784,1.3654576539993286,17612,0.0,0.0,PSQ,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
1.3701660030101823,1.4031252902656275,1.3701660030101823,1.374874472618103,19716,0.0,0.0,PSQ,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
1.4596270289562536,1.5161287805124868,1.412542329541708,1.5067118406295776,63203,0.0,0.0,PSQ,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
1.506711717563244,1.6197150991869567,1.506711717563244,1.53496253490448,99976,0.0,0.0,PSQ,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
1.6479660272598267,1.6479660272598267,1.6479660272598267,1.6479660272598267,2500,0.0,0.0,PSQ,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
1.647965786138264,1.6950504779815674,1.6102980326636214,1.6950504779815674,34358,0.0,0.0,PSQ,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
1.6950507259923109,1.6950507259923109,1.6008813285273422,1.6479660272598267,25445,0.0,0.0,PSQ,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
1.6667998440935228,1.6667998440935228,1.647965965308543,1.6620913743972778,705909,0.0,0.0,PSQ,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
1.6479659044013812,1.676216721534729,1.6479659044013812,1.676216721534729,128540,0.0,0.0,PSQ,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
1.6903421285837295,1.7421354055404663,1.6903421285837295,1.7421354055404663,85457,0.0,0.0,PSQ,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
1.7421354055404663,1.7750946921664463,1.7374269360224692,1.7421354055404663,475767,0.0,0.0,PSQ,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
1.7798032109259159,1.8645557768534655,1.7468439233880577,1.8598473072052002,40716,0.0,0.0,PSQ,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
1.836305024306968,1.836305024306968,1.7468439855477704,1.7892202138900757,198771,0.0,0.0,PSQ,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
1.7939285702384349,1.7939285702384349,1.7421354055404663,1.7421354055404663,13520,0.0,0.0,PSQ,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
