Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4820698318786034,2.5427725676881052,2.4820698318786034,2.5023040771484375,62178,0.0,0.0,DXC,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4888147782501964,2.576496514726592,2.4281118768051915,2.5427727699279785,69114,0.0,0.0,DXC,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5630066967195315,2.59673043730647,2.4955592155456543,2.4955592155456543,80794,0.0,0.0,DXC,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4888145803018813,2.5292830708415495,2.4820698318786034,2.5023040771484375,91541,0.0,0.0,DXC,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.515793561935425,2.515793561935425,2.461835574807851,2.515793561935425,36730,0.0,0.0,DXC,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4921875551096946,2.5292837619781494,2.468581009581385,2.5292837619781494,23301,0.0,0.0,DXC,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5292832461572368,2.6034754839558834,2.5225384972664506,2.569751739501953,90642,0.0,0.0,DXC,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.569751879303922,2.5967308763348016,2.5427728822730415,2.5495176315307617,142599,0.0,0.0,DXC,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5630066065607844,2.6034750938415527,2.5023038756396314,2.6034750938415527,192608,0.0,0.0,DXC,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.563006639480591,2.6034751272811456,2.5360276476135546,2.563006639480591,91410,0.0,0.0,DXC,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.563006853354803,2.5967305960027303,2.529283110706876,2.5899858474731445,88493,0.0,0.0,DXC,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5832409159802667,2.616964817047119,2.5832409159802667,2.616964817047119,60488,0.0,0.0,DXC,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6371995980851635,2.6911575934849585,2.6237100992352147,2.6776680946350098,71413,0.0,0.0,DXC,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6844126912292765,2.765349679721013,2.6776679421882985,2.7113916873931885,87648,0.0,0.0,DXC,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.724880910060699,2.731625819227444,2.7046468257904053,2.7046468257904053,163083,0.0,0.0,DXC,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7113912215332903,2.7113912215332903,2.6911569778869193,2.697901725769043,59413,0.0,0.0,DXC,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6979018507794885,2.7046467597816193,2.6844123543901897,2.691157102584839,67080,0.0,0.0,DXC,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6371990165132706,2.6641780082635895,2.5697513763299984,2.576496124267578,208494,0.0,0.0,DXC,2020-02-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5967303793143865,2.5967303793143865,2.5495171435470727,2.563006639480591,140429,0.0,0.0,DXC,2020-02-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.556262254714966,2.5899859993403282,2.5360280079397484,2.556262254714966,118818,0.0,0.0,DXC,2020-02-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4955591237148798,2.4955591237148798,2.428111484215439,2.4618353843688965,1036717,0.0,0.0,DXC,2020-02-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.3943881721354665,2.4483463255250633,2.3876434230627046,2.4213671684265137,71329,0.0,0.0,DXC,2020-03-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.468580421723791,2.6102201435867403,2.468580421723791,2.5360279083251953,142328,0.0,0.0,DXC,2020-03-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.556262763043378,2.556262763043378,2.4955600106466136,2.5292837619781494,11528,0.0,0.0,DXC,2020-03-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.529283058717318,2.603475291017732,2.515793561935425,2.515793561935425,88232,0.0,0.0,DXC,2020-03-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.509048813544478,2.5225383103263717,2.475325071589744,2.515793561935425,93112,0.0,0.0,DXC,2020-03-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.482069968374524,2.482069968374524,2.3808985756541716,2.401132822036743,102175,0.0,0.0,DXC,2020-03-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.353919744491577,2.3707816980556924,2.2932170011142756,2.353919744491577,628164,0.0,0.0,DXC,2020-03-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.3539197039644124,2.4146224462966024,2.3269407073723283,2.394388198852539,216318,0.0,0.0,DXC,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.326940881858382,2.360664630127268,2.1920457279753203,2.26623797416687,204410,0.0,0.0,DXC,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.219024784849778,2.2392590343423495,2.1583220363720637,2.212280035018921,385481,0.0,0.0,DXC,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.171811025576162,2.1987900185585083,2.1245977878570557,2.1245977878570557,179715,0.0,0.0,DXC,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0234266190986414,2.1043636066749873,2.0099371211692505,2.057150363922119,105652,0.0,0.0,DXC,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.023426487110993,2.023426487110993,1.9357445954819217,1.942489504814148,214970,0.0,0.0,DXC,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.8885314947688843,1.922255239873998,1.7536363535409278,1.7603811025619507,256278,0.0,0.0,DXC,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.760380617493366,1.982957595471576,1.753635870330842,1.8817862272262573,199489,0.0,0.0,DXC,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.8750416986450467,1.8750416986450467,1.611996367834874,1.665954351425171,207485,0.0,0.0,DXC,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6659547523074023,1.9222553968429565,1.6659547523074023,1.9222553968429565,161989,0.0,0.0,DXC,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9559791773541697,1.9694686756139224,1.82108403394914,1.9290000200271606,246587,0.0,0.0,DXC,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9289998408895874,1.955978995711163,1.8750418528614137,1.9492342472076416,473628,0.0,0.0,DXC,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9829581948683381,2.003192442472198,1.8885315452428195,1.9087657928466797,109260,0.0,0.0,DXC,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.966878122664298,1.98063266648292,1.8362115140562312,1.8912290334701538,25313,0.0545,0.0,DXC,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9806328738667558,2.0150188271008678,1.9324923753738403,1.9324923753738403,1349395,0.0,0.0,DXC,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9600009856231697,1.9806327199252267,1.9600009856231697,1.9668781757354736,7907,0.0,0.0,DXC,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9806323548315237,1.987509543676142,1.9462462466433152,1.9737550020217896,160591,0.0,0.0,DXC,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9875099615844811,2.0081415324564813,1.911860704421997,1.911860704421997,49196,0.0,0.0,DXC,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9187376176177346,1.9943868638553155,1.9187376176177346,1.96000075340271,75062,0.0,0.0,DXC,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.049404162930358,2.0631585400803516,2.0150182200553743,2.021895408630371,158331,0.0,0.0,DXC,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0218958247071495,2.090667724609375,2.008141444726704,2.090667724609375,186696,0.0,0.0,DXC,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.070035934448242,2.111299070000403,2.063158745189549,2.070035934448242,75605,0.0,0.0,DXC,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0769129317413273,2.083790120364374,1.9806322910186784,2.0012638568878174,110680,0.0,0.0,DXC,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9943867325207607,1.9943867325207607,1.966877813177171,1.9737550020217896,24407,0.0,0.0,DXC,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9737544294588862,1.9737544294588862,1.898105374112982,1.9187369346618652,61751,0.0,0.0,DXC,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9531238015103636,2.063159007610369,1.9531238015103636,2.042527437210083,178366,0.0,0.0,DXC,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0218956415957394,2.03565002033053,2.008141262860949,2.0287728309631348,55166,0.0,0.0,DXC,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0494038145944478,2.0494038145944478,1.994386315345764,1.9943863153457642,101669,0.0,0.0,DXC,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.00126408979716,2.0356500369142667,1.9943869003737384,2.008141279220581,154426,0.0,0.0,DXC,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0081411907162035,2.1250534057617188,2.0081411907162035,2.1250534057617188,81793,0.0,0.0,DXC,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0975446701049805,2.1319306160479887,2.0837902917277775,2.0975446701049805,74834,0.0,0.0,DXC,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.097544649280421,2.1250534057617188,2.04940432543815,2.1250534057617188,82229,0.0,0.0,DXC,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.063158917909729,2.1456851959228516,2.063158917909729,2.1456851959228516,151820,0.0,0.0,DXC,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.138807794550312,2.138807794550312,2.0975446596248686,2.1112990379333496,84934,0.0,0.0,DXC,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1319301495949246,2.214456565767001,2.121614450051595,2.20070219039917,278975,0.0,0.0,DXC,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.173194128354258,2.2694747864406635,2.13193082520923,2.221334457397461,34523,0.0,0.0,DXC,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1663167423389793,2.207579877782643,2.1388078214114117,2.17319393157959,89115,0.0,0.0,DXC,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.173194128354258,2.221334457397461,2.1663169384909433,2.221334457397461,355116,0.0,0.0,DXC,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.193825697944202,2.221334457397461,2.1869485080808873,2.221334457397461,80596,0.0,0.0,DXC,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.20070219039917,2.2213337534509168,2.1869478150313384,2.20070219039917,92069,0.0,0.0,DXC,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2213337534509168,2.2557196918704956,2.1869478150313384,2.20070219039917,43846,0.0,0.0,DXC,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2488431641149056,2.338246794206604,2.2419659744128624,2.283229112625122,119308,0.0,0.0,DXC,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2901058672673784,2.331369161605835,2.248842736894027,2.331369161605835,81717,0.0,0.0,DXC,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3313689203586563,2.3313689203586563,2.20070219039917,2.20070219039917,53179,0.0,0.0,DXC,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2007022095470106,2.2007022095470106,2.1594390830844943,2.166316270828247,68405,0.0,0.0,DXC,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2007028785634057,2.221334448066686,2.1456851959228516,2.1456851959228516,43724,0.0,0.0,DXC,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.193825499301422,2.214457067023254,2.17319393157959,2.17319393157959,19675,0.0,0.0,DXC,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2075800543109443,2.248843193054199,2.1731941053582315,2.248843193054199,37187,0.0,0.0,DXC,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.214457735515461,2.2488436920988177,2.186948970248775,2.2282121181488037,14779,0.0,0.0,DXC,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2282116472607756,2.2350888371240902,2.200702887807517,2.221334457397461,60625,0.0,0.0,DXC,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2213346759388553,2.2832293907980703,2.2213346759388553,2.2419662475585938,59547,0.0,0.0,DXC,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2763514562517564,2.3244919382619886,2.2694742679595947,2.2694742679595947,8553,0.0,0.0,DXC,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2694742597066795,2.4001410007476807,2.2694742597066795,2.4001410007476807,54874,0.0,0.0,DXC,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.365755319595337,2.365755319595337,2.2969832653952267,2.365755319595337,34220,0.0,0.0,DXC,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3657555410924807,2.3932642997620226,2.296983480453491,2.296983480453491,87425,0.0,0.0,DXC,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.310737859788262,2.3313695927555536,2.2694747217839497,2.296983480453491,63620,0.0,0.0,DXC,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2901058328360793,2.3176145860047246,2.2350883264987877,2.2694742679595947,80710,0.0,0.0,DXC,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2832291011187205,2.338246782422939,2.2832291011187205,2.296983480453491,121792,0.0,0.0,DXC,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3038604360581103,2.3176148139954926,2.2901060581207275,2.2901060581207275,34897,0.0,0.0,DXC,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.338247015700581,2.386387348175049,2.303860899967952,2.386387348175049,117212,0.0,0.0,DXC,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.386387092647705,2.441404609584554,2.338246765327962,2.4070186614990234,40423,0.0,0.0,DXC,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4070186614990234,2.5101766697207495,2.4070186614990234,2.4070186614990234,56366,0.0,0.0,DXC,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5445625591929173,2.5445625591929173,2.3932642271365676,2.475790500640869,188937,0.0,0.0,DXC,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.510176190763236,2.510176190763236,2.379509449005127,2.379509449005127,127579,0.0,0.0,DXC,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3244919732102765,2.3382463500013935,2.296983055662937,2.331369161605835,158626,0.0,0.0,DXC,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.331369340599084,2.365755285216893,2.290106043092596,2.3107376098632812,47235,0.0,0.0,DXC,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3107376098632812,2.3107376098632812,2.3107376098632812,2.3107376098632812,0,0.0,0.0,DXC,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2694747161166173,2.3176150436680993,2.24196595751577,2.303860664367676,642732,0.0,0.0,DXC,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.296983463660191,2.4138958511161293,2.296983463660191,2.4070186614990234,86400,0.0,0.0,DXC,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3795101578215534,2.413896109589031,2.358878586761067,2.386387348175049,240414,0.0,0.0,DXC,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3726327712813724,2.3726327712813724,2.303860709467845,2.3382468223571777,417619,0.0,0.0,DXC,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3451237129276516,2.427649979816192,2.3451237129276516,2.4207727909088135,1036285,0.0,0.0,DXC,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.427650190877179,2.5032994394004366,2.407018622361326,2.4551589488983154,147253,0.0,0.0,DXC,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.400141259544279,2.434527204587726,2.3726325035095215,2.3726325035095215,6834974,0.0,0.0,DXC,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.400141013919812,2.413895390529602,2.358877884090442,2.379509449005127,48756,0.0,0.0,DXC,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.340730296151415,2.4036156960970705,2.340730296151415,2.3826539516448975,116685,0.0545,0.0,DXC,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.375666618347168,2.4036156099483366,2.347717460156869,2.375666618347168,629635,0.0,0.0,DXC,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.375666753102418,2.4734882292552487,2.375666753102418,2.4455392360687256,643749,0.0,0.0,DXC,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4665006923435855,2.5014369297387113,2.4665006923435855,2.4804751873016357,838596,0.0,0.0,DXC,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4804751873016357,2.4944496822596864,2.473487939822611,2.4804751873016357,132031,0.0,0.0,DXC,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4944495957137054,2.536373245722418,2.4665006067673065,2.4734878540039062,974975,0.0,0.0,DXC,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.494449990917787,2.5014372392613997,2.4385520041688835,2.466500997543335,95051,0.0,0.0,DXC,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4455392525124964,2.5014372392613997,2.4455392525124964,2.466500997543335,164748,0.0,0.0,DXC,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5154117359486254,2.5223989842922383,2.459513749199722,2.466500997543335,131307,0.0,0.0,DXC,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.466500997543335,2.5154117359486254,2.459513749199722,2.466500997543335,82817,0.0,0.0,DXC,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4734885554391948,2.5154120507475155,2.452526807785034,2.452526807785034,137944,0.0,0.0,DXC,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4525266231754697,2.4595138718675704,2.3826541362544615,2.417590379714966,238023,0.0,0.0,DXC,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4455392360687256,2.466500980958618,2.4245774911788334,2.4455392360687256,73853,0.0,0.0,DXC,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4455392360687256,2.515411719035033,2.4385519877720947,2.4455392360687256,52081,0.0,0.0,DXC,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.445539558566981,2.494450303093355,2.4385523093489274,2.452526807785034,67275,0.0,0.0,DXC,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.445539034278833,2.5154115114797206,2.4385517865587443,2.4874625205993652,89948,0.0,0.0,DXC,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.459513359530707,2.508424090186905,2.452526112294107,2.4734878540039062,76444,0.0,0.0,DXC,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4944495957137054,2.5154113374235045,2.452526112294107,2.4734878540039062,62256,0.0,0.0,DXC,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.466500980958618,2.5014372224417714,2.4455392360687256,2.4455392360687256,215576,0.0,0.0,DXC,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4455394051050026,2.480475649002958,2.4455394051050026,2.4595139026641846,58504,0.0,0.0,DXC,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.45951344486456,2.522398672175787,2.45951344486456,2.4804751873016357,94704,0.0,0.0,DXC,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4944501465621403,2.4944501465621403,2.4455394051050026,2.4595139026641846,3927201,0.0,0.0,DXC,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.459513732661987,2.4734882292552487,2.4455392360687256,2.4455392360687256,143035,0.0,0.0,DXC,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.452526112294107,2.4734878540039062,2.4455388650575074,2.4734878540039062,80406,0.0,0.0,DXC,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.480476118641831,2.480476118641831,2.4385526180267334,2.4385526180267334,104732,0.0,0.0,DXC,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.438551712236585,2.438551712236585,2.396628227193796,2.4036154747009277,70043,0.0,0.0,DXC,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.396628447946346,2.4106029442477945,2.3477175443021396,2.3826539516448975,462599,0.0,0.0,DXC,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3826542742643846,2.410603270651671,2.3826542742643846,2.389641523361206,73027,0.0,0.0,DXC,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.396628312487058,2.4385517990218557,2.396628312487058,2.4106028079986572,258717,0.0,0.0,DXC,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.396628227193796,2.438551712236585,2.3896409796866647,2.4036154747009277,67009,0.0,0.0,DXC,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.403615912427456,2.4595139026641846,2.403615912427456,2.4595139026641846,185285,0.0,0.0,DXC,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4595135297190103,2.536373421229113,2.4525262819989218,2.4874625205993652,395105,0.0,0.0,DXC,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.543360492959018,2.543360492959018,2.4665006067673065,2.4734878540039062,428059,0.0,0.0,DXC,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4874631093254553,2.641182762138489,2.480475859951643,2.5503485202789307,1087871,0.0,0.0,DXC,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.620220941907983,2.65515718781559,2.5643229484558105,2.5643229484558105,153911,0.0,0.0,DXC,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5782974607112497,2.620220956026271,2.5713102114920794,2.58528470993042,349619,0.0,0.0,DXC,2020-08-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
