Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8840000033378601,0.8840000033378601,0.7820000052452087,0.7820000052452087,488326,0.0,0.0,IMU,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8159999847412109,0.8500000238418579,0.8159999847412109,0.8500000238418579,235403,0.0,0.0,IMU,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8159999847412109,0.8500000238418579,0.8159999847412109,0.8159999847412109,197489,0.0,0.0,IMU,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7820000052452087,0.8159999847412109,0.7480000257492065,0.7480000257492065,708503,0.0,0.0,IMU,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.7820000052452087,0.6800000071525574,0.7480000257492065,579560,0.0,0.0,IMU,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7820000052452087,0.8159999847412109,0.7480000257492065,0.7480000257492065,127740,0.0,0.0,IMU,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7480000257492065,0.7480000257492065,0.578000009059906,0.6119999885559082,1600028,0.0,0.0,IMU,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5440000295639038,0.6460000276565552,0.5440000295639038,0.6460000276565552,607405,0.0,0.0,IMU,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6460000276565552,0.6460000276565552,0.5440000295639038,0.5440000295639038,1027126,0.0,0.0,IMU,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.578000009059906,0.6460000276565552,0.578000009059906,0.6119999885559082,222808,0.0,0.0,IMU,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6460000276565552,0.6460000276565552,0.578000009059906,0.6119999885559082,223474,0.0,0.0,IMU,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6119999885559082,0.6119999885559082,0.578000009059906,0.578000009059906,80142,0.0,0.0,IMU,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6460000276565552,0.6460000276565552,0.6119999885559082,0.6119999885559082,167184,0.0,0.0,IMU,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.578000009059906,0.5950000286102295,0.5440000295639038,0.5440000295639038,513171,0.0,0.0,IMU,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.578000009059906,0.6119999885559082,0.5440000295639038,0.6119999885559082,196635,0.0,0.0,IMU,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6460000276565552,0.6460000276565552,0.6119999885559082,0.6119999885559082,235845,0.0,0.0,IMU,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6460000276565552,0.7139999866485596,0.6119999885559082,0.6460000276565552,342704,0.0,0.0,IMU,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.7139999866485596,0.6119999885559082,0.6460000276565552,639014,0.0,0.0,IMU,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6460000276565552,0.6460000276565552,0.6119999885559082,0.6119999885559082,359208,0.0,0.0,IMU,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.6970000267028809,0.6460000276565552,0.6800000071525574,535653,0.0,0.0,IMU,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.7139999866485596,0.6800000071525574,0.7139999866485596,153720,0.0,0.0,IMU,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.7139999866485596,0.6460000276565552,0.6800000071525574,313443,0.0,0.0,IMU,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.7139999866485596,0.6460000276565552,0.6460000276565552,168063,0.0,0.0,IMU,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6800000071525574,0.7139999866485596,0.6800000071525574,0.7139999866485596,110851,0.0,0.0,IMU,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7480000257492065,0.8159999847412109,0.7139999866485596,0.7480000257492065,585215,0.0,0.0,IMU,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7820000052452087,0.8330000042915344,0.7820000052452087,0.8159999847412109,312086,0.0,0.0,IMU,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8500000238418579,0.9179999828338623,0.8500000238418579,0.9179999828338623,713738,0.0,0.0,IMU,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9520000219345093,0.9520000219345093,0.8159999847412109,0.8500000238418579,731452,0.0,0.0,IMU,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8840000033378601,0.9010000228881836,0.8500000238418579,0.8500000238418579,180510,0.0,0.0,IMU,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8500000238418579,0.8500000238418579,0.7480000257492065,0.8159999847412109,459841,0.0,0.0,IMU,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8159999847412109,0.8500000238418579,0.7820000052452087,0.8500000238418579,244742,0.0,0.0,IMU,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8159999847412109,0.8159999847412109,0.7820000052452087,0.7820000052452087,178087,0.0,0.0,IMU,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7820000052452087,0.7820000052452087,0.7480000257492065,0.7480000257492065,329318,0.0,0.0,IMU,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7139999866485596,0.7480000257492065,0.7139999866485596,0.7480000257492065,110541,0.0,0.0,IMU,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7480000257492065,0.7820000052452087,0.7480000257492065,0.7480000257492065,122161,0.0,0.0,IMU,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7820000052452087,0.8159999847412109,0.7820000052452087,0.7820000052452087,173841,0.0,0.0,IMU,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7820000052452087,0.8159999847412109,0.7820000052452087,0.8159999847412109,80692,0.0,0.0,IMU,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8500000238418579,0.8840000033378601,0.8500000238418579,0.8500000238418579,495898,0.0,0.0,IMU,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8840000033378601,0.9179999828338623,0.8500000238418579,0.8840000033378601,221992,0.0,0.0,IMU,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9179999828338623,0.9520000219345093,0.9179999828338623,0.9179999828338623,269064,0.0,0.0,IMU,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9179999828338623,0.9179999828338623,0.8500000238418579,0.8840000033378601,469655,0.0,0.0,IMU,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8840000033378601,0.9179999828338623,0.8840000033378601,0.8840000033378601,272355,0.0,0.0,IMU,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8840000033378601,1.0199999809265137,0.8840000033378601,0.9860000014305115,1282500,0.0,0.0,IMU,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0199999809265137,1.0880000591278076,1.0199999809265137,1.0540000200271606,676434,0.0,0.0,IMU,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.0540000200271606,0.9520000219345093,0.9520000219345093,524352,0.0,0.0,IMU,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9860000014305115,1.0199999809265137,0.9520000219345093,0.9520000219345093,249792,0.0,0.0,IMU,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9860000014305115,1.003000020980835,0.9520000219345093,0.9860000014305115,201410,0.0,0.0,IMU,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9860000014305115,0.9860000014305115,0.9520000219345093,0.9860000014305115,86237,0.0,0.0,IMU,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9860000014305115,1.0199999809265137,0.9520000219345093,1.0199999809265137,373528,0.0,0.0,IMU,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0199999809265137,1.0880000591278076,0.9860000014305115,1.0540000200271606,386913,0.0,0.0,IMU,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.0540000200271606,1.0199999809265137,1.0199999809265137,356308,0.0,0.0,IMU,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0199999809265137,1.0540000200271606,1.0199999809265137,1.0199999809265137,152623,0.0,0.0,IMU,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.156000018119812,1.0540000200271606,1.156000018119812,697420,0.0,0.0,IMU,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.121999979019165,1.1390000581741333,1.0880000591278076,1.121999979019165,497707,0.0,0.0,IMU,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.121999979019165,1.156000018119812,1.0880000591278076,1.156000018119812,918378,0.0,0.0,IMU,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.2239999771118164,1.156000018119812,1.156000018119812,918865,0.0,0.0,IMU,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.0540000200271606,1.0880000591278076,552577,0.0,0.0,IMU,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0880000591278076,1.121999979019165,1.0880000591278076,1.0880000591278076,154564,0.0,0.0,IMU,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0880000591278076,1.121999979019165,1.0880000591278076,1.121999979019165,212818,0.0,0.0,IMU,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.121999979019165,1.190000057220459,1.0880000591278076,1.156000018119812,593472,0.0,0.0,IMU,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.156000018119812,1.156000018119812,338860,0.0,0.0,IMU,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.121999979019165,1.121999979019165,225126,0.0,0.0,IMU,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.2070000171661377,1.156000018119812,1.156000018119812,392363,0.0,0.0,IMU,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.156000018119812,1.156000018119812,295638,0.0,0.0,IMU,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2580000162124634,1.190000057220459,1.2239999771118164,566702,0.0,0.0,IMU,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.2239999771118164,1.190000057220459,1.190000057220459,125572,0.0,0.0,IMU,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2580000162124634,1.190000057220459,1.2239999771118164,359170,0.0,0.0,IMU,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2580000162124634,1.190000057220459,1.2239999771118164,168802,0.0,0.0,IMU,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.3259999752044678,1.2239999771118164,1.2239999771118164,1023320,0.0,0.0,IMU,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.2239999771118164,1.0880000591278076,1.2239999771118164,607271,0.0,0.0,IMU,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2239999771118164,1.0880000591278076,1.0880000591278076,478676,0.0,0.0,IMU,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.121999979019165,1.156000018119812,185236,0.0,0.0,IMU,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.156000018119812,1.156000018119812,164766,0.0,0.0,IMU,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.156000018119812,1.0880000591278076,1.121999979019165,463556,0.0,0.0,IMU,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.121999979019165,1.156000018119812,352192,0.0,0.0,IMU,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.156000018119812,1.0540000200271606,1.0540000200271606,534027,0.0,0.0,IMU,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.121999979019165,1.0540000200271606,1.0880000591278076,252085,0.0,0.0,IMU,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0880000591278076,1.121999979019165,1.0880000591278076,1.0880000591278076,334054,0.0,0.0,IMU,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0880000591278076,1.0880000591278076,1.0540000200271606,1.0880000591278076,74595,0.0,0.0,IMU,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.1050000190734863,1.0540000200271606,1.0880000591278076,193761,0.0,0.0,IMU,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.0880000591278076,1.0199999809265137,1.0540000200271606,260035,0.0,0.0,IMU,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.0540000200271606,1.0199999809265137,1.0540000200271606,152608,0.0,0.0,IMU,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0540000200271606,1.0880000591278076,1.0199999809265137,1.0880000591278076,81621,0.0,0.0,IMU,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0880000591278076,1.156000018119812,1.0880000591278076,1.156000018119812,299003,0.0,0.0,IMU,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.156000018119812,1.156000018119812,208828,0.0,0.0,IMU,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.156000018119812,1.190000057220459,266112,0.0,0.0,IMU,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.2239999771118164,1.190000057220459,1.2239999771118164,116406,0.0,0.0,IMU,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2239999771118164,1.156000018119812,1.156000018119812,238182,0.0,0.0,IMU,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.2239999771118164,1.156000018119812,1.156000018119812,148906,0.0,0.0,IMU,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.156000018119812,1.156000018119812,143848,0.0,0.0,IMU,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.156000018119812,1.190000057220459,1.156000018119812,1.156000018119812,74350,0.0,0.0,IMU,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2920000553131104,1.156000018119812,1.156000018119812,926390,0.0,0.0,IMU,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.156000018119812,1.190000057220459,178662,0.0,0.0,IMU,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2239999771118164,1.2410000562667847,1.190000057220459,1.2239999771118164,269217,0.0,0.0,IMU,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2580000162124634,1.3600000143051147,1.2580000162124634,1.2920000553131104,1472719,0.0,0.0,IMU,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2920000553131104,1.5130000114440918,1.2920000553131104,1.496000051498413,2112427,0.0,0.0,IMU,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5640000104904175,1.6319999694824219,1.3940000534057617,1.4279999732971191,2077774,0.0,0.0,IMU,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4620000123977661,1.7000000476837158,1.4620000123977661,1.7000000476837158,1377891,0.0,0.0,IMU,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7000000476837158,1.8359999656677246,1.5980000495910645,1.8020000457763672,1847515,0.0,0.0,IMU,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8020000457763672,1.8359999656677246,1.7339999675750732,1.8020000457763672,697600,0.0,0.0,IMU,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8359999656677246,2.2780001163482666,1.8020000457763672,2.2100000381469727,2509268,0.0,0.0,IMU,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2100000381469727,2.24399995803833,1.937999963760376,2.00600004196167,1282897,0.0,0.0,IMU,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.00600004196167,2.0399999618530273,1.7339999675750732,1.937999963760376,1655545,0.0,0.0,IMU,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9040000438690186,1.972000002861023,1.8359999656677246,1.9040000438690186,586348,0.0,0.0,IMU,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8700000047683716,2.0399999618530273,1.8700000047683716,2.00600004196167,821966,0.0,0.0,IMU,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.00600004196167,2.00600004196167,1.9040000438690186,1.937999963760376,395759,0.0,0.0,IMU,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
