Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.265804015157538,6.743571302414163,6.265804015157538,6.727907180786133,1151792,0.0,0.0,ELD,2020-03-05 00:00:00+11:00,"Food, Beverage & Tobacco"
6.767068192481774,6.994203544298419,6.704410215907665,6.900216579437256,1765195,0.0,0.0,ELD,2020-03-06 00:00:00+11:00,"Food, Beverage & Tobacco"
6.751402966881795,6.8845513467772355,6.555596613734613,6.594758033752441,2164252,0.0,0.0,ELD,2020-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
6.461610495032417,6.861055686718697,6.344126966626833,6.829726696014404,3002741,0.0,0.0,ELD,2020-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
6.782732296530038,6.876719261160842,6.56342937905816,6.657416343688965,1492977,0.0,0.0,ELD,2020-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
6.657416124459847,6.73573896587734,6.148319522601073,6.289299964904785,1861279,0.0,0.0,ELD,2020-03-12 00:00:00+11:00,"Food, Beverage & Tobacco"
5.952512921306911,6.398951530456543,5.6862165412355425,6.398951530456543,3031393,0.0,0.0,ELD,2020-03-13 00:00:00+11:00,"Food, Beverage & Tobacco"
6.163983576184427,6.328460933866636,5.819364368348893,5.952512741088867,2343693,0.0,0.0,ELD,2020-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
5.803700051590367,6.398951530456543,5.795867991853165,6.398951530456543,2195989,0.0,0.0,ELD,2020-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
6.163984432185605,6.602591029228715,6.085661958953267,6.359790802001953,1182115,0.0,0.0,ELD,2020-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
6.367622951234242,6.398951939125819,5.874190831735428,5.968177795410156,1609832,0.0,0.0,ELD,2020-03-19 00:00:00+11:00,"Food, Beverage & Tobacco"
5.968177795410156,6.1718165901763955,5.803700422243884,5.968177795410156,1645590,0.0,0.0,ELD,2020-03-20 00:00:00+11:00,"Food, Beverage & Tobacco"
5.72537899017334,5.866359461236503,5.482579103273471,5.72537899017334,1447964,0.0,0.0,ELD,2020-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
5.795868208373129,6.069997031893476,5.709713307219539,5.929016590118408,1779501,0.0,0.0,ELD,2020-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
6.132656280049098,6.234475695885803,5.5452370904126544,5.72537899017334,755667,0.0,0.0,ELD,2020-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
5.7880358216654955,6.023003599994515,5.725377847036687,5.858526229858398,1289651,0.0,0.0,ELD,2020-03-26 00:00:00+11:00,"Food, Beverage & Tobacco"
6.09349338622358,6.2658027988651535,5.748874187469482,5.748874187469482,1406665,0.0,0.0,ELD,2020-03-27 00:00:00+11:00,"Food, Beverage & Tobacco"
5.63922321565699,6.089578083475859,5.63922321565699,5.991674900054932,857322,0.0,0.0,ELD,2020-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
6.101326241953869,6.461609979795928,5.827197408414302,5.88985538482666,1881505,0.0,0.0,ELD,2020-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
5.842861535682078,6.15615177154541,5.842861535682078,6.15615177154541,1359844,0.0,0.0,ELD,2020-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
6.030835813065029,6.453777526008759,5.960345776555073,6.304965019226074,1301445,0.0,0.0,ELD,2020-04-02 00:00:00+11:00,"Food, Beverage & Tobacco"
6.351958479311428,6.5399331653068,6.3284619236652695,6.461610317230225,978783,0.0,0.0,ELD,2020-04-03 00:00:00+11:00,"Food, Beverage & Tobacco"
6.477275132451904,6.696578059547256,6.477275132451904,6.532100677490234,883601,0.0,0.0,ELD,2020-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
6.56342960587704,6.57126203993578,6.273636268181888,6.359790802001953,1246523,0.0,0.0,ELD,2020-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
6.320629090516257,6.469442343080371,6.195313139057207,6.375455379486084,1446996,0.0,0.0,ELD,2020-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
6.367623276332188,6.485106800188202,6.289300429133493,6.438113689422607,2303619,0.0,0.0,ELD,2020-04-09 00:00:00+10:00,"Food, Beverage & Tobacco"
6.453778236223442,6.73573990717611,6.391120253109978,6.712242603302002,857799,0.0,0.0,ELD,2020-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
6.712241329602764,6.774899300826399,6.547763968405241,6.6339192390441895,680999,0.0,0.0,ELD,2020-04-15 00:00:00+10:00,"Food, Beverage & Tobacco"
6.53210067615066,6.696578058173952,6.46944269699341,6.641751766204834,734474,0.0,0.0,ELD,2020-04-16 00:00:00+10:00,"Food, Beverage & Tobacco"
6.665249625782802,6.923713998148528,6.626088198800278,6.892385005950928,866300,0.0,0.0,ELD,2020-04-17 00:00:00+10:00,"Food, Beverage & Tobacco"
6.884552076665754,6.908048632390732,6.6730815812568745,6.798397541046143,734751,0.0,0.0,ELD,2020-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
6.774900160038866,6.814061583755686,6.496855470839299,6.532100677490234,728009,0.0,0.0,ELD,2020-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
6.3911192194987825,6.524267598816837,6.3911192194987825,6.5007710456848145,555637,0.0,0.0,ELD,2020-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
6.532100417519565,6.641751503232229,6.422448584864901,6.492938995361328,554944,0.0,0.0,ELD,2020-04-23 00:00:00+10:00,"Food, Beverage & Tobacco"
6.45377868814573,6.688746514745753,6.45377868814573,6.618256092071533,614782,0.0,0.0,ELD,2020-04-24 00:00:00+10:00,"Food, Beverage & Tobacco"
6.649583601637192,6.759235428760852,6.586925628121376,6.688745021820068,756060,0.0,0.0,ELD,2020-04-27 00:00:00+10:00,"Food, Beverage & Tobacco"
6.688746046369973,6.845391004153633,6.618255628631806,6.712242603302002,823220,0.0,0.0,ELD,2020-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
6.657417054813241,6.814062012596901,6.618255628631806,6.712242603302002,749367,0.0,0.0,ELD,2020-04-29 00:00:00+10:00,"Food, Beverage & Tobacco"
6.806229613110853,6.814062047775992,6.692662298234661,6.790565490722656,751672,0.0,0.0,ELD,2020-04-30 00:00:00+10:00,"Food, Beverage & Tobacco"
6.806228469180026,7.017699687944077,6.696577390065591,6.774899482727051,1198888,0.0,0.0,ELD,2020-05-01 00:00:00+10:00,"Food, Beverage & Tobacco"
6.7357396813426025,7.127352436142939,6.704410690836258,7.103855133056641,1150736,0.0,0.0,ELD,2020-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
7.197841664464502,7.362319041301376,7.131267470341434,7.182177543640137,936374,0.0,0.0,ELD,2020-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
7.1273520716372785,7.217422821368882,7.056861659867496,7.096023082733154,644094,0.0,0.0,ELD,2020-05-06 00:00:00+10:00,"Food, Beverage & Tobacco"
7.103855296796442,7.197842270481822,7.041197314339522,7.135184288024902,803024,0.0,0.0,ELD,2020-05-07 00:00:00+10:00,"Food, Beverage & Tobacco"
7.166511987123607,7.2683313769934745,7.103854015963986,7.221338272094727,2236113,0.0,0.0,ELD,2020-05-08 00:00:00+10:00,"Food, Beverage & Tobacco"
7.268331997806582,7.4954673493961,7.182177466838834,7.417145252227783,1410979,0.0,0.0,ELD,2020-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
7.479804636874571,7.558126748787677,6.90804955989242,7.244836807250977,2160299,0.0,0.0,ELD,2020-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
7.017700144729571,7.143016098698348,6.923713179252988,7.08819055557251,1020965,0.0,0.0,ELD,2020-05-13 00:00:00+10:00,"Food, Beverage & Tobacco"
6.915881190018572,7.197842104575675,6.829726652861637,7.103855133056641,1115643,0.0,0.0,ELD,2020-05-14 00:00:00+10:00,"Food, Beverage & Tobacco"
7.2448350959248415,7.542460843552627,7.127351582335278,7.370151042938232,1833926,0.0,0.0,ELD,2020-05-15 00:00:00+10:00,"Food, Beverage & Tobacco"
7.54246161800587,8.145544861667357,7.4719712038374535,8.098551750183105,2036789,0.0,0.0,ELD,2020-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
7.988899563683645,8.169041808368641,7.84791948843235,8.051557540893555,3196816,0.0,0.0,ELD,2020-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
7.785261793234613,8.08288759778898,7.683443127017953,7.816590785980225,1488806,0.0,0.0,ELD,2020-05-20 00:00:00+10:00,"Food, Beverage & Tobacco"
7.887080168357877,7.9262415908712995,7.644280693270268,7.683442115783691,1269578,0.0,0.0,ELD,2020-05-21 00:00:00+10:00,"Food, Beverage & Tobacco"
7.7539313461278905,7.793092766450146,7.597286411780836,7.612951278686523,740671,0.0,0.0,ELD,2020-05-22 00:00:00+10:00,"Food, Beverage & Tobacco"
7.690907841124474,7.864803201694292,7.611865043640137,7.611865043640137,658638,0.088624,0.0,ELD,2020-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
7.611863463907389,7.817376051582795,7.532819929012229,7.627671718597412,1627929,0.0,0.0,ELD,2020-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
7.509108066558838,7.738333440543293,7.461681789196662,7.509108066558838,1042276,0.0,0.0,ELD,2020-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
7.509108193693565,7.675099036548869,7.4695864208584695,7.485395431518555,632523,0.0,0.0,ELD,2020-05-28 00:00:00+10:00,"Food, Beverage & Tobacco"
7.509108380631266,7.896420105663983,7.366830296408988,7.864802837371826,1645849,0.0,0.0,ELD,2020-05-29 00:00:00+10:00,"Food, Beverage & Tobacco"
7.841089779299161,7.880611551629692,7.627672661003356,7.793663501739502,1149735,0.0,0.0,ELD,2020-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
7.714620041423946,7.888514618483655,7.659289263436726,7.856897354125977,1047173,0.0,0.0,ELD,2020-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
7.904325874602894,7.959655914504232,7.690908714157293,7.76204776763916,1079281,0.0,0.0,ELD,2020-06-03 00:00:00+10:00,"Food, Beverage & Tobacco"
7.746239378834899,7.762047638336832,7.619770287558451,7.675100326538086,830205,0.0,0.0,ELD,2020-06-04 00:00:00+10:00,"Food, Beverage & Tobacco"
7.572342473100163,7.643481511039021,7.414256140911086,7.532820701599121,1470492,0.0,0.0,ELD,2020-06-05 00:00:00+10:00,"Food, Beverage & Tobacco"
7.46958539337237,7.524916169256471,7.256169055523738,7.461680889129639,1621482,0.0,0.0,ELD,2020-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
7.485395304785303,7.65138614483026,7.44587353261934,7.509108066558838,1881761,0.0,0.0,ELD,2020-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
7.39054293403922,7.556533761285701,7.31149939580183,7.374733924865723,1243663,0.0,0.0,ELD,2020-06-11 00:00:00+10:00,"Food, Beverage & Tobacco"
7.311499643792482,7.501203237418507,7.2877868830429975,7.4300642013549805,891120,0.0,0.0,ELD,2020-06-12 00:00:00+10:00,"Food, Beverage & Tobacco"
7.295692013454902,7.430065606132671,7.279883754571455,7.3115010261535645,659648,0.0,0.0,ELD,2020-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
7.461681740651722,7.548629789614185,7.382638950649146,7.4932990074157715,825285,0.0,0.0,ELD,2020-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
7.548630007252883,7.627672799534384,7.493299223459197,7.603960037231445,716560,0.0,0.0,ELD,2020-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
7.572341813193598,7.635576340558531,7.422159999155636,7.4379682540893555,1906977,0.0,0.0,ELD,2020-06-18 00:00:00+10:00,"Food, Beverage & Tobacco"
7.5091071700696865,7.706715253492574,7.461680898369587,7.627671718597412,894120,0.0,0.0,ELD,2020-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
7.580247361895577,7.793663732700759,7.5170128258188464,7.738333702087402,460634,0.0,0.0,ELD,2020-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
7.77785336522341,7.77785336522341,7.5644362985095706,7.643479824066162,487953,0.0,0.0,ELD,2020-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
7.706716475016916,7.738333743223354,7.509108360272893,7.580247402191162,488904,0.0,0.0,ELD,2020-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
7.485396048585371,7.509108812715168,7.343117956176226,7.3984479904174805,661676,0.0,0.0,ELD,2020-06-25 00:00:00+10:00,"Food, Beverage & Tobacco"
7.390543436398458,7.430064454388477,7.303595387664178,7.382638931274414,453788,0.0,0.0,ELD,2020-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
7.3352134501945665,7.437969766510596,7.30359618008311,7.3984479904174805,406660,0.0,0.0,ELD,2020-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
7.5249177657394855,7.596056057571686,7.410304691348675,7.445874214172363,722379,0.0,0.0,ELD,2020-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
7.453777884612214,7.667194243817728,7.453777884612214,7.588151454925537,567730,0.0,0.0,ELD,2020-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
7.611864651599429,8.062410910882296,7.540725609856843,8.022889137268066,793951,0.0,0.0,ELD,2020-07-02 00:00:00+10:00,"Food, Beverage & Tobacco"
8.062411015320349,8.125645552396184,7.95175095234521,7.99127197265625,533503,0.0,0.0,ELD,2020-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
8.022888080190173,8.04660159352335,7.951749801635742,7.951749801635742,402669,0.0,0.0,ELD,2020-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
7.999176374625582,8.062410910882296,7.904324570240512,8.022889137268066,394905,0.0,0.0,ELD,2020-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
8.022888846563344,8.094027885728247,7.80156797768428,7.848994255065918,824786,0.0,0.0,ELD,2020-07-08 00:00:00+10:00,"Food, Beverage & Tobacco"
7.935940301400736,7.9991748254107025,7.7067149634108585,7.7857584953308105,490428,0.0,0.0,ELD,2020-07-09 00:00:00+10:00,"Food, Beverage & Tobacco"
7.785759550683989,7.888515100767373,7.635576970441954,7.7541422843933105,447732,0.0,0.0,ELD,2020-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
7.888514618483655,7.928036387384513,7.683002777066267,7.856897354125977,421641,0.0,0.0,ELD,2020-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
7.793663701435721,8.133549896846008,7.754142681907655,8.07031536102295,1429052,0.0,0.0,ELD,2020-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
8.220497023290699,8.378584113358496,8.03869792505389,8.315349578857422,1054997,0.0,0.0,ELD,2020-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
8.370678691055396,8.370678691055396,8.03079253998649,8.10193157196045,362709,0.0,0.0,ELD,2020-07-16 00:00:00+10:00,"Food, Beverage & Tobacco"
8.212593036852525,8.212593036852525,7.896419619578712,8.030793190002441,576318,0.0,0.0,ELD,2020-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
8.101932895230302,8.117741906613245,7.817377474673718,7.959654808044434,457565,0.0,0.0,ELD,2020-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
7.983366923870143,8.188878759070676,7.967557915262015,8.133548736572266,746039,0.0,0.0,ELD,2020-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
8.212593036852525,8.212593036852525,7.967558657310697,8.030793190002441,424952,0.0,0.0,ELD,2020-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
8.014984285000626,8.212592372121613,7.991270771799286,8.10193157196045,600221,0.0,0.0,ELD,2020-07-23 00:00:00+10:00,"Food, Beverage & Tobacco"
8.1019323124675,8.386487712556338,8.062410540668054,8.331157684326172,1048098,0.0,0.0,ELD,2020-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
8.331158684998885,8.441819508566015,8.212594109174606,8.346967697143555,772151,0.0,0.0,ELD,2020-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
8.402296875342621,8.528765944344768,8.283731557791773,8.315349578857422,563595,0.0,0.0,ELD,2020-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
8.362775349846782,8.520861690769049,8.188879997924722,8.37067985534668,1206180,0.0,0.0,ELD,2020-07-29 00:00:00+10:00,"Food, Beverage & Tobacco"
8.339062291999827,8.433914093195892,8.212593223738406,8.299540519714355,730633,0.0,0.0,ELD,2020-07-30 00:00:00+10:00,"Food, Beverage & Tobacco"
8.29954207799305,8.331159350994701,8.014986620978208,8.094029426574707,607972,0.0,0.0,ELD,2020-07-31 00:00:00+10:00,"Food, Beverage & Tobacco"
8.291635103059345,8.378583143292882,8.086122512817383,8.086122512817383,655820,0.0,0.0,ELD,2020-08-03 00:00:00+10:00,"Food, Beverage & Tobacco"
8.228400526775978,8.291635053578453,8.094026968866963,8.133548736572266,776948,0.0,0.0,ELD,2020-08-04 00:00:00+10:00,"Food, Beverage & Tobacco"
8.038696946368553,8.216544524134902,7.912227892763604,8.133548736572266,729170,0.0,0.0,ELD,2020-08-05 00:00:00+10:00,"Food, Beverage & Tobacco"
8.173071162336003,8.173071162336003,7.991271317779928,8.062410354614258,787068,0.0,0.0,ELD,2020-08-06 00:00:00+10:00,"Food, Beverage & Tobacco"
8.046601822755873,8.101931847812802,7.928036514157385,7.999175548553467,374251,0.0,0.0,ELD,2020-08-07 00:00:00+10:00,"Food, Beverage & Tobacco"
8.094029426574707,8.173072985986455,8.022890373867183,8.094029426574707,690461,0.0,0.0,ELD,2020-08-10 00:00:00+10:00,"Food, Beverage & Tobacco"
8.141454402277672,8.260018968492126,8.02288908224809,8.07031536102295,535260,0.0,0.0,ELD,2020-08-11 00:00:00+10:00,"Food, Beverage & Tobacco"
8.07031586372118,8.14145490940714,7.8410904686304095,7.904325008392334,872682,0.0,0.0,ELD,2020-08-12 00:00:00+10:00,"Food, Beverage & Tobacco"
7.967558909341322,8.046602454613861,7.888515364068783,7.983367919921875,718111,0.0,0.0,ELD,2020-08-13 00:00:00+10:00,"Food, Beverage & Tobacco"
8.078219087619127,8.113788604817167,7.912228258633286,7.999175548553467,772678,0.0,0.0,ELD,2020-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
7.959654051833013,8.086123115620675,7.959654051833013,8.062410354614258,416073,0.0,0.0,ELD,2020-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
8.11773958214371,8.267921378202177,8.10193057528759,8.149356842041016,577948,0.0,0.0,ELD,2020-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
8.220497234799874,8.362775317995586,8.125645430607774,8.18887996673584,799359,0.0,0.0,ELD,2020-08-19 00:00:00+10:00,"Food, Beverage & Tobacco"
8.062410894479708,8.267923513803488,8.054506389009918,8.18887996673584,606828,0.0,0.0,ELD,2020-08-20 00:00:00+10:00,"Food, Beverage & Tobacco"
8.331155479175472,8.33905998220616,8.086121161928444,8.109834671020508,407606,0.0,0.0,ELD,2020-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
8.149356432359047,8.173069187636212,7.983365637789099,8.109834671020508,914068,0.0,0.0,ELD,2020-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
8.180974850788433,8.180974850788433,8.014984032679783,8.046601295471191,672517,0.0,0.0,ELD,2020-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
8.046601548787383,8.121692079146536,7.935940748626219,8.10193157196045,1375848,0.0,0.0,ELD,2020-08-26 00:00:00+10:00,"Food, Beverage & Tobacco"
8.141454907176238,8.228402210871264,8.030794085715605,8.07822036743164,611670,0.0,0.0,ELD,2020-08-27 00:00:00+10:00,"Food, Beverage & Tobacco"
8.07031458294955,8.173070882208885,7.896419249294132,7.999175548553467,729455,0.0,0.0,ELD,2020-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
7.943846201511226,8.022888993508206,7.864802655699126,7.935941696166992,712225,0.0,0.0,ELD,2020-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
7.896419048309326,7.959653576426344,7.769949992075288,7.896419048309326,655104,0.0,0.0,ELD,2020-09-01 00:00:00+10:00,"Food, Beverage & Tobacco"
7.975463981025485,8.307445688642327,7.928037699730865,8.228402137756348,859135,0.0,0.0,ELD,2020-09-02 00:00:00+10:00,"Food, Beverage & Tobacco"
8.283731407403817,8.331157684326172,8.173071350943484,8.331157684326172,650844,0.0,0.0,ELD,2020-09-03 00:00:00+10:00,"Food, Beverage & Tobacco"
