Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,230486,0.0,0.0,GIB,2020-07-23 00:00:00+10:00,Materials
0.05700000002980232,0.061000000685453415,0.05700000002980232,0.05999999865889549,166110,0.0,0.0,GIB,2020-07-24 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.052000001072883606,0.054999999701976776,178500,0.0,0.0,GIB,2020-07-27 00:00:00+10:00,Materials
0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,99500,0.0,0.0,GIB,2020-07-28 00:00:00+10:00,Materials
0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06499999761581421,402351,0.0,0.0,GIB,2020-07-29 00:00:00+10:00,Materials
0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06700000166893005,302677,0.0,0.0,GIB,2020-07-30 00:00:00+10:00,Materials
0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06199999898672104,76850,0.0,0.0,GIB,2020-07-31 00:00:00+10:00,Materials
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,16912,0.0,0.0,GIB,2020-08-03 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.0560000017285347,0.0560000017285347,113518,0.0,0.0,GIB,2020-08-04 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,111077,0.0,0.0,GIB,2020-08-05 00:00:00+10:00,Materials
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,190336,0.0,0.0,GIB,2020-08-06 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,75914,0.0,0.0,GIB,2020-08-07 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,55000,0.0,0.0,GIB,2020-08-10 00:00:00+10:00,Materials
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,215000,0.0,0.0,GIB,2020-08-11 00:00:00+10:00,Materials
0.05700000002980232,0.06199999898672104,0.05700000002980232,0.06199999898672104,140426,0.0,0.0,GIB,2020-08-12 00:00:00+10:00,Materials
0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,35748,0.0,0.0,GIB,2020-08-13 00:00:00+10:00,Materials
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,GIB,2020-08-14 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.05400000140070915,0.054999999701976776,194856,0.0,0.0,GIB,2020-08-17 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,308672,0.0,0.0,GIB,2020-08-18 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,GIB,2020-08-19 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,94781,0.0,0.0,GIB,2020-08-20 00:00:00+10:00,Materials
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,193254,0.0,0.0,GIB,2020-08-21 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,131218,0.0,0.0,GIB,2020-08-24 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,277524,0.0,0.0,GIB,2020-08-25 00:00:00+10:00,Materials
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,70287,0.0,0.0,GIB,2020-08-26 00:00:00+10:00,Materials
0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,224408,0.0,0.0,GIB,2020-08-27 00:00:00+10:00,Materials
0.05900000035762787,0.061000000685453415,0.05700000002980232,0.05700000002980232,339300,0.0,0.0,GIB,2020-08-28 00:00:00+10:00,Materials
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,282983,0.0,0.0,GIB,2020-08-31 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,82000,0.0,0.0,GIB,2020-09-01 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.05299999937415123,0.054999999701976776,181167,0.0,0.0,GIB,2020-09-02 00:00:00+10:00,Materials
0.054999999701976776,0.0560000017285347,0.052000001072883606,0.05400000140070915,122060,0.0,0.0,GIB,2020-09-03 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,110000,0.0,0.0,GIB,2020-09-04 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,GIB,2020-09-07 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,327673,0.0,0.0,GIB,2020-09-08 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,477454,0.0,0.0,GIB,2020-09-09 00:00:00+10:00,Materials
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.050999999046325684,512881,0.0,0.0,GIB,2020-09-10 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,170000,0.0,0.0,GIB,2020-09-11 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.04699999839067459,0.05000000074505806,612007,0.0,0.0,GIB,2020-09-14 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,116061,0.0,0.0,GIB,2020-09-15 00:00:00+10:00,Materials
0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,238514,0.0,0.0,GIB,2020-09-16 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,24949,0.0,0.0,GIB,2020-09-17 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,101930,0.0,0.0,GIB,2020-09-18 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,218471,0.0,0.0,GIB,2020-09-21 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,108195,0.0,0.0,GIB,2020-09-22 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,38775,0.0,0.0,GIB,2020-09-23 00:00:00+10:00,Materials
0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,366205,0.0,0.0,GIB,2020-09-24 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,GIB,2020-09-25 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,GIB,2020-09-28 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,552360,0.0,0.0,GIB,2020-09-29 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,267109,0.0,0.0,GIB,2020-09-30 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,113127,0.0,0.0,GIB,2020-10-01 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GIB,2020-10-02 00:00:00+10:00,Materials
