Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.2314060062452703,2.2724244594573975,2.1985912436755686,2.2724244594573975,547426,0.0,0.0,ALI,2020-02-17 00:00:00+11:00,Not Applic
2.256017044999841,2.256017044999841,2.2149985923908533,2.2314059734344482,174484,0.0,0.0,ALI,2020-02-18 00:00:00+11:00,Not Applic
2.1985913430595367,2.1985913430595367,2.0509247092294203,2.14936900138855,229505,0.0,0.0,ALI,2020-02-19 00:00:00+11:00,Not Applic
2.149369186639147,2.165776765671233,2.1329618031984996,2.1411654949188232,95122,0.0,0.0,ALI,2020-02-20 00:00:00+11:00,Not Applic
2.141165202210776,2.1493688928096137,2.124757821013101,2.1329615116119385,80585,0.0,0.0,ALI,2020-02-21 00:00:00+11:00,Not Applic
2.1329618031984996,2.1411654949188232,2.108350728037529,2.1411654949188232,149893,0.0,0.0,ALI,2020-02-24 00:00:00+11:00,Not Applic
2.1329614021913064,2.1493687825472856,2.0919429513013585,2.116554021835327,119217,0.0,0.0,ALI,2020-02-25 00:00:00+11:00,Not Applic
2.116554472434915,2.116554472434915,1.9688880177939514,2.0017027854919434,267797,0.0,0.0,ALI,2020-02-26 00:00:00+11:00,Not Applic
1.9934989997634311,2.034517457455799,1.9688879251480103,1.9688879251480103,166434,0.0,0.0,ALI,2020-02-27 00:00:00+11:00,Not Applic
1.8276589673656451,1.9107342939456828,1.769506238759619,1.8193514347076416,443763,0.03,0.0,ALI,2020-02-28 00:00:00+11:00,Not Applic
1.8276592302890209,1.9107345688201094,1.8276592302890209,1.8941195011138916,251239,0.0,0.0,ALI,2020-03-02 00:00:00+11:00,Not Applic
1.9190422415841268,1.9855027152870055,1.9190422415841268,1.968887448310852,162887,0.0,0.0,ALI,2020-03-03 00:00:00+11:00,Not Applic
1.9356572561363927,1.968887393021049,1.9024271192517361,1.9107346534729004,65756,0.0,0.0,ALI,2020-03-04 00:00:00+11:00,Not Applic
1.960579858799885,1.968887393021049,1.9024271192517361,1.9107346534729004,97787,0.0,0.0,ALI,2020-03-05 00:00:00+11:00,Not Applic
1.927349636526327,1.927349636526327,1.8941195011138916,1.8941195011138916,96375,0.0,0.0,ALI,2020-03-06 00:00:00+11:00,Not Applic
1.8858123202286,1.8858123202286,1.8442746431884416,1.8691972494125366,179970,0.0,0.0,ALI,2020-03-09 00:00:00+11:00,Not Applic
1.8442742979952387,1.9107345688201094,1.8276592302890209,1.8941195011138916,228824,0.0,0.0,ALI,2020-03-10 00:00:00+11:00,Not Applic
1.9107345887012084,1.9107345887012084,1.827659249305725,1.827659249305725,146596,0.0,0.0,ALI,2020-03-11 00:00:00+11:00,Not Applic
1.8276595286943134,1.8858122751607798,1.8193519934848181,1.8359670639038086,183598,0.0,0.0,ALI,2020-03-12 00:00:00+11:00,Not Applic
1.827659249305725,1.8608893850639183,1.6448933045684293,1.827659249305725,508467,0.0,0.0,ALI,2020-03-13 00:00:00+11:00,Not Applic
1.8276596809166408,1.8442747527194692,1.7279690520323907,1.7528916597366333,222246,0.0,0.0,ALI,2020-03-16 00:00:00+11:00,Not Applic
1.7279689718616462,1.7778143830247861,1.7030463653137113,1.7362765073776245,190351,0.0,0.0,ALI,2020-03-17 00:00:00+11:00,Not Applic
1.7279689311981201,1.761199072480043,1.7030463252366779,1.7279689311981201,151696,0.0,0.0,ALI,2020-03-18 00:00:00+11:00,Not Applic
1.719661267629215,1.719661267629215,1.470435028534253,1.495357632637024,457222,0.0,0.0,ALI,2020-03-19 00:00:00+11:00,Not Applic
1.5368952676595315,1.56181786953232,1.5119726657867432,1.5119726657867432,310110,0.0,0.0,ALI,2020-03-20 00:00:00+11:00,Not Applic
1.495357528647383,1.495357528647383,1.2627463751304333,1.3375142812728882,393934,0.0,0.0,ALI,2020-03-23 00:00:00+11:00,Not Applic
1.3499757818881306,1.3707446202642983,1.2627465616745932,1.329206943511963,382472,0.0,0.0,ALI,2020-03-24 00:00:00+11:00,Not Applic
1.4039745916113993,1.4870499291936952,1.4039745916113993,1.4621273279190063,409240,0.0,0.0,ALI,2020-03-25 00:00:00+11:00,Not Applic
1.4912037355060848,1.5618178733519652,1.4828962015281713,1.524433970451355,305933,0.0,0.0,ALI,2020-03-26 00:00:00+11:00,Not Applic
1.5535104281254646,1.5742792642567631,1.4745887517929077,1.4745887517929077,317650,0.0,0.0,ALI,2020-03-27 00:00:00+11:00,Not Applic
1.4662813253383713,1.5618180776126633,1.4538200227417633,1.5285879373550415,125163,0.0,0.0,ALI,2020-03-30 00:00:00+11:00,Not Applic
1.5701255751015406,1.6199708833287276,1.5452029705047607,1.5452029705047607,392522,0.0,0.0,ALI,2020-03-31 00:00:00+11:00,Not Applic
1.5950482302140168,1.6365860048911254,1.5950482302140168,1.6033557653427124,61970,0.0,0.0,ALI,2020-04-01 00:00:00+11:00,Not Applic
1.6116632309577963,1.6116632309577963,1.5368953235851097,1.5701254606246948,153262,0.0,0.0,ALI,2020-04-02 00:00:00+11:00,Not Applic
1.5701254470961477,1.5784329812844644,1.5036650745559947,1.5202802419662476,243926,0.0,0.0,ALI,2020-04-03 00:00:00+11:00,Not Applic
1.5368953996414465,1.582586840332008,1.5368953996414465,1.56181800365448,144431,0.0,0.0,ALI,2020-04-06 00:00:00+10:00,Not Applic
1.5867405617366663,1.7030461427977892,1.5867405617366663,1.6199707984924316,173342,0.0,0.0,ALI,2020-04-07 00:00:00+10:00,Not Applic
1.6199706831888996,1.632431983947754,1.590894215717958,1.632431983947754,92076,0.0,0.0,ALI,2020-04-08 00:00:00+10:00,Not Applic
1.6407396464337385,1.669816017150879,1.6116632757165983,1.669816017150879,137063,0.0,0.0,ALI,2020-04-09 00:00:00+10:00,Not Applic
1.6698158554482063,1.686430922820449,1.661508321762085,1.661508321762085,163619,0.0,0.0,ALI,2020-04-14 00:00:00+10:00,Not Applic
1.686431086132102,1.703046155113325,1.669816017150879,1.669816017150879,92002,0.0,0.0,ALI,2020-04-15 00:00:00+10:00,Not Applic
1.6615085186718288,1.669816053342498,1.6448934493304905,1.6532009840011597,114960,0.0,0.0,ALI,2020-04-16 00:00:00+10:00,Not Applic
1.6864312545957163,1.7445840018390815,1.6781237192752356,1.7279689311981201,139197,0.0,0.0,ALI,2020-04-17 00:00:00+10:00,Not Applic
1.7362765478475148,1.7528916192667428,1.727969012137901,1.744584083557129,77922,0.0,0.0,ALI,2020-04-20 00:00:00+10:00,Not Applic
1.7279687645573993,1.7362762990767235,1.6947386264801025,1.6947386264801025,75618,0.0,0.0,ALI,2020-04-21 00:00:00+10:00,Not Applic
1.6947387044112268,1.7196613091152442,1.6781236346085486,1.6864311695098877,69402,0.0,0.0,ALI,2020-04-22 00:00:00+10:00,Not Applic
1.6947387044112268,1.7279688440165832,1.6864311695098877,1.6864311695098877,15666,0.0,0.0,ALI,2020-04-23 00:00:00+10:00,Not Applic
1.6947385909396093,1.7279687283200342,1.6947385909396093,1.7113536596298218,66674,0.0,0.0,ALI,2020-04-24 00:00:00+10:00,Not Applic
1.7196613958776392,1.7695068058677894,1.7196613958776392,1.7279689311981201,28360,0.0,0.0,ALI,2020-04-27 00:00:00+10:00,Not Applic
1.7445840018390815,1.761199072480043,1.7196613958776392,1.7279689311981201,57148,0.0,0.0,ALI,2020-04-28 00:00:00+10:00,Not Applic
1.7362765478475148,1.744584083557129,1.727969012137901,1.744584083557129,59824,0.0,0.0,ALI,2020-04-29 00:00:00+10:00,Not Applic
1.7528913485100983,1.8110442875622006,1.74458381408369,1.7778141498565674,182694,0.0,0.0,ALI,2020-04-30 00:00:00+10:00,Not Applic
1.777813996378553,1.819351664924663,1.7445836634744378,1.794429063796997,40038,0.0,0.0,ALI,2020-05-01 00:00:00+10:00,Not Applic
1.7944291763682167,1.7944291763682167,1.769506573677063,1.769506573677063,22083,0.0,0.0,ALI,2020-05-04 00:00:00+10:00,Not Applic
1.7695068887532457,1.7861219601724736,1.744584083557129,1.744584083557129,87387,0.0,0.0,ALI,2020-05-05 00:00:00+10:00,Not Applic
1.761198878288269,1.777814145164478,1.761198878288269,1.761198878288269,79800,0.0,0.0,ALI,2020-05-06 00:00:00+10:00,Not Applic
1.7611988829365066,1.7778141498565674,1.7611988829365066,1.7778141498565674,25754,0.0,0.0,ALI,2020-05-07 00:00:00+10:00,Not Applic
1.7611989457174178,1.7778142132297576,1.703046202659607,1.703046202659607,99533,0.0,0.0,ALI,2020-05-08 00:00:00+10:00,Not Applic
1.7445838094793038,1.777814145164478,1.7445838094793038,1.761198878288269,58217,0.0,0.0,ALI,2020-05-11 00:00:00+10:00,Not Applic
1.7528916192667428,1.8027370315917015,1.744584083557129,1.744584083557129,45479,0.0,0.0,ALI,2020-05-12 00:00:00+10:00,Not Applic
1.7196612062658558,1.7944292139734432,1.7196612062658558,1.761198878288269,74077,0.0,0.0,ALI,2020-05-13 00:00:00+10:00,Not Applic
1.744584123835219,1.7695069296067412,1.736276587933805,1.7528916597366333,38514,0.0,0.0,ALI,2020-05-14 00:00:00+10:00,Not Applic
1.7528913071490544,1.769506573677063,1.7528913071490544,1.769506573677063,7087,0.0,0.0,ALI,2020-05-15 00:00:00+10:00,Not Applic
1.7695069296067412,1.7695069296067412,1.7528916597366333,1.7528916597366333,34258,0.0,0.0,ALI,2020-05-18 00:00:00+10:00,Not Applic
1.769506573677063,1.786121642137832,1.7445837729186697,1.769506573677063,85097,0.0,0.0,ALI,2020-05-19 00:00:00+10:00,Not Applic
1.736276587933805,1.7778144655081556,1.736276587933805,1.7528916597366333,49818,0.0,0.0,ALI,2020-05-20 00:00:00+10:00,Not Applic
1.7695069296067412,1.7695069296067412,1.744584123835219,1.7528916597366333,48830,0.0,0.0,ALI,2020-05-21 00:00:00+10:00,Not Applic
1.7528913071490544,1.786121642137832,1.7528913071490544,1.769506573677063,55156,0.0,0.0,ALI,2020-05-22 00:00:00+10:00,Not Applic
1.7861218083878017,1.8027368783950806,1.7778142733841624,1.8027368783950806,18930,0.0,0.0,ALI,2020-05-25 00:00:00+10:00,Not Applic
1.8027369230658277,1.8442745991133038,1.8027369230658277,1.8359670639038086,77929,0.0,0.0,ALI,2020-05-26 00:00:00+10:00,Not Applic
1.8276596514007857,1.8858124017715454,1.8276596514007857,1.8858124017715454,94102,0.0,0.0,ALI,2020-05-27 00:00:00+10:00,Not Applic
1.8691973282005219,1.8691973282005219,1.8525822566841215,1.8608897924423218,92118,0.0,0.0,ALI,2020-05-28 00:00:00+10:00,Not Applic
1.8775047848205682,1.8858123202286,1.8525821785964731,1.8691972494125366,44946,0.0,0.0,ALI,2020-05-29 00:00:00+10:00,Not Applic
1.8858122751607798,1.8858122751607798,1.8276595286943134,1.8359670639038086,68360,0.0,0.0,ALI,2020-06-01 00:00:00+10:00,Not Applic
1.8359670639038086,1.852582134322799,1.8193519934848181,1.8359670639038086,61731,0.0,0.0,ALI,2020-06-02 00:00:00+10:00,Not Applic
1.8442745620111594,1.8775047021806337,1.8359670269687907,1.8525820970535278,72446,0.0,0.0,ALI,2020-06-03 00:00:00+10:00,Not Applic
1.8775047021806337,1.8941197722653709,1.8525820970535278,1.8525820970535278,46537,0.0,0.0,ALI,2020-06-04 00:00:00+10:00,Not Applic
1.8858123997169223,1.8858123997169223,1.8608897924423218,1.8608897924423218,48499,0.0,0.0,ALI,2020-06-05 00:00:00+10:00,Not Applic
1.8858123170535361,1.91073492323567,1.844274640083313,1.844274640083313,94498,0.0,0.0,ALI,2020-06-09 00:00:00+10:00,Not Applic
1.8276592771575186,1.8276592771575186,1.777814072760635,1.7861216068267822,99578,0.0,0.0,ALI,2020-06-10 00:00:00+10:00,Not Applic
1.786121642137832,1.8027367105986012,1.769506573677063,1.769506573677063,34436,0.0,0.0,ALI,2020-06-11 00:00:00+10:00,Not Applic
1.711353940718673,1.744584083557129,1.6615087264609893,1.744584083557129,189433,0.0,0.0,ALI,2020-06-12 00:00:00+10:00,Not Applic
1.744584083557129,1.7528916192667428,1.7362765478475148,1.744584083557129,84947,0.0,0.0,ALI,2020-06-15 00:00:00+10:00,Not Applic
1.761199072480043,1.761199072480043,1.7279689311981201,1.7279689311981201,28750,0.0,0.0,ALI,2020-06-16 00:00:00+10:00,Not Applic
1.7362764665186008,1.7362764665186008,1.7279689311981201,1.7279689311981201,48069,0.0,0.0,ALI,2020-06-17 00:00:00+10:00,Not Applic
1.744584123835219,1.7695069296067412,1.744584123835219,1.7528916597366333,37888,0.0,0.0,ALI,2020-06-18 00:00:00+10:00,Not Applic
1.7528913071490544,1.769506573677063,1.7445837729186697,1.769506573677063,28045,0.0,0.0,ALI,2020-06-19 00:00:00+10:00,Not Applic
1.7611991139255594,1.7611991139255594,1.7362765073776245,1.7362765073776245,70343,0.0,0.0,ALI,2020-06-22 00:00:00+10:00,Not Applic
1.7611991549763568,1.7611991549763568,1.7362765478475148,1.744584083557129,25306,0.0,0.0,ALI,2020-06-23 00:00:00+10:00,Not Applic
1.7528913071490544,1.769506573677063,1.7445837729186697,1.769506573677063,68109,0.0,0.0,ALI,2020-06-24 00:00:00+10:00,Not Applic
1.744584123835219,1.7611991956380477,1.736276587933805,1.7528916597366333,60986,0.0,0.0,ALI,2020-06-25 00:00:00+10:00,Not Applic
1.7528913071490544,1.769506573677063,1.7528913071490544,1.769506573677063,24054,0.0,0.0,ALI,2020-06-26 00:00:00+10:00,Not Applic
1.7861219601724736,1.7861219601724736,1.7362765478475148,1.744584083557129,85155,0.0,0.0,ALI,2020-06-29 00:00:00+10:00,Not Applic
1.7445838394509399,1.78612171025421,1.7196612358093262,1.7196612358093262,138955,0.0,0.0,ALI,2020-06-30 00:00:00+10:00,Not Applic
1.7279687703565307,1.7279687703565307,1.7030461667149168,1.7196612358093262,91352,0.0,0.0,ALI,2020-07-01 00:00:00+10:00,Not Applic
1.719661476428287,1.744584083557129,1.719661476428287,1.744584083557129,36762,0.0,0.0,ALI,2020-07-02 00:00:00+10:00,Not Applic
1.7528916597366333,1.7528916597366333,1.7279690520323907,1.7528916597366333,46968,0.0,0.0,ALI,2020-07-03 00:00:00+10:00,Not Applic
1.7528913739981444,1.7528913739981444,1.7113537012621216,1.7196612358093262,115230,0.0,0.0,ALI,2020-07-06 00:00:00+10:00,Not Applic
1.7279687703565307,1.7445838394509399,1.7196612358093262,1.7196612358093262,45074,0.0,0.0,ALI,2020-07-07 00:00:00+10:00,Not Applic
1.7279687703565307,1.7279687703565307,1.7030461667149168,1.7196612358093262,65232,0.0,0.0,ALI,2020-07-08 00:00:00+10:00,Not Applic
1.719661193974928,1.719661193974928,1.7113536596298218,1.7113536596298218,13790,0.0,0.0,ALI,2020-07-09 00:00:00+10:00,Not Applic
1.7030463252366779,1.7321227978919933,1.7030463252366779,1.7279689311981201,37654,0.0,0.0,ALI,2020-07-10 00:00:00+10:00,Not Applic
1.719661436345668,1.7362765073776245,1.7113539008296896,1.7362765073776245,36641,0.0,0.0,ALI,2020-07-13 00:00:00+10:00,Not Applic
1.736276275074821,1.761198878288269,1.736276275074821,1.761198878288269,94651,0.0,0.0,ALI,2020-07-14 00:00:00+10:00,Not Applic
1.7611991549763568,1.7695068887532457,1.744584083557129,1.744584083557129,112584,0.0,0.0,ALI,2020-07-15 00:00:00+10:00,Not Applic
1.744584123835219,1.7528916597366333,1.744584123835219,1.7528916597366333,9800,0.0,0.0,ALI,2020-07-16 00:00:00+10:00,Not Applic
1.761198878288269,1.761198878288269,1.7445838094793038,1.761198878288269,17171,0.0,0.0,ALI,2020-07-17 00:00:00+10:00,Not Applic
1.7528913071490544,1.769506573677063,1.7528913071490544,1.769506573677063,15024,0.0,0.0,ALI,2020-07-20 00:00:00+10:00,Not Applic
1.7861216068267822,1.7861216068267822,1.7695065386944877,1.7861216068267822,47685,0.0,0.0,ALI,2020-07-21 00:00:00+10:00,Not Applic
1.7861219601724736,1.7861219601724736,1.744584083557129,1.744584083557129,48086,0.0,0.0,ALI,2020-07-22 00:00:00+10:00,Not Applic
1.744584123835219,1.7778144655081556,1.744584123835219,1.7528916597366333,12063,0.0,0.0,ALI,2020-07-23 00:00:00+10:00,Not Applic
1.7528913438837863,1.761198878288269,1.7528913438837863,1.761198878288269,15969,0.0,0.0,ALI,2020-07-24 00:00:00+10:00,Not Applic
1.7778141498565674,1.7778141498565674,1.74458381408369,1.7778141498565674,49700,0.0,0.0,ALI,2020-07-27 00:00:00+10:00,Not Applic
1.7778143830247861,1.7778143830247861,1.7279689718616462,1.7362765073776245,75890,0.0,0.0,ALI,2020-07-28 00:00:00+10:00,Not Applic
1.7528916192667428,1.7611991549763568,1.744584083557129,1.744584083557129,5752,0.0,0.0,ALI,2020-07-29 00:00:00+10:00,Not Applic
1.752891578409581,1.7695068475088078,1.7362765073776245,1.7362765073776245,119612,0.0,0.0,ALI,2020-07-30 00:00:00+10:00,Not Applic
1.736276587933805,1.7528916597366333,1.736276587933805,1.7528916597366333,7718,0.0,0.0,ALI,2020-07-31 00:00:00+10:00,Not Applic
1.7362762626651405,1.7362762626651405,1.7113536596298218,1.7113536596298218,59597,0.0,0.0,ALI,2020-08-03 00:00:00+10:00,Not Applic
1.7196612300380751,1.7362762990767235,1.6864310919607786,1.6947386264801025,85098,0.0,0.0,ALI,2020-08-04 00:00:00+10:00,Not Applic
1.7196612358093262,1.7279687703565307,1.7155075675693474,1.7196612358093262,35591,0.0,0.0,ALI,2020-08-05 00:00:00+10:00,Not Applic
1.7196612300380751,1.7196612300380751,1.6947386264801025,1.6947386264801025,54976,0.0,0.0,ALI,2020-08-06 00:00:00+10:00,Not Applic
1.6947387044112268,1.7030462393125658,1.6864311695098877,1.6864311695098877,75968,0.0,0.0,ALI,2020-08-07 00:00:00+10:00,Not Applic
1.6947387044112268,1.6947387044112268,1.6781236346085486,1.6864311695098877,51008,0.0,0.0,ALI,2020-08-10 00:00:00+10:00,Not Applic
1.6947386264801025,1.7030461609994267,1.6864310919607786,1.6947386264801025,51856,0.0,0.0,ALI,2020-08-11 00:00:00+10:00,Not Applic
1.6947385909396093,1.7113536596298218,1.6947385909396093,1.7113536596298218,70017,0.0,0.0,ALI,2020-08-12 00:00:00+10:00,Not Applic
1.7196612358093262,1.7196612358093262,1.7113537012621216,1.7196612358093262,28883,0.0,0.0,ALI,2020-08-13 00:00:00+10:00,Not Applic
1.736276587933805,1.7528916597366333,1.736276587933805,1.7528916597366333,66842,0.0,0.0,ALI,2020-08-14 00:00:00+10:00,Not Applic
1.7695069296067412,1.7778144655081556,1.7528916597366333,1.7528916597366333,65264,0.0,0.0,ALI,2020-08-17 00:00:00+10:00,Not Applic
1.7528913071490544,1.7778141079074476,1.7445837729186697,1.769506573677063,48398,0.0,0.0,ALI,2020-08-18 00:00:00+10:00,Not Applic
1.7445838094793038,1.761198878288269,1.7445838094793038,1.761198878288269,102152,0.0,0.0,ALI,2020-08-19 00:00:00+10:00,Not Applic
1.7362765073776245,1.7611991139255594,1.7362765073776245,1.7362765073776245,17734,0.0,0.0,ALI,2020-08-20 00:00:00+10:00,Not Applic
1.7362762626651405,1.7362762626651405,1.7113536596298218,1.7113536596298218,72437,0.0,0.0,ALI,2020-08-21 00:00:00+10:00,Not Applic
1.711353940718673,1.744584083557129,1.711353940718673,1.744584083557129,47735,0.0,0.0,ALI,2020-08-24 00:00:00+10:00,Not Applic
1.7445838094793038,1.777814145164478,1.7445838094793038,1.761198878288269,132075,0.0,0.0,ALI,2020-08-25 00:00:00+10:00,Not Applic
1.7611991139255594,1.7695068475088078,1.7362765073776245,1.7362765073776245,56551,0.0,0.0,ALI,2020-08-26 00:00:00+10:00,Not Applic
1.7528913438837863,1.7695066107599955,1.7528913438837863,1.761198878288269,32492,0.0,0.0,ALI,2020-08-27 00:00:00+10:00,Not Applic
1.7528916597366333,1.7528916597366333,1.744584123835219,1.7528916597366333,30577,0.0,0.0,ALI,2020-08-28 00:00:00+10:00,Not Applic
1.7445834427184055,1.8276589673656451,1.7445834427184055,1.8193514347076416,177876,0.0,0.0,ALI,2020-08-31 00:00:00+10:00,Not Applic
1.827659198633885,1.827659198633885,1.761198730892882,1.794429063796997,203602,0.0,0.0,ALI,2020-09-01 00:00:00+10:00,Not Applic
1.7861216068267822,1.7944291408929296,1.777814072760635,1.7861216068267822,82798,0.0,0.0,ALI,2020-09-02 00:00:00+10:00,Not Applic
1.7861218083878017,1.8027368783950806,1.7861218083878017,1.8027368783950806,19437,0.0,0.0,ALI,2020-09-03 00:00:00+10:00,Not Applic
1.794429063796997,1.802736597506219,1.786121530087775,1.794429063796997,48843,0.0,0.0,ALI,2020-09-04 00:00:00+10:00,Not Applic
1.802736369391634,1.8193514347076414,1.7861213040756265,1.8193514347076416,83786,0.0,0.0,ALI,2020-09-07 00:00:00+10:00,Not Applic
1.8193519568840535,1.8525820970535278,1.8027368867993163,1.8525820970535278,95370,0.0,0.0,ALI,2020-09-08 00:00:00+10:00,Not Applic
1.8359666976027949,1.8359666976027949,1.8110440969467163,1.8110440969467163,36130,0.0,0.0,ALI,2020-09-09 00:00:00+10:00,Not Applic
1.7944293433914411,1.8193519484023595,1.7861218083878017,1.8027368783950806,73370,0.0,0.0,ALI,2020-09-10 00:00:00+10:00,Not Applic
1.8493958915504205,1.8493958915504205,1.7645610988669742,1.7984949350357056,106578,0.045,0.0,ALI,2020-09-11 00:00:00+10:00,Not Applic
1.7984951042035469,1.8324291458257584,1.7900116443634033,1.7900116443634033,57609,0.0,0.0,ALI,2020-09-14 00:00:00+10:00,Not Applic
1.7900114118082229,1.7900114118082229,1.7391106593802987,1.7475941181182861,114795,0.0,0.0,ALI,2020-09-15 00:00:00+10:00,Not Applic
1.7560776261893165,1.7645610851656275,1.7391107082366943,1.7391107082366943,42077,0.0,0.0,ALI,2020-09-16 00:00:00+10:00,Not Applic
1.756077716885592,1.7645611763000488,1.756077716885592,1.7645611763000488,39468,0.0,0.0,ALI,2020-09-17 00:00:00+10:00,Not Applic
1.7645611763000488,1.7645611763000488,1.756077716885592,1.7645611763000488,41648,0.0,0.0,ALI,2020-09-18 00:00:00+10:00,Not Applic
1.7730446557621433,1.7900115747829004,1.7560777367413865,1.781528115272522,41719,0.0,0.0,ALI,2020-09-21 00:00:00+10:00,Not Applic
1.7645611062870235,1.7815280244427358,1.7560776472091675,1.7560776472091675,29963,0.0,0.0,ALI,2020-09-22 00:00:00+10:00,Not Applic
1.7645611763000488,1.7815280951289627,1.756077716885592,1.7645611763000488,36075,0.0,0.0,ALI,2020-09-23 00:00:00+10:00,Not Applic
1.7645611763000488,1.7645611763000488,1.7645611763000488,1.7645611763000488,1800,0.0,0.0,ALI,2020-09-24 00:00:00+10:00,Not Applic
1.7645611763000488,1.7730446357145058,1.7645611763000488,1.7645611763000488,22167,0.0,0.0,ALI,2020-09-25 00:00:00+10:00,Not Applic
1.7645611763000488,1.7645611763000488,1.7645611763000488,1.7645611763000488,31254,0.0,0.0,ALI,2020-09-28 00:00:00+10:00,Not Applic
1.764561035594261,1.764561035594261,1.7475941181182861,1.7475941181182861,111809,0.0,0.0,ALI,2020-09-29 00:00:00+10:00,Not Applic
