Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7694082948087153,1.7853494285967926,1.705646339738069,1.7136160135269165,417474,0.0,0.0,CRN,2020-01-23 00:00:00+11:00,Materials
1.6737650645010156,1.7454974872317903,1.6578238314790281,1.7136160135269165,304899,0.0,0.0,CRN,2020-01-24 00:00:00+11:00,Materials
1.6657942986147825,1.6976757704103924,1.6139877504351021,1.6418834924697876,474776,0.0,0.0,CRN,2020-01-28 00:00:00+11:00,Materials
1.6498539704906798,1.7215864843162862,1.6418834045010158,1.6897050142288208,107481,0.0,0.0,CRN,2020-01-29 00:00:00+11:00,Materials
1.68970526829295,1.68970526829295,1.657823892645699,1.6817348003387451,183261,0.0,0.0,CRN,2020-01-30 00:00:00+11:00,Materials
1.6657943246523634,1.6657943246523634,1.6179726123809814,1.6179726123809814,224262,0.0,0.0,CRN,2020-01-31 00:00:00+11:00,Materials
1.602031454961151,1.633912825562047,1.5701508782314393,1.6100019216537476,296206,0.0,0.0,CRN,2020-02-03 00:00:00+11:00,Materials
1.602031454961151,1.6418833914885418,1.5940616829058407,1.6100019216537476,238325,0.0,0.0,CRN,2020-02-04 00:00:00+11:00,Materials
1.641883528405022,1.649854094996181,1.5940618158344737,1.6020315885543823,424693,0.0,0.0,CRN,2020-02-05 00:00:00+11:00,Materials
1.6179727467737408,1.625943313977092,1.5701511297640842,1.590076208114624,1033117,0.0,0.0,CRN,2020-02-06 00:00:00+11:00,Materials
1.5860912799835205,1.594061846729158,1.5701510395974194,1.5860912799835205,267334,0.0,0.0,CRN,2020-02-07 00:00:00+11:00,Materials
1.5701509162419434,1.5860911553757344,1.5621803501224956,1.5781205892562866,395747,0.0,0.0,CRN,2020-02-10 00:00:00+11:00,Materials
1.5701509662681101,1.5821063692756372,1.5621803998947144,1.5621803998947144,195459,0.0,0.0,CRN,2020-02-11 00:00:00+11:00,Materials
1.5860912799835205,1.594061846729158,1.5781207132378827,1.5860912799835205,383202,0.0,0.0,CRN,2020-02-12 00:00:00+11:00,Materials
1.6020315885543823,1.6100020559116353,1.5701510091661528,1.6020315885543823,289400,0.0,0.0,CRN,2020-02-13 00:00:00+11:00,Materials
1.5781205892562866,1.594061721495182,1.5781205892562866,1.5781205892562866,333665,0.0,0.0,CRN,2020-02-14 00:00:00+11:00,Materials
1.582106485387728,1.590076159240892,1.5542099475860596,1.5542099475860596,278836,0.0,0.0,CRN,2020-02-17 00:00:00+11:00,Materials
1.5701509662681101,1.586091205909769,1.5542098335213186,1.5621803998947144,166134,0.0,0.0,CRN,2020-02-18 00:00:00+11:00,Materials
1.5661652621452644,1.578120665348336,1.5382695198059082,1.5382695198059082,822754,0.0,0.0,CRN,2020-02-19 00:00:00+11:00,Materials
1.5382695427475233,1.554209882121541,1.4864621993581317,1.52631413936615,544505,0.0,0.0,CRN,2020-02-20 00:00:00+11:00,Materials
1.5143586567204466,1.5302988960262158,1.4745067187983523,1.4944326877593994,456285,0.0,0.0,CRN,2020-02-21 00:00:00+11:00,Materials
1.4745066679144059,1.50638803853086,1.4306697957210186,1.446610927581787,478592,0.0,0.0,CRN,2020-02-24 00:00:00+11:00,Materials
1.4187144594590257,1.5024032720973184,1.354952509127391,1.4107447862625122,2447518,0.0,0.0,CRN,2020-02-25 00:00:00+11:00,Materials
1.3748778140902036,1.4067591891976172,1.3589374738551891,1.3629223108291626,469776,0.0,0.0,CRN,2020-02-26 00:00:00+11:00,Materials
1.3549525639890854,1.3908187741409845,1.3151006239724237,1.3390114307403564,1125551,0.0,0.0,CRN,2020-02-27 00:00:00+11:00,Materials
1.2553234566542353,1.2991602316438005,1.2393831179264563,1.2832190990447998,467025,0.0,0.0,CRN,2020-02-28 00:00:00+11:00,Materials
1.2353975422985484,1.3629222424597798,1.223442039637241,1.3469820022583008,829345,0.0,0.0,CRN,2020-03-02 00:00:00+11:00,Materials
1.4346556553632526,1.4386404921373315,1.342997165484222,1.3469820022583008,760625,0.0,0.0,CRN,2020-03-03 00:00:00+11:00,Materials
1.3469820443655887,1.3469820443655887,1.295174699157223,1.3151006698608398,439920,0.0,0.0,CRN,2020-03-04 00:00:00+11:00,Materials
1.3549523502652658,1.370892587894496,1.323070981901786,1.3350263833999634,429688,0.0,0.0,CRN,2020-03-05 00:00:00+11:00,Materials
1.3310418548934382,1.3429973592799356,1.2792345038287474,1.2911899089813232,388093,0.0,0.0,CRN,2020-03-06 00:00:00+11:00,Materials
1.3046840516897842,1.353306503794648,1.1183006589743136,1.2560625076293945,1559525,0.025519,0.0,CRN,2020-03-09 00:00:00+11:00,Materials
1.1669222507341586,1.2317515785557367,1.154766764379341,1.2155447006225586,6087223,0.0,0.0,CRN,2020-03-10 00:00:00+11:00,Materials
1.2601148268145168,1.2601148268145168,1.1101975898389638,1.1223530769348145,7517372,0.0,0.0,CRN,2020-03-11 00:00:00+11:00,Materials
1.1101974699929742,1.1588191104461671,1.0534720378255769,1.1020935773849487,1259954,0.0,0.0,CRN,2020-03-12 00:00:00+11:00,Materials
1.0129535523890987,1.089938375902679,0.9278657429483669,1.0737305879592896,868974,0.0,0.0,CRN,2020-03-13 00:00:00+11:00,Materials
1.0372644208092092,1.0575237015922616,0.9967466663938043,1.0291613340377808,1192106,0.0,0.0,CRN,2020-03-16 00:00:00+11:00,Materials
0.9845912261612801,1.175026215355898,0.9724358399592615,1.1223530769348145,917009,0.0,0.0,CRN,2020-03-17 00:00:00+11:00,Materials
1.093989919785671,1.17502634092848,0.9805389301857386,0.9967467188835144,303909,0.0,0.0,CRN,2020-03-18 00:00:00+11:00,Materials
0.9967464055533897,1.033212657487078,0.9319169863369301,0.9886425137519836,387034,0.0,0.0,CRN,2020-03-19 00:00:00+11:00,Materials
0.972435879043342,0.9845912657339092,0.9238133233427125,0.9481250047683716,854630,0.0,0.0,CRN,2020-03-20 00:00:00+11:00,Materials
0.9157103614169572,0.9157103614169572,0.7779485015202151,0.8022593259811401,972482,0.0,0.0,CRN,2020-03-23 00:00:00+11:00,Materials
0.7941553863761133,0.8306215957508354,0.7576891770013913,0.8103631734848022,935997,0.0,0.0,CRN,2020-03-24 00:00:00+11:00,Materials
0.8508808296609619,0.9319171375882259,0.8427769869911979,0.8670886158943176,1031526,0.0,0.0,CRN,2020-03-25 00:00:00+11:00,Materials
0.891399543701224,0.9521764757565901,0.891399543701224,0.9076064229011536,1350599,0.0,0.0,CRN,2020-03-26 00:00:00+11:00,Materials
0.9481248198469664,0.9481248198469664,0.826569967710882,0.842776894569397,1200224,0.0,0.0,CRN,2020-03-27 00:00:00+11:00,Materials
0.8346740537118701,0.8589848279953003,0.78605240425117,0.8589848279953003,952649,0.0,0.0,CRN,2020-03-30 00:00:00+11:00,Materials
0.8913995385432115,0.9562280639061429,0.8913995385432115,0.9359695911407471,1478205,0.0,0.0,CRN,2020-03-31 00:00:00+11:00,Materials
0.9116579249801483,1.0372643929918859,0.9076064321500056,1.0332129001617432,782351,0.0,0.0,CRN,2020-04-01 00:00:00+11:00,Materials
0.9967465356274838,1.089938226243806,0.9724357650950425,1.0656274557113647,696466,0.0,0.0,CRN,2020-04-02 00:00:00+11:00,Materials
1.0696790219016956,1.102093687528951,1.0534721431103085,1.085886001586914,785419,0.0,0.0,CRN,2020-04-03 00:00:00+11:00,Materials
1.0980422500254412,1.110197636740983,1.0696790756594927,1.0939898490905762,479339,0.0,0.0,CRN,2020-04-06 00:00:00+10:00,Materials
1.1020937429157796,1.110197636740983,1.045368302228409,1.0939898490905762,287175,0.0,0.0,CRN,2020-04-07 00:00:00+10:00,Materials
1.1020936405111583,1.110197533583362,1.0534720981668202,1.0777828693389893,803490,0.0,0.0,CRN,2020-04-08 00:00:00+10:00,Materials
1.085886020329092,1.0939898129930647,1.0372643741774183,1.0534721612930298,326981,0.0,0.0,CRN,2020-04-09 00:00:00+10:00,Materials
1.0939897655703328,1.1020936587768475,1.049419715001188,1.0575236082077026,1029301,0.0,0.0,CRN,2020-04-14 00:00:00+10:00,Materials
1.110197527476331,1.1628706629386298,1.0777828634102664,1.1426113843917847,596045,0.0,0.0,CRN,2020-04-15 00:00:00+10:00,Materials
1.118300750175604,1.118300750175604,1.0413167333621718,1.11019766330719,672899,0.0,0.0,CRN,2020-04-16 00:00:00+10:00,Materials
1.106145383359261,1.134508558921622,1.061575226613542,1.0899384021759033,340914,0.0,0.0,CRN,2020-04-17 00:00:00+10:00,Materials
1.0737305048461085,1.1223530577618945,1.021057367324829,1.021057367324829,633759,0.0,0.0,CRN,2020-04-20 00:00:00+10:00,Materials
1.0251088920991218,1.0453681700788022,0.9481248868597482,0.964331865310669,615456,0.0,0.0,CRN,2020-04-21 00:00:00+10:00,Materials
0.9562279566325933,0.9845911269420828,0.9116578081412856,0.9400209784507751,393456,0.0,0.0,CRN,2020-04-22 00:00:00+10:00,Materials
0.956228091426236,0.956228091426236,0.9116579366521453,0.9481250047683716,275222,0.0,0.0,CRN,2020-04-23 00:00:00+10:00,Materials
0.9481249908725471,0.9764873576138496,0.9400210971827656,0.9562280774116516,93171,0.0,0.0,CRN,2020-04-24 00:00:00+10:00,Materials
0.9643318488089534,0.9926941110596393,0.9562279561468732,0.9845911264419556,96164,0.0,0.0,CRN,2020-04-27 00:00:00+10:00,Materials
0.9643320175334418,1.0372644410134277,0.9481250365241993,1.0089020729064941,219756,0.0,0.0,CRN,2020-04-28 00:00:00+10:00,Materials
1.0210571729133078,1.0413164483946729,0.9602801536197012,0.9886425137519836,453675,0.0,0.0,CRN,2020-04-29 00:00:00+10:00,Materials
0.9886426356685206,1.0129534060263725,0.960280272038674,0.964331865310669,758959,0.0,0.0,CRN,2020-04-30 00:00:00+10:00,Materials
0.984591174657305,0.9886426671645481,0.9076063598147724,0.931917130947113,572247,0.0,0.0,CRN,2020-05-01 00:00:00+10:00,Materials
0.9157102978689902,0.9481249636530186,0.9076064044118618,0.9278656840324402,313070,0.0,0.0,CRN,2020-05-04 00:00:00+10:00,Materials
0.9521764278435322,0.9562280213223482,0.8849163640961197,0.9116578698158264,310206,0.0,0.0,CRN,2020-05-05 00:00:00+10:00,Materials
0.9157102454597378,0.9278656309274932,0.8630363030698422,0.8751916885375977,606719,0.0,0.0,CRN,2020-05-06 00:00:00+10:00,Materials
0.9278657223553388,0.9278657223553388,0.8549324943178507,0.8913995623588562,337955,0.0,0.0,CRN,2020-05-07 00:00:00+10:00,Materials
0.8995026010759885,0.9238133758385872,0.8995026010759885,0.9157103896141052,480011,0.0,0.0,CRN,2020-05-08 00:00:00+10:00,Materials
0.9157103896141052,0.9359696712644631,0.8995026010759885,0.9157103896141052,1143299,0.0,0.0,CRN,2020-05-11 00:00:00+10:00,Materials
0.9157103896141052,0.9278657769954046,0.8995026010759885,0.9157103896141052,359039,0.0,0.0,CRN,2020-05-12 00:00:00+10:00,Materials
0.8995024731659619,0.9116578588187549,0.8387254440081688,0.8670886158943176,1041158,0.0,0.0,CRN,2020-05-13 00:00:00+10:00,Materials
0.8427769869911979,0.8711401084304329,0.8265700583553757,0.8670886158943176,513086,0.0,0.0,CRN,2020-05-14 00:00:00+10:00,Materials
0.8589847227776398,0.8792440015471107,0.8508808296609619,0.8670886158943176,395573,0.0,0.0,CRN,2020-05-15 00:00:00+10:00,Materials
0.8792440296723644,0.9035549026494342,0.8792440296723644,0.895451009273529,377454,0.0,0.0,CRN,2020-05-18 00:00:00+10:00,Materials
0.8995024594731084,0.9076063524664231,0.8630363030698422,0.8751916885375977,775415,0.0,0.0,CRN,2020-05-19 00:00:00+10:00,Materials
0.8954509851497767,0.907606370863926,0.854932427406311,0.854932427406311,596236,0.0,0.0,CRN,2020-05-20 00:00:00+10:00,Materials
0.8711402084275904,0.8873471893707064,0.8265701532363892,0.8265701532363892,912359,0.0,0.0,CRN,2020-05-21 00:00:00+10:00,Materials
0.8362947550823581,0.8387254893051798,0.8022592799304578,0.8103631734848022,861340,0.0,0.0,CRN,2020-05-22 00:00:00+10:00,Materials
0.8144146659452515,0.8225185085477767,0.8022592299464003,0.806310772895813,339736,0.0,0.0,CRN,2020-05-25 00:00:00+10:00,Materials
0.8549324735546919,0.8995025262605694,0.8346740007400513,0.8346740007400513,1721636,0.0,0.0,CRN,2020-05-26 00:00:00+10:00,Materials
0.8549324100765275,0.8913994745242271,0.8184661527794356,0.8751916885375977,1943038,0.0,0.0,CRN,2020-05-27 00:00:00+10:00,Materials
0.8832955886824319,0.931917130947113,0.8711401022224348,0.931917130947113,2404469,0.0,0.0,CRN,2020-05-28 00:00:00+10:00,Materials
0.9359696443329144,0.9602804183959961,0.9157103632654963,0.9602804183959961,1125709,0.0,0.0,CRN,2020-05-29 00:00:00+10:00,Materials
0.9683834781168031,0.9683834781168031,0.9238133233427125,0.9481250047683716,692702,0.0,0.0,CRN,2020-06-01 00:00:00+10:00,Materials
0.9400209784507751,0.9481248711169716,0.9238131931183821,0.9400209784507751,431664,0.0,0.0,CRN,2020-06-02 00:00:00+10:00,Materials
0.9400209784507751,0.9521763634278716,0.9319170857845785,0.9400209784507751,649705,0.0,0.0,CRN,2020-06-03 00:00:00+10:00,Materials
0.9440726830282071,0.9481249829677337,0.891399543701224,0.9076064229011536,2401109,0.0,0.0,CRN,2020-06-04 00:00:00+10:00,Materials
0.9157102740979426,0.9319171525469975,0.8670886298124869,0.8711401224136353,1664895,0.0,0.0,CRN,2020-06-05 00:00:00+10:00,Materials
0.9076063260489995,1.0129534006118774,0.9076063260489995,1.0129534006118774,2212124,0.0,0.0,CRN,2020-06-09 00:00:00+10:00,Materials
1.0129534006118774,1.037264271733605,0.988642630383973,1.0129534006118774,1355194,0.0,0.0,CRN,2020-06-10 00:00:00+10:00,Materials
1.0210574404294437,1.0210574404294437,0.9440727182569078,0.9521765112876892,1123602,0.0,0.0,CRN,2020-06-11 00:00:00+10:00,Materials
0.8873471157458154,0.8995025017853553,0.8589847501078834,0.8792440295219421,2268943,0.0,0.0,CRN,2020-06-12 00:00:00+10:00,Materials
0.9076063237892644,0.9116578161356922,0.8103630917790258,0.8184661269187927,1765906,0.0,0.0,CRN,2020-06-15 00:00:00+10:00,Materials
0.8670886750618968,0.891399548920213,0.8630363750986447,0.8832956552505493,673260,0.0,0.0,CRN,2020-06-16 00:00:00+10:00,Materials
0.887347196204956,0.8913995972819,0.8468294408535852,0.8589848279953003,609530,0.0,0.0,CRN,2020-06-17 00:00:00+10:00,Materials
0.8630363162075825,0.8711401084304329,0.8346739514720536,0.8670886158943176,866836,0.0,0.0,CRN,2020-06-18 00:00:00+10:00,Materials
0.8549325278121961,0.86708872210463,0.8427770902235611,0.8589848279953003,546863,0.0,0.0,CRN,2020-06-19 00:00:00+10:00,Materials
0.8508808473835328,0.8508808473835328,0.8265700755715897,0.846829354763031,923893,0.0,0.0,CRN,2020-06-22 00:00:00+10:00,Materials
0.8306214598026967,0.850880736350466,0.8184660754829047,0.842776894569397,780454,0.0,0.0,CRN,2020-06-23 00:00:00+10:00,Materials
0.8427770369716405,0.8913995409577057,0.8225185641513715,0.830621600151062,979342,0.0,0.0,CRN,2020-06-24 00:00:00+10:00,Materials
0.8184661814298742,0.8306215673231292,0.7941553591964492,0.7982077598571777,1241779,0.0,0.0,CRN,2020-06-25 00:00:00+10:00,Materials
0.8144146888136109,0.8184661814298742,0.7901038665801859,0.7982077598571777,1093605,0.0,0.0,CRN,2020-06-26 00:00:00+10:00,Materials
0.7982077402060173,0.8022592327225364,0.7657930254936218,0.7657930254936218,992711,0.0,0.0,CRN,2020-06-29 00:00:00+10:00,Materials
0.7779485056841491,0.8022593302751968,0.7455338374771273,0.7495853304862976,1825337,0.0,0.0,CRN,2020-06-30 00:00:00+10:00,Materials
0.7576891552109779,0.7860523278132376,0.7536376625725708,0.7698445916175842,604757,0.0,0.0,CRN,2020-07-01 00:00:00+10:00,Materials
0.7779484218249793,0.8184661725765584,0.7738960716549995,0.8144146800041199,619015,0.0,0.0,CRN,2020-07-02 00:00:00+10:00,Materials
0.8265701029959113,0.8346739965502558,0.7901038936211892,0.8103631734848022,363762,0.0,0.0,CRN,2020-07-03 00:00:00+10:00,Materials
0.8184661826002954,0.8630363345146179,0.8103631469092666,0.8630363345146179,1127747,0.0,0.0,CRN,2020-07-06 00:00:00+10:00,Materials
0.8589848213794947,0.8792441024745047,0.8265701532363892,0.8265701532363892,506167,0.0,0.0,CRN,2020-07-07 00:00:00+10:00,Materials
0.822518522746538,0.8326477586467761,0.802259243795435,0.8144146800041199,417657,0.0,0.0,CRN,2020-07-08 00:00:00+10:00,Materials
0.8103630917790258,0.8322423208180797,0.8103630917790258,0.8184661269187927,933090,0.0,0.0,CRN,2020-07-09 00:00:00+10:00,Materials
0.8144146505903694,0.8184661430164825,0.7698445512785236,0.7860522866249084,508000,0.0,0.0,CRN,2020-07-10 00:00:00+10:00,Materials
0.7941554291090842,0.7941554291090842,0.7698446551824007,0.7779484987258911,750384,0.0,0.0,CRN,2020-07-13 00:00:00+10:00,Materials
0.7657930291379692,0.7738960646564826,0.7374298572540283,0.7374298572540283,1292171,0.0,0.0,CRN,2020-07-14 00:00:00+10:00,Materials
0.7455338374771273,0.7657931186120851,0.7455338374771273,0.7495853304862976,627936,0.0,0.0,CRN,2020-07-15 00:00:00+10:00,Materials
0.7657931787058605,0.7779485667317892,0.7495853893082057,0.7536377906799316,321265,0.0,0.0,CRN,2020-07-16 00:00:00+10:00,Materials
0.7738960702489639,0.7779484204115812,0.7495852483226768,0.7617406845092773,308834,0.0,0.0,CRN,2020-07-17 00:00:00+10:00,Materials
0.7698447224798854,0.7698447224798854,0.7414823522070793,0.7536377906799316,646725,0.0,0.0,CRN,2020-07-20 00:00:00+10:00,Materials
0.7576892840070331,0.7617408277810581,0.7414823522070793,0.7536377906799316,407547,0.0,0.0,CRN,2020-07-21 00:00:00+10:00,Materials
0.7536377553506887,0.7536377553506887,0.7414823174476624,0.7414823174476624,288017,0.0,0.0,CRN,2020-07-22 00:00:00+10:00,Materials
0.7455338959811043,0.7536377906799316,0.7293269641811505,0.7536377906799316,2711278,0.0,0.0,CRN,2020-07-23 00:00:00+10:00,Materials
0.753637657630477,0.753637657630477,0.725274485214213,0.7455337643623352,1005033,0.0,0.0,CRN,2020-07-24 00:00:00+10:00,Materials
0.7374298572540283,0.7455337503700753,0.7293268217355148,0.7374298572540283,212915,0.0,0.0,CRN,2020-07-27 00:00:00+10:00,Materials
0.7374298339849359,0.7414821839904001,0.7333782911300659,0.7333782911300659,616468,0.0,0.0,CRN,2020-07-28 00:00:00+10:00,Materials
0.7374298894129859,0.7374298894129859,0.7212229600716491,0.7252745032310486,732205,0.0,0.0,CRN,2020-07-29 00:00:00+10:00,Materials
0.7333783086102896,0.7333783086102896,0.7009636444407611,0.7131190299987793,867925,0.0,0.0,CRN,2020-07-30 00:00:00+10:00,Materials
0.7090674638748169,0.7131189559586939,0.6969120291319322,0.7090674638748169,807767,0.0,0.0,CRN,2020-07-31 00:00:00+10:00,Materials
0.6969121137447833,0.7050160069407855,0.6644974490052308,0.6726013422012329,988578,0.0,0.0,CRN,2020-08-03 00:00:00+10:00,Materials
0.6766528348086245,0.6888082205809677,0.6644974490362814,0.6685489416122437,760087,0.0,0.0,CRN,2020-08-04 00:00:00+10:00,Materials
0.6685489875519336,0.6685489875519336,0.6320827772821953,0.6644974946975708,1212471,0.0,0.0,CRN,2020-08-05 00:00:00+10:00,Materials
0.6644974490362814,0.6685489416122437,0.6523420128170239,0.6685489416122437,701494,0.0,0.0,CRN,2020-08-06 00:00:00+10:00,Materials
0.6685489242994423,0.7293268100786192,0.6685489242994423,0.6888082027435303,1512089,0.0,0.0,CRN,2020-08-07 00:00:00+10:00,Materials
0.6969121281058036,0.7252744937034087,0.6766528487205505,0.6766528487205505,8117130,0.0,0.0,CRN,2020-08-10 00:00:00+10:00,Materials
0.7050160069737295,0.7212229357689491,0.6685489416122437,0.6685489416122437,937338,0.0,0.0,CRN,2020-08-11 00:00:00+10:00,Materials
0.6685489416122437,0.6685489416122437,0.6685489416122437,0.6685489416122437,0,0.0,0.0,CRN,2020-08-12 00:00:00+10:00,Materials
0.6685489416122437,0.6685489416122437,0.6685489416122437,0.6685489416122437,0,0.0,0.0,CRN,2020-08-13 00:00:00+10:00,Materials
0.6685489416122437,0.6685489416122437,0.6685489416122437,0.6685489416122437,0,0.0,0.0,CRN,2020-08-14 00:00:00+10:00,Materials
0.6685489416122437,0.6685489416122437,0.6685489416122437,0.6685489416122437,0,0.0,0.0,CRN,2020-08-17 00:00:00+10:00,Materials
0.6685489416122437,0.6685489416122437,0.6685489416122437,0.6685489416122437,0,0.0,0.0,CRN,2020-08-18 00:00:00+10:00,Materials
0.559150375087802,0.5834611995475437,0.5105287261683185,0.555098831653595,12090406,0.0,0.0,CRN,2020-08-19 00:00:00+10:00,Materials
0.5753572816408947,0.5753572816408947,0.5388910716887358,0.5632018446922302,3392544,0.0,0.0,CRN,2020-08-20 00:00:00+10:00,Materials
0.5632017852407558,0.5692795282969813,0.5550987500110357,0.5672541856765747,3100745,0.0,0.0,CRN,2020-08-21 00:00:00+10:00,Materials
0.5591503101111017,0.563201802627581,0.5388910314398195,0.5429425239562988,1669851,0.0,0.0,CRN,2020-08-24 00:00:00+10:00,Materials
0.5388910871267182,0.5429425800618629,0.5186317559150024,0.5226841568946838,3606743,0.0,0.0,CRN,2020-08-25 00:00:00+10:00,Materials
0.5105286929997089,0.5145802361706906,0.49026941329040213,0.5064763426780701,6557456,0.0,0.0,CRN,2020-08-26 00:00:00+10:00,Materials
0.49026943240368515,0.4943209757326173,0.4740625023841858,0.4740625023841858,15833692,0.0,0.0,CRN,2020-08-27 00:00:00+10:00,Materials
0.4700101579872711,0.4902694387485798,0.4700101579872711,0.4862179458141327,5811783,0.0,0.0,CRN,2020-08-28 00:00:00+10:00,Materials
0.4781140139459745,0.5024248361587524,0.4740624708862375,0.5024248361587524,14952819,0.0,0.0,CRN,2020-08-31 00:00:00+10:00,Materials
0.4983732858815539,0.5024248288826163,0.4797347654736928,0.49026939272880554,2849048,0.0,0.0,CRN,2020-09-01 00:00:00+10:00,Materials
0.5024248187663288,0.5186316967010498,0.4983732758468439,0.5186316967010498,6074650,0.0,0.0,CRN,2020-09-02 00:00:00+10:00,Materials
0.5186317559150024,0.5267356498298286,0.5105287195977942,0.5226841568946838,4994250,0.0,0.0,CRN,2020-09-03 00:00:00+10:00,Materials
0.5024248407649249,0.5145802267592957,0.4983732976680438,0.5105286836624146,2658881,0.0,0.0,CRN,2020-09-04 00:00:00+10:00,Materials
0.5145802180213922,0.5348394970161521,0.5121494839028166,0.5267356038093567,3690321,0.0,0.0,CRN,2020-09-07 00:00:00+10:00,Materials
0.530787094464202,0.5571240637542518,0.526735551835888,0.5510463714599609,5219586,0.0,0.0,CRN,2020-09-08 00:00:00+10:00,Materials
0.534839515318162,0.5652280312748712,0.5307871650007799,0.5591503381729126,2598222,0.0,0.0,CRN,2020-09-09 00:00:00+10:00,Materials
0.5834611563348151,0.5996680855751038,0.5672542270945264,0.5996680855751038,3446088,0.0,0.0,CRN,2020-09-10 00:00:00+10:00,Materials
0.6037204729728904,0.6158758598262785,0.5875126851386818,0.5956165790557861,9977299,0.0,0.0,CRN,2020-09-11 00:00:00+10:00,Materials
0.6158758473733079,0.6823251831783399,0.6077719536200639,0.6644974946975708,5045130,0.0,0.0,CRN,2020-09-14 00:00:00+10:00,Materials
0.7050159777386119,0.7374298339849359,0.6766528067496514,0.7333782911300659,20125919,0.0,0.0,CRN,2020-09-15 00:00:00+10:00,Materials
0.7495852016010162,0.7941552996635437,0.7212228888774749,0.7941552996635437,10558479,0.0,0.0,CRN,2020-09-16 00:00:00+10:00,Materials
0.8265700738041893,0.8265700738041893,0.7293268354236013,0.7455337643623352,10791095,0.0,0.0,CRN,2020-09-17 00:00:00+10:00,Materials
0.7576891688011945,0.7738960981369019,0.7455337826234794,0.7738960981369019,12003264,0.0,0.0,CRN,2020-09-18 00:00:00+10:00,Materials
0.7536376398996214,0.7860523041651034,0.7495852393386594,0.7657930254936218,10549963,0.0,0.0,CRN,2020-09-21 00:00:00+10:00,Materials
0.7293268767613529,0.7657930869150891,0.713119089306423,0.7171714901924133,2496393,0.0,0.0,CRN,2020-09-22 00:00:00+10:00,Materials
0.7252745532306192,0.7374299402505345,0.7050160793332877,0.7293269038200378,2109994,0.0,0.0,CRN,2020-09-23 00:00:00+10:00,Materials
0.709067609912267,0.721222996711731,0.686377544463884,0.721222996711731,2470837,0.0,0.0,CRN,2020-09-24 00:00:00+10:00,Materials
0.7131191188231859,0.7536377315400211,0.7131191188231859,0.7495853304862976,1421055,0.0,0.0,CRN,2020-09-25 00:00:00+10:00,Materials
0.7657930715548774,0.769844614762004,0.7576891779899597,0.7576891779899597,2924168,0.0,0.0,CRN,2020-09-28 00:00:00+10:00,Materials
0.7779484204115812,0.7901038565981818,0.7536376489322081,0.7617406845092773,1646213,0.0,0.0,CRN,2020-09-29 00:00:00+10:00,Materials
0.7617407119591867,0.7779484484455486,0.7374298891568404,0.7738960981369019,1694522,0.0,0.0,CRN,2020-09-30 00:00:00+10:00,Materials
0.7779484344919534,0.7819999775772755,0.7617406982962999,0.7698445916175842,1388039,0.0,0.0,CRN,2020-10-01 00:00:00+10:00,Materials
0.7698446863908894,0.7738961795280638,0.7212230356726265,0.7414823174476624,2540729,0.0,0.0,CRN,2020-10-02 00:00:00+10:00,Materials
0.73337832803544,0.7698445865692108,0.73337832803544,0.7455337643623352,1021606,0.0,0.0,CRN,2020-10-05 00:00:00+11:00,Materials
