Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07637199759483337,0.07637199759483337,0.07637199759483337,0.07637199759483337,11887,0.0,0.0,DTM,2020-01-29 00:00:00+11:00,Materials
0.07637199759483337,0.07637199759483337,0.07637199759483337,0.07637199759483337,0,0.0,0.0,DTM,2020-01-30 00:00:00+11:00,Materials
0.07637199759483337,0.0811460018157959,0.07637199759483337,0.07637199759483337,116183,0.0,0.0,DTM,2020-01-31 00:00:00+11:00,Materials
0.07637199759483337,0.07637199759483337,0.07159899920225143,0.07159899920225143,54362,0.0,0.0,DTM,2020-02-03 00:00:00+11:00,Materials
0.07159899920225143,0.07159899920225143,0.07159899920225143,0.07159899920225143,9366,0.0,0.0,DTM,2020-02-04 00:00:00+11:00,Materials
0.07159899920225143,0.07159899920225143,0.07159899920225143,0.07159899920225143,0,0.0,0.0,DTM,2020-02-05 00:00:00+11:00,Materials
0.07159899920225143,0.07159899920225143,0.07159899920225143,0.07159899920225143,0,0.0,0.0,DTM,2020-02-06 00:00:00+11:00,Materials
0.0668260008096695,0.0668260008096695,0.06491699814796448,0.0668260008096695,152753,0.0,0.0,DTM,2020-02-07 00:00:00+11:00,Materials
0.0668260008096695,0.0668260008096695,0.0668260008096695,0.0668260008096695,0,0.0,0.0,DTM,2020-02-10 00:00:00+11:00,Materials
0.0668260008096695,0.0668260008096695,0.0668260008096695,0.0668260008096695,0,0.0,0.0,DTM,2020-02-11 00:00:00+11:00,Materials
0.06300699710845947,0.06300699710845947,0.06300699710845947,0.06300699710845947,63594,0.0,0.0,DTM,2020-02-12 00:00:00+11:00,Materials
0.062052998691797256,0.062052998691797256,0.062052998691797256,0.062052998691797256,20949,0.0,0.0,DTM,2020-02-13 00:00:00+11:00,Materials
0.061097998172044754,0.062052998691797256,0.061097998172044754,0.062052998691797256,86262,0.0,0.0,DTM,2020-02-14 00:00:00+11:00,Materials
0.062052998691797256,0.062052998691797256,0.06014300137758255,0.06014300137758255,58747,0.0,0.0,DTM,2020-02-17 00:00:00+11:00,Materials
0.06014300137758255,0.06014300137758255,0.06014300137758255,0.06014300137758255,0,0.0,0.0,DTM,2020-02-18 00:00:00+11:00,Materials
0.06014300137758255,0.06014300137758255,0.06014300137758255,0.06014300137758255,0,0.0,0.0,DTM,2020-02-19 00:00:00+11:00,Materials
0.061097998172044754,0.06300699710845947,0.061097998172044754,0.06300699710845947,178159,0.0,0.0,DTM,2020-02-20 00:00:00+11:00,Materials
0.0668260008096695,0.0668260008096695,0.0668260008096695,0.0668260008096695,5237,0.0,0.0,DTM,2020-02-21 00:00:00+11:00,Materials
0.07159899920225143,0.07350900024175644,0.0668260008096695,0.0668260008096695,59896,0.0,0.0,DTM,2020-02-24 00:00:00+11:00,Materials
0.062052998691797256,0.0668260008096695,0.061097998172044754,0.0668260008096695,27159,0.0,0.0,DTM,2020-02-25 00:00:00+11:00,Materials
0.0668260008096695,0.0668260008096695,0.06396199762821198,0.06396199762821198,13093,0.0,0.0,DTM,2020-02-26 00:00:00+11:00,Materials
0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0,0.0,0.0,DTM,2020-02-27 00:00:00+11:00,Materials
0.06587100028991699,0.06587100028991699,0.06396199762821198,0.06396199762821198,50089,0.0,0.0,DTM,2020-02-28 00:00:00+11:00,Materials
0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,2330,0.0,0.0,DTM,2020-03-02 00:00:00+11:00,Materials
0.06396199762821198,0.06396199762821198,0.061097998172044754,0.061097998172044754,89621,0.0,0.0,DTM,2020-03-03 00:00:00+11:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-03-04 00:00:00+11:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-03-05 00:00:00+11:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-03-06 00:00:00+11:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-03-09 00:00:00+11:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-03-10 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,7007,0.0,0.0,DTM,2020-03-11 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,0,0.0,0.0,DTM,2020-03-12 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,0,0.0,0.0,DTM,2020-03-13 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,18540,0.0,0.0,DTM,2020-03-16 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,26826,0.0,0.0,DTM,2020-03-17 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,0,0.0,0.0,DTM,2020-03-18 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,0,0.0,0.0,DTM,2020-03-19 00:00:00+11:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,0,0.0,0.0,DTM,2020-03-20 00:00:00+11:00,Materials
0.03818599879741669,0.03818599879741669,0.03818599879741669,0.03818599879741669,52374,0.0,0.0,DTM,2020-03-23 00:00:00+11:00,Materials
0.03818599879741669,0.03818599879741669,0.03818599879741669,0.03818599879741669,0,0.0,0.0,DTM,2020-03-24 00:00:00+11:00,Materials
0.03627699986100197,0.03627699986100197,0.03627699986100197,0.03627699986100197,15712,0.0,0.0,DTM,2020-03-25 00:00:00+11:00,Materials
0.03627699986100197,0.03627699986100197,0.03627699986100197,0.03627699986100197,0,0.0,0.0,DTM,2020-03-26 00:00:00+11:00,Materials
0.03627699986100197,0.03627699986100197,0.03627699986100197,0.03627699986100197,12465,0.0,0.0,DTM,2020-03-27 00:00:00+11:00,Materials
0.03627699986100197,0.03627699986100197,0.03627699986100197,0.03627699986100197,0,0.0,0.0,DTM,2020-03-30 00:00:00+11:00,Materials
0.03341300040483475,0.03341300040483475,0.03341300040483475,0.03341300040483475,1571,0.0,0.0,DTM,2020-03-31 00:00:00+11:00,Materials
0.03341300040483475,0.03341300040483475,0.03341300040483475,0.03341300040483475,0,0.0,0.0,DTM,2020-04-01 00:00:00+11:00,Materials
0.03341300040483475,0.03341300040483475,0.03341300040483475,0.03341300040483475,0,0.0,0.0,DTM,2020-04-02 00:00:00+11:00,Materials
0.03341300040483475,0.03341300040483475,0.03341300040483475,0.03341300040483475,0,0.0,0.0,DTM,2020-04-03 00:00:00+11:00,Materials
0.03341300040483475,0.03341300040483475,0.03341300040483475,0.03341300040483475,10474,0.0,0.0,DTM,2020-04-06 00:00:00+10:00,Materials
0.03341300040483475,0.03341300040483475,0.03341300040483475,0.03341300040483475,0,0.0,0.0,DTM,2020-04-07 00:00:00+10:00,Materials
0.034366998821496964,0.034366998821496964,0.034366998821496964,0.034366998821496964,254,0.0,0.0,DTM,2020-04-08 00:00:00+10:00,Materials
0.034366998821496964,0.034366998821496964,0.034366998821496964,0.034366998821496964,0,0.0,0.0,DTM,2020-04-09 00:00:00+10:00,Materials
0.037230998277664185,0.03818599879741669,0.037230998277664185,0.03818599879741669,36138,0.0,0.0,DTM,2020-04-14 00:00:00+10:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,34043,0.0,0.0,DTM,2020-04-15 00:00:00+10:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,9258,0.0,0.0,DTM,2020-04-16 00:00:00+10:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,1047,0.0,0.0,DTM,2020-04-17 00:00:00+10:00,Materials
0.04773300141096115,0.04773300141096115,0.04773300141096115,0.04773300141096115,0,0.0,0.0,DTM,2020-04-20 00:00:00+10:00,Materials
0.05059700086712837,0.05059700086712837,0.05059700086712837,0.05059700086712837,4189,0.0,0.0,DTM,2020-04-21 00:00:00+10:00,Materials
0.05059700086712837,0.05059700086712837,0.05059700086712837,0.05059700086712837,0,0.0,0.0,DTM,2020-04-22 00:00:00+10:00,Materials
0.056324999779462814,0.061097998172044754,0.056324999779462814,0.061097998172044754,49755,0.0,0.0,DTM,2020-04-23 00:00:00+10:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-04-24 00:00:00+10:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-04-27 00:00:00+10:00,Materials
0.061097998172044754,0.061097998172044754,0.061097998172044754,0.061097998172044754,0,0.0,0.0,DTM,2020-04-28 00:00:00+10:00,Materials
0.056324999779462814,0.056324999779462814,0.056324999779462814,0.056324999779462814,4189,0.0,0.0,DTM,2020-04-29 00:00:00+10:00,Materials
0.056324999779462814,0.056324999779462814,0.056324999779462814,0.056324999779462814,52374,0.0,0.0,DTM,2020-04-30 00:00:00+10:00,Materials
0.056324999779462814,0.056324999779462814,0.056324999779462814,0.056324999779462814,0,0.0,0.0,DTM,2020-05-01 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,5237,0.0,0.0,DTM,2020-05-04 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,0,0.0,0.0,DTM,2020-05-05 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,1833,0.0,0.0,DTM,2020-05-06 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,0,0.0,0.0,DTM,2020-05-07 00:00:00+10:00,Materials
0.05823399871587753,0.05823399871587753,0.05727899819612503,0.05727899819612503,11728,0.0,0.0,DTM,2020-05-08 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,5442,0.0,0.0,DTM,2020-05-11 00:00:00+10:00,Materials
0.05823399871587753,0.05823399871587753,0.05727899819612503,0.05727899819612503,7756,0.0,0.0,DTM,2020-05-12 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,2618,0.0,0.0,DTM,2020-05-13 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,162641,0.0,0.0,DTM,2020-05-14 00:00:00+10:00,Materials
0.05536999925971031,0.05727899819612503,0.05536999925971031,0.05727899819612503,104749,0.0,0.0,DTM,2020-05-15 00:00:00+10:00,Materials
0.05536999925971031,0.05536999925971031,0.05441499873995781,0.05441499873995781,154394,0.0,0.0,DTM,2020-05-18 00:00:00+10:00,Materials
0.05441499873995781,0.05441499873995781,0.05441499873995781,0.05441499873995781,0,0.0,0.0,DTM,2020-05-19 00:00:00+10:00,Materials
0.05346100032329559,0.05346100032329559,0.05346100032329559,0.05346100032329559,70293,0.0,0.0,DTM,2020-05-20 00:00:00+10:00,Materials
0.05346100032329559,0.05346100032329559,0.05346100032329559,0.05346100032329559,0,0.0,0.0,DTM,2020-05-21 00:00:00+10:00,Materials
0.05346100032329559,0.05346100032329559,0.05346100032329559,0.05346100032329559,0,0.0,0.0,DTM,2020-05-22 00:00:00+10:00,Materials
0.05346100032329559,0.05346100032329559,0.05346100032329559,0.05346100032329559,0,0.0,0.0,DTM,2020-05-25 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,200768,0.0,0.0,DTM,2020-05-26 00:00:00+10:00,Materials
0.05536999925971031,0.05536999925971031,0.05536999925971031,0.05536999925971031,52374,0.0,0.0,DTM,2020-05-27 00:00:00+10:00,Materials
0.05536999925971031,0.05536999925971031,0.05536999925971031,0.05536999925971031,0,0.0,0.0,DTM,2020-05-28 00:00:00+10:00,Materials
0.05536999925971031,0.05536999925971031,0.05536999925971031,0.05536999925971031,0,0.0,0.0,DTM,2020-05-29 00:00:00+10:00,Materials
0.05727899819612503,0.05727899819612503,0.05727899819612503,0.05727899819612503,5799,0.0,0.0,DTM,2020-06-01 00:00:00+10:00,Materials
0.06014300137758255,0.07064499706029892,0.06014300137758255,0.07064499706029892,227962,0.0,0.0,DTM,2020-06-02 00:00:00+10:00,Materials
0.0668260008096695,0.0668260008096695,0.06491699814796448,0.06587100028991699,118637,0.0,0.0,DTM,2020-06-03 00:00:00+10:00,Materials
0.0668260008096695,0.0668260008096695,0.06587100028991699,0.06587100028991699,258380,0.0,0.0,DTM,2020-06-04 00:00:00+10:00,Materials
0.06587100028991699,0.07159899920225143,0.06587100028991699,0.07159899920225143,184823,0.0,0.0,DTM,2020-06-05 00:00:00+10:00,Materials
0.07350900024175644,0.07637199759483337,0.07350900024175644,0.07446300238370895,200805,0.0,0.0,DTM,2020-06-09 00:00:00+10:00,Materials
0.07446300238370895,0.07446300238370895,0.07446300238370895,0.07446300238370895,31424,0.0,0.0,DTM,2020-06-10 00:00:00+10:00,Materials
0.07255399972200394,0.07255399972200394,0.05727899819612503,0.05727899819612503,57013,0.0,0.0,DTM,2020-06-11 00:00:00+10:00,Materials
0.062052998691797256,0.0668260008096695,0.061097998172044754,0.0668260008096695,173866,0.0,0.0,DTM,2020-06-12 00:00:00+10:00,Materials
0.07159899920225143,0.07637199759483337,0.07159899920225143,0.07637199759483337,112132,0.0,0.0,DTM,2020-06-15 00:00:00+10:00,Materials
0.07350900024175644,0.10501199960708618,0.07350900024175644,0.10501199960708618,223989,0.0,0.0,DTM,2020-06-16 00:00:00+10:00,Materials
0.11455900222063065,0.11455900222063065,0.10501199960708618,0.10501199960708618,140850,0.0,0.0,DTM,2020-06-17 00:00:00+10:00,Materials
0.10501199960708618,0.10501199960708618,0.10501199960708618,0.10501199960708618,0,0.0,0.0,DTM,2020-06-18 00:00:00+10:00,Materials
0.0954660028219223,0.0954660028219223,0.09069199860095978,0.09069199860095978,106844,0.0,0.0,DTM,2020-06-19 00:00:00+10:00,Materials
0.10023900121450424,0.10501199960708618,0.10023900121450424,0.10501199960708618,199023,0.0,0.0,DTM,2020-06-22 00:00:00+10:00,Materials
0.10501199960708618,0.10501199960708618,0.10501199960708618,0.10501199960708618,0,0.0,0.0,DTM,2020-06-23 00:00:00+10:00,Materials
0.10501199960708618,0.10501199960708618,0.10501199960708618,0.10501199960708618,0,0.0,0.0,DTM,2020-06-24 00:00:00+10:00,Materials
0.09069199860095978,0.09069199860095978,0.08591900020837784,0.08591900020837784,68872,0.0,0.0,DTM,2020-06-25 00:00:00+10:00,Materials
0.08591900020837784,0.08591900020837784,0.08591900020837784,0.08591900020837784,11139,0.0,0.0,DTM,2020-06-26 00:00:00+10:00,Materials
0.0811460018157959,0.0954660028219223,0.0811460018157959,0.0954660028219223,299857,0.0,0.0,DTM,2020-06-29 00:00:00+10:00,Materials
0.10023900121450424,0.11455900222063065,0.0954660028219223,0.10501199960708618,879660,0.0,0.0,DTM,2020-06-30 00:00:00+10:00,Materials
0.10978599637746811,0.133652001619339,0.10978599637746811,0.12887899577617645,490273,0.0,0.0,DTM,2020-07-01 00:00:00+10:00,Materials
0.12887899577617645,0.15751899778842926,0.12887899577617645,0.1479720026254654,346804,0.0,0.0,DTM,2020-07-02 00:00:00+10:00,Materials
0.15751899778842926,0.17183899879455566,0.133652001619339,0.15274499356746674,955791,0.0,0.0,DTM,2020-07-03 00:00:00+10:00,Materials
0.17183899879455566,0.17183899879455566,0.133652001619339,0.14319899678230286,778059,0.0,0.0,DTM,2020-07-06 00:00:00+10:00,Materials
0.1479720026254654,0.1479720026254654,0.1479720026254654,0.1479720026254654,29701,0.0,0.0,DTM,2020-07-07 00:00:00+10:00,Materials
0.1479720026254654,0.1479720026254654,0.1479720026254654,0.1479720026254654,75047,0.0,0.0,DTM,2020-07-08 00:00:00+10:00,Materials
0.15274499356746674,0.1909320056438446,0.15274499356746674,0.18138499557971954,946228,0.0,0.0,DTM,2020-07-09 00:00:00+10:00,Materials
0.18138499557971954,0.18138499557971954,0.17183899879455566,0.17183899879455566,145372,0.0,0.0,DTM,2020-07-10 00:00:00+10:00,Materials
0.17183899879455566,0.1766120046377182,0.16706499457359314,0.1766120046377182,52374,0.0,0.0,DTM,2020-07-13 00:00:00+10:00,Materials
0.16706499457359314,0.17183899879455566,0.1622920036315918,0.16706499457359314,100239,0.0,0.0,DTM,2020-07-14 00:00:00+10:00,Materials
0.16706499457359314,0.16706499457359314,0.15274499356746674,0.15751899778842926,78724,0.0,0.0,DTM,2020-07-15 00:00:00+10:00,Materials
0.1622920036315918,0.16706499457359314,0.15751899778842926,0.15751899778842926,132670,0.0,0.0,DTM,2020-07-16 00:00:00+10:00,Materials
0.16706499457359314,0.16706499457359314,0.1622920036315918,0.16706499457359314,150576,0.0,0.0,DTM,2020-07-17 00:00:00+10:00,Materials
0.16706499457359314,0.17183899879455566,0.16706499457359314,0.17183899879455566,47281,0.0,0.0,DTM,2020-07-20 00:00:00+10:00,Materials
0.17183899879455566,0.17183899879455566,0.16706499457359314,0.16706499457359314,70727,0.0,0.0,DTM,2020-07-21 00:00:00+10:00,Materials
0.16706499457359314,0.17183899879455566,0.1622920036315918,0.17183899879455566,170499,0.0,0.0,DTM,2020-07-22 00:00:00+10:00,Materials
0.1766120046377182,0.21957199275493622,0.1766120046377182,0.21957199275493622,833824,0.0,0.0,DTM,2020-07-23 00:00:00+10:00,Materials
0.21479900181293488,0.21479900181293488,0.1909320056438446,0.21002499759197235,211595,0.0,0.0,DTM,2020-07-24 00:00:00+10:00,Materials
0.205252006649971,0.21957199275493622,0.205252006649971,0.21479900181293488,303772,0.0,0.0,DTM,2020-07-27 00:00:00+10:00,Materials
0.21957199275493622,0.2577579915523529,0.21479900181293488,0.2291180044412613,1137828,0.0,0.0,DTM,2020-07-28 00:00:00+10:00,Materials
0.24821199476718903,0.24821199476718903,0.21479900181293488,0.21479900181293488,458211,0.0,0.0,DTM,2020-07-29 00:00:00+10:00,Materials
0.21957199275493622,0.2291180044412613,0.21002499759197235,0.21957199275493622,438239,0.0,0.0,DTM,2020-07-30 00:00:00+10:00,Materials
0.21002499759197235,0.22434499859809875,0.21002499759197235,0.22434499859809875,116365,0.0,0.0,DTM,2020-07-31 00:00:00+10:00,Materials
0.21957199275493622,0.2291180044412613,0.205252006649971,0.2291180044412613,211398,0.0,0.0,DTM,2020-08-03 00:00:00+10:00,Materials
0.2291180044412613,0.2434380054473877,0.22434499859809875,0.2434380054473877,402376,0.0,0.0,DTM,2020-08-04 00:00:00+10:00,Materials
0.24821199476718903,0.24821199476718903,0.21957199275493622,0.23866499960422516,406418,0.0,0.0,DTM,2020-08-05 00:00:00+10:00,Materials
0.2291180044412613,0.2291180044412613,0.2291180044412613,0.2291180044412613,54206,0.0,0.0,DTM,2020-08-06 00:00:00+10:00,Materials
0.23389199376106262,0.23389199376106262,0.21479900181293488,0.2291180044412613,152329,0.0,0.0,DTM,2020-08-07 00:00:00+10:00,Materials
0.2291180044412613,0.23389199376106262,0.2291180044412613,0.23389199376106262,64376,0.0,0.0,DTM,2020-08-10 00:00:00+10:00,Materials
0.2291180044412613,0.2291180044412613,0.20047900080680847,0.22434499859809875,457189,0.0,0.0,DTM,2020-08-11 00:00:00+10:00,Materials
0.1909320056438446,0.21002499759197235,0.18138499557971954,0.1909320056438446,352660,0.0,0.0,DTM,2020-08-12 00:00:00+10:00,Materials
0.1909320056438446,0.19570499658584595,0.1909320056438446,0.19570499658584595,114196,0.0,0.0,DTM,2020-08-13 00:00:00+10:00,Materials
0.19570499658584595,0.19570499658584595,0.1909320056438446,0.1909320056438446,74806,0.0,0.0,DTM,2020-08-14 00:00:00+10:00,Materials
0.1909320056438446,0.19570499658584595,0.1909320056438446,0.19570499658584595,31807,0.0,0.0,DTM,2020-08-17 00:00:00+10:00,Materials
0.19570499658584595,0.21002499759197235,0.19570499658584595,0.21002499759197235,152745,0.0,0.0,DTM,2020-08-18 00:00:00+10:00,Materials
0.21002499759197235,0.21002499759197235,0.1909320056438446,0.21002499759197235,197967,0.0,0.0,DTM,2020-08-19 00:00:00+10:00,Materials
0.20047900080680847,0.21002499759197235,0.20047900080680847,0.205252006649971,54769,0.0,0.0,DTM,2020-08-20 00:00:00+10:00,Materials
0.21002499759197235,0.21479900181293488,0.20047900080680847,0.21479900181293488,222267,0.0,0.0,DTM,2020-08-21 00:00:00+10:00,Materials
0.21479900181293488,0.21957199275493622,0.20047900080680847,0.21957199275493622,320084,0.0,0.0,DTM,2020-08-24 00:00:00+10:00,Materials
0.21710500121116638,0.21710500121116638,0.2023019939661026,0.20723600685596466,161550,0.0,0.0,DTM,2020-08-25 00:00:00+10:00,Materials
0.20723600685596466,0.20723600685596466,0.1875,0.19736799597740173,96264,0.0,0.0,DTM,2020-08-26 00:00:00+10:00,Materials
0.1875,0.2023019939661026,0.18256500363349915,0.2023019939661026,90584,0.0,0.0,DTM,2020-08-27 00:00:00+10:00,Materials
0.2023019939661026,0.2023019939661026,0.1875,0.19736799597740173,123626,0.0,0.0,DTM,2020-08-28 00:00:00+10:00,Materials
0.1875,0.19243399798870087,0.1875,0.1875,183326,0.0,0.0,DTM,2020-08-31 00:00:00+10:00,Materials
0.19736799597740173,0.19736799597740173,0.18256500363349915,0.18256500363349915,41865,0.0,0.0,DTM,2020-09-01 00:00:00+10:00,Materials
0.18256500363349915,0.18256500363349915,0.17763100564479828,0.17763100564479828,106370,0.0,0.0,DTM,2020-09-02 00:00:00+10:00,Materials
0.18256500363349915,0.18256500363349915,0.18256500363349915,0.18256500363349915,16446,0.0,0.0,DTM,2020-09-03 00:00:00+10:00,Materials
0.18256500363349915,0.18256500363349915,0.18256500363349915,0.18256500363349915,18375,0.0,0.0,DTM,2020-09-04 00:00:00+10:00,Materials
0.18256500363349915,0.18256500363349915,0.18256500363349915,0.18256500363349915,0,0.0,0.0,DTM,2020-09-07 00:00:00+10:00,Materials
0.1875,0.19736799597740173,0.1875,0.1875,124959,0.0,0.0,DTM,2020-09-08 00:00:00+10:00,Materials
0.19243399798870087,0.19243399798870087,0.19243399798870087,0.19243399798870087,49300,0.0,0.0,DTM,2020-09-09 00:00:00+10:00,Materials
0.19736799597740173,0.19736799597740173,0.19243399798870087,0.19736799597740173,157019,0.0,0.0,DTM,2020-09-10 00:00:00+10:00,Materials
0.19736799597740173,0.19736799597740173,0.19243399798870087,0.19243399798870087,130516,0.0,0.0,DTM,2020-09-11 00:00:00+10:00,Materials
0.1875,0.1875,0.1875,0.1875,50666,0.0,0.0,DTM,2020-09-14 00:00:00+10:00,Materials
0.1875,0.19243399798870087,0.1875,0.1875,51318,0.0,0.0,DTM,2020-09-15 00:00:00+10:00,Materials
0.19736799597740173,0.19736799597740173,0.1875,0.1875,6586,0.0,0.0,DTM,2020-09-16 00:00:00+10:00,Materials
0.1875,0.1875,0.18256500363349915,0.18256500363349915,130869,0.0,0.0,DTM,2020-09-17 00:00:00+10:00,Materials
0.18256500363349915,0.18256500363349915,0.17763100564479828,0.17763100564479828,33778,0.0,0.0,DTM,2020-09-18 00:00:00+10:00,Materials
0.17763100564479828,0.17763100564479828,0.17763100564479828,0.17763100564479828,0,0.0,0.0,DTM,2020-09-21 00:00:00+10:00,Materials
0.18256500363349915,0.19243399798870087,0.18256500363349915,0.19243399798870087,40002,0.0,0.0,DTM,2020-09-22 00:00:00+10:00,Materials
0.1875,0.19736799597740173,0.15789400041103363,0.16776299476623535,644656,0.0,0.0,DTM,2020-09-23 00:00:00+10:00,Materials
0.16776299476623535,0.16776299476623535,0.15789400041103363,0.16776299476623535,315056,0.0,0.0,DTM,2020-09-24 00:00:00+10:00,Materials
0.16776299476623535,0.16776299476623535,0.1628279983997345,0.16776299476623535,42054,0.0,0.0,DTM,2020-09-25 00:00:00+10:00,Materials
0.16776299476623535,0.16776299476623535,0.15789400041103363,0.15789400041103363,50375,0.0,0.0,DTM,2020-09-28 00:00:00+10:00,Materials
0.1628279983997345,0.1628279983997345,0.1598680019378662,0.1628279983997345,142211,0.0,0.0,DTM,2020-09-29 00:00:00+10:00,Materials
0.1628279983997345,0.1628279983997345,0.1628279983997345,0.1628279983997345,14693,0.0,0.0,DTM,2020-09-30 00:00:00+10:00,Materials
0.1628279983997345,0.1628279983997345,0.1628279983997345,0.1628279983997345,11045,0.0,0.0,DTM,2020-10-01 00:00:00+10:00,Materials
0.15789400041103363,0.16776299476623535,0.15789400041103363,0.16776299476623535,40346,0.0,0.0,DTM,2020-10-02 00:00:00+10:00,Materials
0.16776299476623535,0.16776299476623535,0.16776299476623535,0.16776299476623535,0,0.0,0.0,DTM,2020-10-05 00:00:00+11:00,Materials
0.15789400041103363,0.1628279983997345,0.15789400041103363,0.1628279983997345,63452,0.0,0.0,DTM,2020-10-06 00:00:00+11:00,Materials
