Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.308053627648409,6.715345607421638,6.228582160479187,6.238516330718994,130334,0.0,0.0,PPK,2020-02-10 00:00:00+11:00,Materials
6.268317900780136,6.665675710739317,6.258384204216995,6.556402206420898,100879,0.0,0.0,PPK,2020-02-11 00:00:00+11:00,Materials
6.5564026456554165,6.576270513800022,6.357723964209356,6.367657661437988,17040,0.0,0.0,PPK,2020-02-12 00:00:00+11:00,Materials
6.427261188515913,6.6557419062726515,6.2782524160684465,6.476931095123291,60735,0.0,0.0,PPK,2020-02-13 00:00:00+11:00,Materials
6.655741601475208,6.854420745118944,6.556402266496997,6.596138000488281,153384,0.0,0.0,PPK,2020-02-14 00:00:00+11:00,Materials
6.655741401708264,6.814684806590151,6.606071972553605,6.774949073791504,74368,0.0,0.0,PPK,2020-02-17 00:00:00+11:00,Materials
6.834552956915873,6.834552956915873,6.457063005959442,6.486865043640137,96535,0.0,0.0,PPK,2020-02-18 00:00:00+11:00,Materials
6.476930798514428,6.645807904821043,6.417327197527502,6.596138000488281,59012,0.0,0.0,PPK,2020-02-19 00:00:00+11:00,Materials
6.596138272800615,6.655741876248192,6.407393291706285,6.4570631980896,72058,0.0,0.0,PPK,2020-02-20 00:00:00+11:00,Materials
6.50673283194266,6.50673283194266,6.208714353499746,6.278252124786377,30618,0.0,0.0,PPK,2020-02-21 00:00:00+11:00,Materials
6.059704967851249,6.119308567362104,5.473602669150854,5.563007831573486,151505,0.0,0.0,PPK,2020-02-24 00:00:00+11:00,Materials
5.304725795347353,5.404065132141113,4.798094467168191,5.404065132141113,242516,0.0,0.0,PPK,2020-02-25 00:00:00+11:00,Materials
5.165650448718651,5.294791828358453,4.907368163126389,5.056377410888672,153701,0.0,0.0,PPK,2020-02-26 00:00:00+11:00,Materials
4.976905416683286,5.294791273319884,4.71862268447876,4.71862268447876,183888,0.0,0.0,PPK,2020-02-27 00:00:00+11:00,Materials
4.659019275502328,4.817962210273258,4.221925731194961,4.688820838928223,186167,0.0,0.0,PPK,2020-02-28 00:00:00+11:00,Materials
4.609349520823495,4.609349520823495,4.23186003851697,4.470274448394775,119148,0.0,0.0,PPK,2020-03-02 00:00:00+11:00,Materials
4.668953171485132,4.817962416040473,4.331199420672002,4.341133117675781,153621,0.0,0.0,PPK,2020-03-03 00:00:00+11:00,Materials
4.271595639483541,4.385835755544095,3.9040396287659593,4.221925735473633,337441,0.0,0.0,PPK,2020-03-04 00:00:00+11:00,Materials
4.281529325700016,4.609349365046711,4.241793592063284,4.370934963226318,173171,0.0,0.0,PPK,2020-03-05 00:00:00+11:00,Materials
4.19212378620856,4.2417936912596845,3.8444358719126486,3.9636433124542236,271059,0.0,0.0,PPK,2020-03-06 00:00:00+11:00,Materials
3.6854930157687855,3.6854930157687855,3.000050868701799,3.218597650527954,431756,0.0,0.0,PPK,2020-03-09 00:00:00+11:00,Materials
3.1788617960416303,4.023247090139063,2.9305132219265597,3.923907518386841,222648,0.0,0.0,PPK,2020-03-10 00:00:00+11:00,Materials
3.9735771278163363,3.9735771278163363,3.5265496535682677,3.576219320297241,273085,0.0,0.0,PPK,2020-03-11 00:00:00+11:00,Materials
3.3775406123579264,3.4371442117087527,2.831173574444401,2.9305131435394287,424631,0.0,0.0,PPK,2020-03-12 00:00:00+11:00,Materials
2.8311737719004353,3.0695884227752686,2.5331555175178107,3.0695884227752686,269842,0.0,0.0,PPK,2020-03-13 00:00:00+11:00,Materials
2.9801830550684882,2.9801830550684882,2.413948340921703,2.4437501430511475,251314,0.0,0.0,PPK,2020-03-16 00:00:00+11:00,Materials
2.3739287545080927,2.992347025662747,2.344005074978335,2.7230358123779297,200912,0.01,0.0,PPK,2020-03-17 00:00:00+11:00,Materials
2.7928571988368502,2.7928571988368502,2.4537246188144306,2.4936225414276123,97181,0.0,0.0,PPK,2020-03-18 00:00:00+11:00,Materials
2.543494862295834,2.543494862295834,1.8153572036678471,1.885178565979004,334519,0.0,0.0,PPK,2020-03-19 00:00:00+11:00,Materials
1.99489804335798,2.643240002573475,1.895153117409043,2.3639540672302246,211771,0.0,0.0,PPK,2020-03-20 00:00:00+11:00,Materials
2.334030543931886,2.334030543931886,1.6956633254356437,1.8053826093673706,162579,0.0,0.0,PPK,2020-03-23 00:00:00+11:00,Materials
1.8851785640450842,2.3340305351576176,1.7754591616206379,1.9151020050048828,268181,0.0,0.0,PPK,2020-03-24 00:00:00+11:00,Materials
2.2841581351118747,2.2841581351118747,1.8951530456542969,1.8951530456542969,345365,0.0,0.0,PPK,2020-03-25 00:00:00+11:00,Materials
1.9948980692408458,2.0946428775787354,1.8452807378288205,2.0946428775787354,180976,0.0,0.0,PPK,2020-03-26 00:00:00+11:00,Materials
2.1345409375942768,2.2342857412064703,1.7954081296920776,1.7954081296920776,321022,0.0,0.0,PPK,2020-03-27 00:00:00+11:00,Materials
1.8951530427769925,2.0946427679136743,1.8951530427769925,1.9450255632400513,244841,0.0,0.0,PPK,2020-03-30 00:00:00+11:00,Materials
2.0347959995269775,2.1445155268838456,1.9649746334519411,2.0347959995269775,220589,0.0,0.0,PPK,2020-03-31 00:00:00+11:00,Materials
2.1245664446053127,2.144515405209181,1.9599872818130288,1.9749490022659302,159789,0.0,0.0,PPK,2020-04-01 00:00:00+11:00,Materials
1.974949093774483,2.3240561583283,1.9450256514821884,2.234285831451416,289223,0.0,0.0,PPK,2020-04-02 00:00:00+11:00,Materials
2.2442603027527217,2.5035970393361766,2.094642854111722,2.3240561485290527,351954,0.0,0.0,PPK,2020-04-03 00:00:00+11:00,Materials
2.353979564743536,2.7629337454594416,2.353979564743536,2.603341817855835,287217,0.0,0.0,PPK,2020-04-06 00:00:00+10:00,Materials
2.782882712833307,2.812806154735663,2.413826691560532,2.543494939804077,251548,0.0,0.0,PPK,2020-04-07 00:00:00+10:00,Materials
2.5734183866539753,2.603341828613861,2.3440050938178048,2.4936225414276123,230798,0.0,0.0,PPK,2020-04-08 00:00:00+10:00,Materials
2.5933673341640504,2.693112377976745,2.523545969962427,2.643239974975586,99355,0.0,0.0,PPK,2020-04-09 00:00:00+10:00,Materials
2.742984731890718,3.6905613231968584,2.6731633689385856,3.291581630706787,175013,0.0,0.0,PPK,2020-04-14 00:00:00+10:00,Materials
3.341454035883643,3.431224597572043,3.0521938655774044,3.2516837120056152,139511,0.0,0.0,PPK,2020-04-15 00:00:00+10:00,Materials
3.1918368420928602,3.201811322563354,3.032244916754587,3.0821173191070557,70618,0.0,0.0,PPK,2020-04-16 00:00:00+10:00,Materials
3.171887869297804,3.351428517095708,3.141964427998153,3.2417092323303223,77700,0.0,0.0,PPK,2020-04-17 00:00:00+10:00,Materials
3.2915816254704153,3.491071471398095,3.2915816254704153,3.37137770652771,81618,0.0,0.0,PPK,2020-04-20 00:00:00+10:00,Materials
3.3813522123779998,3.411275653820768,3.012295958963116,3.042219400405884,111395,0.0,0.0,PPK,2020-04-21 00:00:00+10:00,Materials
3.002321481704712,3.2117858098392875,2.94247459875494,3.002321481704712,88232,0.0,0.0,PPK,2020-04-22 00:00:00+10:00,Materials
3.042219403671227,3.1319899659062584,2.9923470012130835,3.002321481704712,52554,0.0,0.0,PPK,2020-04-23 00:00:00+10:00,Materials
2.9923470045114096,2.9923470045114096,2.9025766799878014,2.96242356300354,96579,0.0,0.0,PPK,2020-04-24 00:00:00+10:00,Materials
2.9923469941030625,3.2317347631437223,2.9923469941030625,3.0920917987823486,118186,0.0,0.0,PPK,2020-04-27 00:00:00+10:00,Materials
3.191836844587608,3.291581649370507,3.0122959581680173,3.0521938800811768,72498,0.0,0.0,PPK,2020-04-28 00:00:00+10:00,Materials
3.0721428443135586,3.2018113284799643,3.012295961380005,3.012295961380005,109270,0.0,0.0,PPK,2020-04-29 00:00:00+10:00,Materials
3.042219400405884,3.2018113259110192,3.012295958963116,3.042219400405884,106762,0.0,0.0,PPK,2020-04-30 00:00:00+10:00,Materials
3.002321484178373,3.072142847677301,2.972398042678833,2.972398042678833,66658,0.0,0.0,PPK,2020-05-01 00:00:00+10:00,Materials
3.0422194095993786,3.0422194095993786,2.8128061200345047,2.932500123977661,114703,0.0,0.0,PPK,2020-05-04 00:00:00+10:00,Materials
2.93250011906332,3.092091806972917,2.842729556803799,2.992347002029419,140262,0.0,0.0,PPK,2020-05-05 00:00:00+10:00,Materials
3.002321471365129,3.1718878769492265,2.9325001081641835,3.1419644355773926,142702,0.0,0.0,PPK,2020-05-06 00:00:00+10:00,Materials
3.1718878723011663,3.3913266798500894,3.0222704278508727,3.2018113136291504,129654,0.0,0.0,PPK,2020-05-07 00:00:00+10:00,Materials
3.2915816152258444,3.590816264280854,3.251683693726559,3.5209949016571045,165396,0.0,0.0,PPK,2020-05-08 00:00:00+10:00,Materials
3.5209948742647597,4.089540726827188,3.4910714333730914,3.9798214435577393,209988,0.0,0.0,PPK,2020-05-11 00:00:00+10:00,Materials
3.9997706668633306,4.049642830849557,3.6007907390594482,3.6007907390594482,160947,0.0,0.0,PPK,2020-05-12 00:00:00+10:00,Materials
3.5409438659747434,3.660637868403578,3.411275620971408,3.4711225032806396,105190,0.0,0.0,PPK,2020-05-13 00:00:00+10:00,Materials
3.491071461228194,3.7204847477051626,3.3514284981425035,3.5110204219818115,102056,0.0,0.0,PPK,2020-05-14 00:00:00+10:00,Materials
3.520994908117574,3.650663391038542,3.351428503624114,3.4312245845794678,65471,0.0,0.0,PPK,2020-05-15 00:00:00+10:00,Materials
3.4910714395726554,3.8601274490356445,3.4910714395726554,3.8601274490356445,200444,0.0,0.0,PPK,2020-05-18 00:00:00+10:00,Materials
4.10948968806544,4.249132887869172,3.8302040018890837,3.9698469638824463,173246,0.0,0.0,PPK,2020-05-19 00:00:00+10:00,Materials
3.9598724823339855,4.149387607951098,3.8302040006803293,3.9997706413269043,85749,0.0,0.0,PPK,2020-05-20 00:00:00+10:00,Materials
4.03966855639657,4.179311280324185,3.979821436902938,4.099515438079834,120683,0.0,0.0,PPK,2020-05-21 00:00:00+10:00,Materials
4.149387613904084,4.219209213884087,3.820229525865446,3.9000256061553955,152533,0.0,0.0,PPK,2020-05-22 00:00:00+10:00,Materials
3.9798214429252603,4.139413365465829,3.929949041447073,3.9997706413269043,111200,0.0,0.0,PPK,2020-05-25 00:00:00+10:00,Materials
4.059617519378662,4.149387604146725,3.890051116697923,4.059617519378662,189333,0.0,0.0,PPK,2020-05-26 00:00:00+10:00,Materials
4.0296938444157036,4.059617523113076,3.8601274415789817,3.9897959232330322,144063,0.0,0.0,PPK,2020-05-27 00:00:00+10:00,Materials
4.049642803744798,4.249132885216713,3.9997706400923723,4.01971960067749,156554,0.0,0.0,PPK,2020-05-28 00:00:00+10:00,Materials
4.03966879426075,4.119464641203649,3.9399237477717444,4.069591999053955,150342,0.0,0.0,PPK,2020-05-29 00:00:00+10:00,Materials
4.049642787463873,4.348877670658352,4.049642787463873,4.299005031585693,387251,0.0,0.0,PPK,2020-06-01 00:00:00+10:00,Materials
4.428673502511421,4.548367265266146,4.249132858379334,4.498495101928711,152684,0.0,0.0,PPK,2020-06-02 00:00:00+10:00,Materials
4.538393020629883,4.717933664674262,4.4286735003479505,4.538393020629883,184115,0.0,0.0,PPK,2020-06-03 00:00:00+10:00,Materials
4.638137821758736,4.817678465759836,4.348877657502151,4.558341979980469,246837,0.0,0.0,PPK,2020-06-04 00:00:00+10:00,Materials
4.568316227896064,4.598239906409331,4.378800865633995,4.438647747039795,64363,0.0,0.0,PPK,2020-06-05 00:00:00+10:00,Materials
4.488520397859461,4.488520397859461,4.129438632856898,4.2391581535339355,156065,0.0,0.0,PPK,2020-06-09 00:00:00+10:00,Materials
4.08954073613839,4.08954073613839,3.6905612855307055,3.8302040100097656,444941,0.0,0.0,PPK,2020-06-10 00:00:00+10:00,Materials
3.840178487111859,4.149387614581049,3.770357124930835,3.8900511264801025,227158,0.0,0.0,PPK,2020-06-11 00:00:00+10:00,Materials
3.690561296579166,3.7603826590277207,3.5708672945712734,3.660637855529785,180446,0.0,0.0,PPK,2020-06-12 00:00:00+10:00,Materials
3.7005357840272497,4.079566513667194,3.5509183406829834,3.5509183406829834,187575,0.0,0.0,PPK,2020-06-15 00:00:00+10:00,Materials
3.6805868135459145,3.820229538341213,3.6506633725183506,3.700535774230957,121345,0.0,0.0,PPK,2020-06-16 00:00:00+10:00,Materials
3.750408174598374,3.830204017309924,3.7005357729036557,3.720484733581543,52235,0.0,0.0,PPK,2020-06-17 00:00:00+10:00,Materials
3.9997706517442992,4.0097448942555465,3.7703571287263924,3.8202295303344727,106280,0.0,0.0,PPK,2020-06-18 00:00:00+10:00,Materials
3.919974574720856,4.059617537153539,3.770357131958008,3.770357131958008,141335,0.0,0.0,PPK,2020-06-19 00:00:00+10:00,Materials
3.740433702612816,3.740433702612816,3.441199053965865,3.5908162593841553,220087,0.0,0.0,PPK,2020-06-22 00:00:00+10:00,Materials
3.600790743942314,3.7204847462268273,3.351428496810813,3.5309693813323975,170250,0.0,0.0,PPK,2020-06-23 00:00:00+10:00,Materials
3.6606378745310018,3.6606378745310018,3.3215050652569493,3.391326665878296,86689,0.0,0.0,PPK,2020-06-24 00:00:00+10:00,Materials
3.341454040629749,3.341454040629749,3.012295948132415,3.1918368339538574,131698,0.0,0.0,PPK,2020-06-25 00:00:00+10:00,Materials
3.2018113217399367,3.32150508735508,2.9923469941030625,3.0920917987823486,102773,0.0,0.0,PPK,2020-06-26 00:00:00+10:00,Materials
2.9923470012130835,3.1319899659062584,2.902576676788425,3.002321481704712,99664,0.0,0.0,PPK,2020-06-29 00:00:00+10:00,Materials
2.9723980324077024,3.201811320921814,2.9723980324077024,3.1020662784576416,94462,0.0,0.0,PPK,2020-06-30 00:00:00+10:00,Materials
3.0821173239727395,3.211785808104237,2.9624235581378557,3.022270441055298,137256,0.0,0.0,PPK,2020-07-01 00:00:00+10:00,Materials
3.0521938849955177,3.092091806972917,2.95244908005202,2.992347002029419,58429,0.0,0.0,PPK,2020-07-02 00:00:00+10:00,Materials
3.0422193924394767,3.1619133957074887,3.0222704315298703,3.1519389152526855,77719,0.0,0.0,PPK,2020-07-03 00:00:00+10:00,Materials
3.161913407381144,3.161913407381144,2.9923470012130835,3.002321481704712,62992,0.0,0.0,PPK,2020-07-06 00:00:00+10:00,Materials
3.0721428402321442,3.3414540508857216,3.0521938792807957,3.0621683597564697,136226,0.0,0.0,PPK,2020-07-07 00:00:00+10:00,Materials
3.112040745305218,3.4212501139996907,3.0920917844617515,3.291581630706787,122121,0.0,0.0,PPK,2020-07-08 00:00:00+10:00,Materials
3.301556120451981,3.3215050813517824,3.102066273643594,3.1718878746032715,24920,0.0,0.0,PPK,2020-07-09 00:00:00+10:00,Materials
3.1818623574065046,3.1918368378637823,3.0222704322796847,3.1419644355773926,91200,0.0,0.0,PPK,2020-07-10 00:00:00+10:00,Materials
3.1619133949279785,3.1918368362850114,3.082117313498852,3.1619133949279785,86126,0.0,0.0,PPK,2020-07-13 00:00:00+10:00,Materials
3.191836844587608,3.2317347665007676,2.972398036254858,3.0521938800811768,108922,0.0,0.0,PPK,2020-07-14 00:00:00+10:00,Materials
3.0521938713940906,3.191836835503073,3.0122959495944874,3.1718878746032715,45797,0.0,0.0,PPK,2020-07-15 00:00:00+10:00,Materials
3.1319899432509524,3.341454032059992,3.062168342504234,3.30155611038208,44887,0.0,0.0,PPK,2020-07-16 00:00:00+10:00,Materials
3.2117857910306715,3.341454036662491,3.141964427998153,3.2417092323303223,29530,0.0,0.0,PPK,2020-07-17 00:00:00+10:00,Materials
3.2317347503951646,3.281607152538071,3.1619133873950958,3.261658191680908,9971,0.0,0.0,PPK,2020-07-20 00:00:00+10:00,Materials
3.221760274514473,3.241709235399796,3.1818623527438277,3.2018113136291504,18050,0.0,0.0,PPK,2020-07-21 00:00:00+10:00,Materials
3.2317347368958877,3.511020425539931,3.2317347368958877,3.4611480236053467,63484,0.0,0.0,PPK,2020-07-22 00:00:00+10:00,Materials
3.4611480294326857,3.4611480294326857,3.3115305855666595,3.381352186203003,21702,0.0,0.0,PPK,2020-07-23 00:00:00+10:00,Materials
3.3813521962057305,3.3813521962057305,3.2417092323303223,3.2417092323303223,19392,0.0,0.0,PPK,2020-07-24 00:00:00+10:00,Materials
3.2417092361791546,3.2816071579593924,3.1918368339538574,3.1918368339538574,19913,0.0,0.0,PPK,2020-07-27 00:00:00+10:00,Materials
3.2018113242262825,3.2018113242262825,3.0122959573780985,3.0621683597564697,61458,0.0,0.0,PPK,2020-07-28 00:00:00+10:00,Materials
3.0222704293086324,3.191836834726037,3.0222704293086324,3.1818623542785645,38634,0.0,0.0,PPK,2020-07-29 00:00:00+10:00,Materials
3.181862353508798,3.1918368339538574,3.012295948132415,3.1918368339538574,114239,0.0,0.0,PPK,2020-07-30 00:00:00+10:00,Materials
3.1818623591832407,3.1818623591832407,3.0422193948930008,3.1120407581329346,15458,0.0,0.0,PPK,2020-07-31 00:00:00+10:00,Materials
3.1020662832914194,3.1020662832914194,3.002321478482193,3.042219400405884,56399,0.0,0.0,PPK,2020-08-03 00:00:00+10:00,Materials
3.0222704386463075,3.0521938800811768,2.892602192428539,3.0521938800811768,129114,0.0,0.0,PPK,2020-08-04 00:00:00+10:00,Materials
3.082117326478567,3.082117326478567,2.95244908005202,2.992347002029419,46127,0.0,0.0,PPK,2020-08-05 00:00:00+10:00,Materials
2.9923469987963,3.032244920730591,2.9424745963784362,3.032244920730591,17927,0.0,0.0,PPK,2020-08-06 00:00:00+10:00,Materials
2.992347002029419,2.992347002029419,2.95244908005202,2.992347002029419,8059,0.0,0.0,PPK,2020-08-07 00:00:00+10:00,Materials
2.9823725199132283,3.0422194028467815,2.9723980394243026,3.012295961380005,30285,0.0,0.0,PPK,2020-08-10 00:00:00+10:00,Materials
2.9723980410407194,3.0122959630181185,2.94247459955767,2.992347002029419,59248,0.0,0.0,PPK,2020-08-11 00:00:00+10:00,Materials
2.992347002029419,3.092091806972917,2.9624235605463696,2.992347002029419,44031,0.0,0.0,PPK,2020-08-12 00:00:00+10:00,Materials
2.99234699642675,3.0621683597564697,2.9424745940483787,3.0621683597564697,22779,0.0,0.0,PPK,2020-08-13 00:00:00+10:00,Materials
3.0721428361050607,3.191836839462729,3.062168355642786,3.1220154762268066,74128,0.0,0.0,PPK,2020-08-14 00:00:00+10:00,Materials
3.1818623475196395,3.271632671356201,3.0920917858727055,3.271632671356201,56816,0.0,0.0,PPK,2020-08-17 00:00:00+10:00,Materials
3.271632670607492,3.291581631455496,3.201811307639478,3.281607151031494,33162,0.0,0.0,PPK,2020-08-18 00:00:00+10:00,Materials
3.291581630706787,3.33147955239372,3.1918368264894554,3.291581630706787,40584,0.0,0.0,PPK,2020-08-19 00:00:00+10:00,Materials
3.2616581835481075,3.381352186203003,3.2516837031443973,3.381352186203003,36081,0.0,0.0,PPK,2020-08-20 00:00:00+10:00,Materials
3.341454015779714,3.5409438610076904,3.341454015779714,3.5409438610076904,97168,0.0,0.0,PPK,2020-08-21 00:00:00+10:00,Materials
3.5409438575780583,3.5908162593841553,3.4910714557719613,3.5908162593841553,51861,0.0,0.0,PPK,2020-08-24 00:00:00+10:00,Materials
3.590816243918227,3.8401784896850586,3.57086728328171,3.8401784896850586,112270,0.0,0.0,PPK,2020-08-25 00:00:00+10:00,Materials
3.8302040132754875,3.8302040132754875,3.7204847296626764,3.780331611633301,50623,0.0,0.0,PPK,2020-08-26 00:00:00+10:00,Materials
3.8102550552799586,4.009744899798412,3.740433692932129,3.740433692932129,169297,0.0,0.0,PPK,2020-08-27 00:00:00+10:00,Materials
3.890051123338964,3.99977064448806,3.8800766430354434,3.9399235248565674,64503,0.0,0.0,PPK,2020-08-28 00:00:00+10:00,Materials
3.98979590920841,4.318953995618786,3.9399235079053785,4.2391581535339355,156329,0.0,0.0,PPK,2020-08-31 00:00:00+10:00,Materials
4.239158160761775,4.289030799960209,4.089540718787212,4.11946439743042,43027,0.0,0.0,PPK,2020-09-01 00:00:00+10:00,Materials
4.1693368053009,4.239158409145597,3.919974783749777,4.089540958404541,90486,0.0,0.0,PPK,2020-09-02 00:00:00+10:00,Materials
4.089540729409378,4.139413368737349,3.890051123338964,3.9399235248565674,37219,0.0,0.0,PPK,2020-09-03 00:00:00+10:00,Materials
3.98979591256104,4.189285517940798,3.760382628563951,4.179311275482178,65082,0.0,0.0,PPK,2020-09-04 00:00:00+10:00,Materials
4.179311533868832,4.179311533868832,4.009745121002197,4.009745121002197,61629,0.0,0.0,PPK,2020-09-07 00:00:00+10:00,Materials
4.059617520607097,4.119464402344161,3.9897959207701543,4.039668560028076,30307,0.0,0.0,PPK,2020-09-08 00:00:00+10:00,Materials
3.999770877926918,4.079566725012213,3.9399237548025643,4.009745121002197,63815,0.0,0.0,PPK,2020-09-09 00:00:00+10:00,Materials
4.009745116208421,4.289031056293823,3.97982167358721,4.049643039703369,145207,0.0,0.0,PPK,2020-09-10 00:00:00+10:00,Materials
3.9897959207701543,4.089540723665261,3.979821440480644,4.039668560028076,36434,0.0,0.0,PPK,2020-09-11 00:00:00+10:00,Materials
4.049643037318231,4.139413602939374,4.049643037318231,4.069591999053955,37418,0.0,0.0,PPK,2020-09-14 00:00:00+10:00,Materials
4.109489686781046,4.169336568555053,3.939923521754693,3.9897959232330322,51344,0.0,0.0,PPK,2020-09-15 00:00:00+10:00,Materials
4.009745121002197,4.059617763240889,3.9897961592308735,4.009745121002197,27770,0.0,0.0,PPK,2020-09-16 00:00:00+10:00,Materials
4.029693845043853,4.049642805638298,3.949898002666071,3.9798214435577393,28932,0.0,0.0,PPK,2020-09-17 00:00:00+10:00,Materials
3.9798214429373644,3.999770641339069,3.850152961283314,3.9897959232330322,67025,0.0,0.0,PPK,2020-09-18 00:00:00+10:00,Materials
3.9897959309401774,3.9897959309401774,3.8601274490356445,3.8601274490356445,23102,0.0,0.0,PPK,2020-09-21 00:00:00+10:00,Materials
3.890051123338964,3.9399235248565674,3.710510240065223,3.9399235248565674,42924,0.0,0.0,PPK,2020-09-22 00:00:00+10:00,Materials
3.9199745733663045,3.9199745733663045,3.7903060913085938,3.7903060913085938,26312,0.0,0.0,PPK,2020-09-23 00:00:00+10:00,Materials
3.8102550539422264,3.8501529752698356,3.74043369161891,3.760382652282715,27734,0.0,0.0,PPK,2020-09-24 00:00:00+10:00,Materials
3.760382650976426,3.8302040132754875,3.740433690319551,3.780331611633301,39376,0.0,0.0,PPK,2020-09-25 00:00:00+10:00,Materials
3.7504081766216117,3.7603826569659367,3.690561294555664,3.690561294555664,57109,0.0,0.0,PPK,2020-09-28 00:00:00+10:00,Materials
3.650663361191937,3.8900511264801025,3.650663361191937,3.8900511264801025,47166,0.0,0.0,PPK,2020-09-29 00:00:00+10:00,Materials
3.890051123338964,3.97982144607065,3.7903060824933883,3.9399235248565674,26701,0.0,0.0,PPK,2020-09-30 00:00:00+10:00,Materials
3.8900511264801025,3.9199745674148274,3.840178487111859,3.8900511264801025,62493,0.0,0.0,PPK,2020-10-01 00:00:00+10:00,Materials
3.890051140670583,3.890051140670583,3.6606378548571175,3.670612335205078,29367,0.0,0.0,PPK,2020-10-02 00:00:00+10:00,Materials
3.6706123312338206,3.7903060952798513,3.6706123312338206,3.730459213256836,27618,0.0,0.0,PPK,2020-10-05 00:00:00+11:00,Materials
3.720484729021564,3.7903060913085938,3.720484729021564,3.7903060913085938,17121,0.0,0.0,PPK,2020-10-06 00:00:00+11:00,Materials
3.7404336949284334,3.790306096632072,3.71051025390625,3.71051025390625,27888,0.0,0.0,PPK,2020-10-07 00:00:00+11:00,Materials
3.7105102486948454,3.7903060913085938,3.700535768368127,3.7903060913085938,42886,0.0,0.0,PPK,2020-10-08 00:00:00+11:00,Materials
3.7903060849356036,3.9897959289449236,3.7903060849356036,3.9000256061553955,151715,0.0,0.0,PPK,2020-10-09 00:00:00+11:00,Materials
3.9000256195968515,3.9498980213184742,3.690561294555664,3.690561294555664,49419,0.0,0.0,PPK,2020-10-12 00:00:00+11:00,Materials
