Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7599999904632568,128537,0.0,0.0,PNC,2020-02-06 00:00:00+11:00,Financial Services
1.7599999904632568,1.7599999904632568,1.75,1.75,258817,0.0,0.0,PNC,2020-02-07 00:00:00+11:00,Financial Services
1.75,1.75,1.7450000047683716,1.7450000047683716,357682,0.0,0.0,PNC,2020-02-10 00:00:00+11:00,Financial Services
1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,211074,0.0,0.0,PNC,2020-02-11 00:00:00+11:00,Financial Services
1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7450000047683716,149999,0.0,0.0,PNC,2020-02-12 00:00:00+11:00,Financial Services
1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7450000047683716,37635,0.0,0.0,PNC,2020-02-13 00:00:00+11:00,Financial Services
1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7300000190734863,230729,0.0,0.0,PNC,2020-02-14 00:00:00+11:00,Financial Services
1.7200000286102295,1.7200000286102295,1.684999942779541,1.7050000429153442,137251,0.0,0.0,PNC,2020-02-17 00:00:00+11:00,Financial Services
1.7050000429153442,1.7400000095367432,1.7050000429153442,1.7200000286102295,147844,0.0,0.0,PNC,2020-02-18 00:00:00+11:00,Financial Services
1.7400000095367432,1.7450000047683716,1.725000023841858,1.725000023841858,104121,0.0,0.0,PNC,2020-02-19 00:00:00+11:00,Financial Services
1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,176979,0.0,0.0,PNC,2020-02-20 00:00:00+11:00,Financial Services
1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,163037,0.0,0.0,PNC,2020-02-21 00:00:00+11:00,Financial Services
1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,598055,0.0,0.0,PNC,2020-02-24 00:00:00+11:00,Financial Services
1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6950000524520874,501406,0.0,0.0,PNC,2020-02-25 00:00:00+11:00,Financial Services
1.690000057220459,1.6950000524520874,1.6549999713897705,1.6699999570846558,161558,0.0,0.0,PNC,2020-02-26 00:00:00+11:00,Financial Services
1.6799999475479126,1.7000000476837158,1.6749999523162842,1.690000057220459,317832,0.0,0.0,PNC,2020-02-27 00:00:00+11:00,Financial Services
1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6649999618530273,594392,0.0,0.0,PNC,2020-02-28 00:00:00+11:00,Financial Services
1.6699999570846558,1.6699999570846558,1.5,1.5700000524520874,246013,0.0,0.0,PNC,2020-03-02 00:00:00+11:00,Financial Services
1.6100000143051147,1.7000000476837158,1.5950000286102295,1.6100000143051147,546600,0.0,0.0,PNC,2020-03-03 00:00:00+11:00,Financial Services
1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,395562,0.0,0.0,PNC,2020-03-04 00:00:00+11:00,Financial Services
1.6200000047683716,1.6299999952316284,1.5549999475479126,1.6100000143051147,188687,0.0,0.0,PNC,2020-03-05 00:00:00+11:00,Financial Services
1.6100000143051147,1.6200000047683716,1.5549999475479126,1.565000057220459,112034,0.0,0.0,PNC,2020-03-06 00:00:00+11:00,Financial Services
1.565000057220459,1.5800000429153442,1.475000023841858,1.4800000190734863,385265,0.0,0.0,PNC,2020-03-09 00:00:00+11:00,Financial Services
1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4450000524520874,951598,0.0,0.0,PNC,2020-03-10 00:00:00+11:00,Financial Services
1.4550000429153442,1.4850000143051147,1.4550000429153442,1.4600000381469727,78359,0.0,0.0,PNC,2020-03-11 00:00:00+11:00,Financial Services
1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,272297,0.0,0.0,PNC,2020-03-12 00:00:00+11:00,Financial Services
1.340000033378601,1.350000023841858,1.1950000524520874,1.274999976158142,139147,0.0,0.0,PNC,2020-03-13 00:00:00+11:00,Financial Services
1.2599999904632568,1.2599999904632568,1.0049999952316284,1.149999976158142,211364,0.0,0.0,PNC,2020-03-16 00:00:00+11:00,Financial Services
1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,84350,0.0,0.0,PNC,2020-03-17 00:00:00+11:00,Financial Services
1.1100000143051147,1.1100000143051147,0.9549999833106995,1.0,202537,0.0,0.0,PNC,2020-03-18 00:00:00+11:00,Financial Services
1.0800000429153442,1.149999976158142,0.7250000238418579,0.7300000190734863,504989,0.0,0.0,PNC,2020-03-19 00:00:00+11:00,Financial Services
0.6499999761581421,0.7300000190734863,0.5,0.7300000190734863,272227,0.0,0.0,PNC,2020-03-20 00:00:00+11:00,Financial Services
0.5600000023841858,0.5600000023841858,0.5,0.5149999856948853,158086,0.0,0.0,PNC,2020-03-23 00:00:00+11:00,Financial Services
0.4300000071525574,0.46000000834465027,0.3100000023841858,0.3100000023841858,254834,0.0,0.0,PNC,2020-03-24 00:00:00+11:00,Financial Services
0.36000001430511475,0.4099999964237213,0.23999999463558197,0.38999998569488525,504232,0.0,0.0,PNC,2020-03-25 00:00:00+11:00,Financial Services
0.4099999964237213,0.41999998688697815,0.3700000047683716,0.3700000047683716,45934,0.0,0.0,PNC,2020-03-26 00:00:00+11:00,Financial Services
0.38499999046325684,0.4050000011920929,0.3400000035762787,0.3400000035762787,262389,0.0,0.0,PNC,2020-03-27 00:00:00+11:00,Financial Services
0.3400000035762787,0.36500000953674316,0.33000001311302185,0.36500000953674316,56701,0.0,0.0,PNC,2020-03-30 00:00:00+11:00,Financial Services
0.38999998569488525,0.44999998807907104,0.3700000047683716,0.3799999952316284,304554,0.0,0.0,PNC,2020-03-31 00:00:00+11:00,Financial Services
0.38999998569488525,0.4950000047683716,0.38999998569488525,0.4950000047683716,306018,0.0,0.0,PNC,2020-04-01 00:00:00+11:00,Financial Services
0.5299999713897705,0.6449999809265137,0.5299999713897705,0.6050000190734863,255748,0.0,0.0,PNC,2020-04-02 00:00:00+11:00,Financial Services
0.6150000095367432,0.7099999785423279,0.6150000095367432,0.6600000262260437,370069,0.0,0.0,PNC,2020-04-03 00:00:00+11:00,Financial Services
0.6800000071525574,0.6800000071525574,0.5550000071525574,0.6650000214576721,218391,0.0,0.0,PNC,2020-04-06 00:00:00+10:00,Financial Services
0.6650000214576721,0.6650000214576721,0.550000011920929,0.6299999952316284,474214,0.0,0.0,PNC,2020-04-07 00:00:00+10:00,Financial Services
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,PNC,2020-04-08 00:00:00+10:00,Financial Services
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,PNC,2020-04-09 00:00:00+10:00,Financial Services
0.375,0.38499999046325684,0.25,0.2800000011920929,4857738,0.0,0.0,PNC,2020-04-14 00:00:00+10:00,Financial Services
0.2849999964237213,0.3100000023841858,0.2800000011920929,0.2824999988079071,1618118,0.0,0.0,PNC,2020-04-15 00:00:00+10:00,Financial Services
0.2800000011920929,0.29499998688697815,0.25999999046325684,0.2800000011920929,862328,0.0,0.0,PNC,2020-04-16 00:00:00+10:00,Financial Services
0.29499998688697815,0.3100000023841858,0.27000001072883606,0.27000001072883606,2094739,0.0,0.0,PNC,2020-04-17 00:00:00+10:00,Financial Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,PNC,2020-04-20 00:00:00+10:00,Financial Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,PNC,2020-04-21 00:00:00+10:00,Financial Services
0.2750000059604645,0.29499998688697815,0.23499999940395355,0.23999999463558197,1683057,0.0,0.0,PNC,2020-04-22 00:00:00+10:00,Financial Services
0.23999999463558197,0.23999999463558197,0.20499999821186066,0.23499999940395355,1564335,0.0,0.0,PNC,2020-04-23 00:00:00+10:00,Financial Services
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,1487959,0.0,0.0,PNC,2020-04-24 00:00:00+10:00,Financial Services
0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20000000298023224,888025,0.0,0.0,PNC,2020-04-27 00:00:00+10:00,Financial Services
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,401451,0.0,0.0,PNC,2020-04-28 00:00:00+10:00,Financial Services
0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,226005,0.0,0.0,PNC,2020-04-29 00:00:00+10:00,Financial Services
0.2150000035762787,0.2549999952316284,0.21199999749660492,0.24500000476837158,2343893,0.0,0.0,PNC,2020-04-30 00:00:00+10:00,Financial Services
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,665050,0.0,0.0,PNC,2020-05-01 00:00:00+10:00,Financial Services
0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,300922,0.0,0.0,PNC,2020-05-04 00:00:00+10:00,Financial Services
0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,831799,0.0,0.0,PNC,2020-05-05 00:00:00+10:00,Financial Services
0.2199999988079071,0.23000000417232513,0.20499999821186066,0.23000000417232513,937703,0.0,0.0,PNC,2020-05-06 00:00:00+10:00,Financial Services
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,242573,0.0,0.0,PNC,2020-05-07 00:00:00+10:00,Financial Services
0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,1212527,0.0,0.0,PNC,2020-05-08 00:00:00+10:00,Financial Services
0.2150000035762787,0.30000001192092896,0.2150000035762787,0.2750000059604645,2122181,0.0,0.0,PNC,2020-05-11 00:00:00+10:00,Financial Services
0.2750000059604645,0.3499999940395355,0.27000001072883606,0.32499998807907104,1365272,0.0,0.0,PNC,2020-05-12 00:00:00+10:00,Financial Services
0.3149999976158142,0.32499998807907104,0.28999999165534973,0.3149999976158142,407587,0.0,0.0,PNC,2020-05-13 00:00:00+10:00,Financial Services
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,970133,0.0,0.0,PNC,2020-05-14 00:00:00+10:00,Financial Services
0.3100000023841858,0.36500000953674316,0.3100000023841858,0.3149999976158142,1031025,0.0,0.0,PNC,2020-05-15 00:00:00+10:00,Financial Services
0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3149999976158142,667350,0.0,0.0,PNC,2020-05-18 00:00:00+10:00,Financial Services
0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3149999976158142,530668,0.0,0.0,PNC,2020-05-19 00:00:00+10:00,Financial Services
0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3149999976158142,1137016,0.0,0.0,PNC,2020-05-20 00:00:00+10:00,Financial Services
0.3149999976158142,0.3149999976158142,0.2849999964237213,0.29499998688697815,588188,0.0,0.0,PNC,2020-05-21 00:00:00+10:00,Financial Services
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,583580,0.0,0.0,PNC,2020-05-22 00:00:00+10:00,Financial Services
0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,237795,0.0,0.0,PNC,2020-05-25 00:00:00+10:00,Financial Services
0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,870347,0.0,0.0,PNC,2020-05-26 00:00:00+10:00,Financial Services
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,524287,0.0,0.0,PNC,2020-05-27 00:00:00+10:00,Financial Services
0.29499998688697815,0.3100000023841858,0.2750000059604645,0.2849999964237213,690694,0.0,0.0,PNC,2020-05-28 00:00:00+10:00,Financial Services
0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,432931,0.0,0.0,PNC,2020-05-29 00:00:00+10:00,Financial Services
0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,427437,0.0,0.0,PNC,2020-06-01 00:00:00+10:00,Financial Services
0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,376842,0.0,0.0,PNC,2020-06-02 00:00:00+10:00,Financial Services
0.29499998688697815,0.3050000071525574,0.2750000059604645,0.2849999964237213,822153,0.0,0.0,PNC,2020-06-03 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-04 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-05 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-09 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-10 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-11 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-12 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-15 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-16 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-17 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-18 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-19 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-22 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-23 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-24 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-25 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-26 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-29 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-06-30 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-01 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-02 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-03 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-06 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-07 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-08 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-09 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-10 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-13 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-14 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-15 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-16 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-17 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-20 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-21 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-22 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-23 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-24 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-27 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-28 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-29 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-30 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-07-31 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-03 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-04 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-05 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-06 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-07 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-10 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-11 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-12 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-13 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-14 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-17 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-18 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-19 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-20 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-21 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-24 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-25 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-26 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-27 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-28 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-08-31 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-01 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-02 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-03 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-04 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-07 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-08 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-09 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-10 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-11 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-14 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-15 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-16 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-17 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-18 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-21 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-22 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-23 00:00:00+10:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,PNC,2020-09-24 00:00:00+10:00,Financial Services
0.375,0.39500001072883606,0.2800000011920929,0.3100000023841858,3425599,0.0,0.0,PNC,2020-09-25 00:00:00+10:00,Financial Services
0.3149999976158142,0.3199999928474426,0.2849999964237213,0.28999999165534973,1220670,0.0,0.0,PNC,2020-09-28 00:00:00+10:00,Financial Services
0.2849999964237213,0.28999999165534973,0.26499998569488525,0.28999999165534973,615703,0.0,0.0,PNC,2020-09-29 00:00:00+10:00,Financial Services
