Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,565612,0.0,0.0,ATV,2021-12-14 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,178184,0.0,0.0,ATV,2021-12-15 00:00:00+11:00,Software & Services
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,50000,0.0,0.0,ATV,2021-12-16 00:00:00+11:00,Software & Services
0.13500000536441803,0.14000000059604645,0.11999999731779099,0.12999999523162842,1614048,0.0,0.0,ATV,2021-12-17 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.125,0.125,671976,0.0,0.0,ATV,2021-12-20 00:00:00+11:00,Software & Services
0.125,0.1274999976158142,0.10999999940395355,0.11999999731779099,1244317,0.0,0.0,ATV,2021-12-21 00:00:00+11:00,Software & Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,280571,0.0,0.0,ATV,2021-12-22 00:00:00+11:00,Software & Services
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,221303,0.0,0.0,ATV,2021-12-23 00:00:00+11:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,ATV,2021-12-24 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0,ATV,2021-12-29 00:00:00+11:00,Software & Services
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,216873,0.0,0.0,ATV,2021-12-30 00:00:00+11:00,Software & Services
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,482596,0.0,0.0,ATV,2021-12-31 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,83034,0.0,0.0,ATV,2022-01-04 00:00:00+11:00,Software & Services
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,228170,0.0,0.0,ATV,2022-01-05 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0,ATV,2022-01-06 00:00:00+11:00,Software & Services
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,25000,0.0,0.0,ATV,2022-01-07 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,103762,0.0,0.0,ATV,2022-01-10 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,ATV,2022-01-11 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,91248,0.0,0.0,ATV,2022-01-12 00:00:00+11:00,Software & Services
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,34301,0.0,0.0,ATV,2022-01-13 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,83184,0.0,0.0,ATV,2022-01-14 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,61475,0.0,0.0,ATV,2022-01-17 00:00:00+11:00,Software & Services
0.15000000596046448,0.1525000035762787,0.14000000059604645,0.15000000596046448,367867,0.0,0.0,ATV,2022-01-18 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,10001,0.0,0.0,ATV,2022-01-19 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,147401,0.0,0.0,ATV,2022-01-20 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,50712,0.0,0.0,ATV,2022-01-21 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,93358,0.0,0.0,ATV,2022-01-24 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.125,0.125,183846,0.0,0.0,ATV,2022-01-25 00:00:00+11:00,Software & Services
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,231677,0.0,0.0,ATV,2022-01-27 00:00:00+11:00,Software & Services
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,62951,0.0,0.0,ATV,2022-01-28 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,134358,0.0,0.0,ATV,2022-01-31 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,73709,0.0,0.0,ATV,2022-02-01 00:00:00+11:00,Software & Services
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,121659,0.0,0.0,ATV,2022-02-02 00:00:00+11:00,Software & Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,ATV,2022-02-03 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,87321,0.0,0.0,ATV,2022-02-04 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,156228,0.0,0.0,ATV,2022-02-07 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47544,0.0,0.0,ATV,2022-02-08 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,91800,0.0,0.0,ATV,2022-02-09 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,378527,0.0,0.0,ATV,2022-02-10 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,20000,0.0,0.0,ATV,2022-02-11 00:00:00+11:00,Software & Services
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,113000,0.0,0.0,ATV,2022-02-14 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,135819,0.0,0.0,ATV,2022-02-15 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,158084,0.0,0.0,ATV,2022-02-16 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,14907,0.0,0.0,ATV,2022-02-17 00:00:00+11:00,Software & Services
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,167885,0.0,0.0,ATV,2022-02-18 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,35198,0.0,0.0,ATV,2022-02-21 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5537,0.0,0.0,ATV,2022-02-22 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,ATV,2022-02-23 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.11999999731779099,0.11999999731779099,508100,0.0,0.0,ATV,2022-02-24 00:00:00+11:00,Software & Services
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,361000,0.0,0.0,ATV,2022-02-25 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.125,149733,0.0,0.0,ATV,2022-02-28 00:00:00+11:00,Software & Services
0.125,0.125,0.10999999940395355,0.11500000208616257,252914,0.0,0.0,ATV,2022-03-01 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,ATV,2022-03-02 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0,ATV,2022-03-03 00:00:00+11:00,Software & Services
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,19375,0.0,0.0,ATV,2022-03-04 00:00:00+11:00,Software & Services
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,64000,0.0,0.0,ATV,2022-03-07 00:00:00+11:00,Software & Services
0.10999999940395355,0.125,0.10999999940395355,0.125,292452,0.0,0.0,ATV,2022-03-08 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,0,0.0,0.0,ATV,2022-03-09 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,2199,0.0,0.0,ATV,2022-03-10 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,0,0.0,0.0,ATV,2022-03-11 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0,ATV,2022-03-14 00:00:00+11:00,Software & Services
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,65773,0.0,0.0,ATV,2022-03-15 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ATV,2022-03-16 00:00:00+11:00,Software & Services
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,14999,0.0,0.0,ATV,2022-03-17 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.125,54796,0.0,0.0,ATV,2022-03-18 00:00:00+11:00,Software & Services
0.11999999731779099,0.14000000059604645,0.11500000208616257,0.125,171500,0.0,0.0,ATV,2022-03-21 00:00:00+11:00,Software & Services
0.125,0.125,0.11500000208616257,0.11500000208616257,196947,0.0,0.0,ATV,2022-03-22 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,ATV,2022-03-23 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,96510,0.0,0.0,ATV,2022-03-24 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,104518,0.0,0.0,ATV,2022-03-25 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7209,0.0,0.0,ATV,2022-03-28 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,71010,0.0,0.0,ATV,2022-03-29 00:00:00+11:00,Software & Services
0.13249999284744263,0.13249999284744263,0.12999999523162842,0.12999999523162842,42380,0.0,0.0,ATV,2022-03-30 00:00:00+11:00,Software & Services
0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,142764,0.0,0.0,ATV,2022-03-31 00:00:00+11:00,Software & Services
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,212939,0.0,0.0,ATV,2022-04-01 00:00:00+11:00,Software & Services
0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,360120,0.0,0.0,ATV,2022-04-04 00:00:00+10:00,Software & Services
0.1274999976158142,0.12999999523162842,0.1274999976158142,0.12999999523162842,38000,0.0,0.0,ATV,2022-04-05 00:00:00+10:00,Software & Services
0.125,0.125,0.10999999940395355,0.10999999940395355,270540,0.0,0.0,ATV,2022-04-06 00:00:00+10:00,Software & Services
0.11500000208616257,0.125,0.11500000208616257,0.125,63717,0.0,0.0,ATV,2022-04-07 00:00:00+10:00,Software & Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,561724,0.0,0.0,ATV,2022-04-08 00:00:00+10:00,Software & Services
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,389619,0.0,0.0,ATV,2022-04-11 00:00:00+10:00,Software & Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,273989,0.0,0.0,ATV,2022-04-12 00:00:00+10:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,603834,0.0,0.0,ATV,2022-04-13 00:00:00+10:00,Software & Services
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,251445,0.0,0.0,ATV,2022-04-14 00:00:00+10:00,Software & Services
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,77554,0.0,0.0,ATV,2022-04-19 00:00:00+10:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,194096,0.0,0.0,ATV,2022-04-20 00:00:00+10:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,59809,0.0,0.0,ATV,2022-04-21 00:00:00+10:00,Software & Services
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,17568,0.0,0.0,ATV,2022-04-22 00:00:00+10:00,Software & Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,206791,0.0,0.0,ATV,2022-04-26 00:00:00+10:00,Software & Services
0.13249999284744263,0.13249999284744263,0.125,0.125,100038,0.0,0.0,ATV,2022-04-27 00:00:00+10:00,Software & Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,608471,0.0,0.0,ATV,2022-04-28 00:00:00+10:00,Software & Services
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,80250,0.0,0.0,ATV,2022-04-29 00:00:00+10:00,Software & Services
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,237940,0.0,0.0,ATV,2022-05-02 00:00:00+10:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,95404,0.0,0.0,ATV,2022-05-03 00:00:00+10:00,Software & Services
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,9498,0.0,0.0,ATV,2022-05-04 00:00:00+10:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,54801,0.0,0.0,ATV,2022-05-05 00:00:00+10:00,Software & Services
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,34670,0.0,0.0,ATV,2022-05-06 00:00:00+10:00,Software & Services
0.125,0.12999999523162842,0.10999999940395355,0.12999999523162842,239729,0.0,0.0,ATV,2022-05-09 00:00:00+10:00,Software & Services
0.10999999940395355,0.125,0.10999999940395355,0.125,13492,0.0,0.0,ATV,2022-05-10 00:00:00+10:00,Software & Services
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,221403,0.0,0.0,ATV,2022-05-11 00:00:00+10:00,Software & Services
0.125,0.12999999523162842,0.10999999940395355,0.10999999940395355,969342,0.0,0.0,ATV,2022-05-12 00:00:00+10:00,Software & Services
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1046214,0.0,0.0,ATV,2022-05-13 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,21192,0.0,0.0,ATV,2022-05-16 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3,0.0,0.0,ATV,2022-05-17 00:00:00+10:00,Software & Services
0.10999999940395355,0.11999999731779099,0.10750000178813934,0.11999999731779099,230494,0.0,0.0,ATV,2022-05-18 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,60,0.0,0.0,ATV,2022-05-19 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ATV,2022-05-20 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,ATV,2022-05-23 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10750000178813934,29520,0.0,0.0,ATV,2022-05-24 00:00:00+10:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,314924,0.0,0.0,ATV,2022-05-25 00:00:00+10:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,25449,0.0,0.0,ATV,2022-05-26 00:00:00+10:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,ATV,2022-05-27 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6052,0.0,0.0,ATV,2022-05-30 00:00:00+10:00,Software & Services
0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11999999731779099,30612,0.0,0.0,ATV,2022-05-31 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ATV,2022-06-01 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ATV,2022-06-02 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ATV,2022-06-03 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ATV,2022-06-06 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.0949999988079071,0.09700000286102295,463562,0.0,0.0,ATV,2022-06-07 00:00:00+10:00,Software & Services
0.0949999988079071,0.0949999988079071,0.09099999815225601,0.0949999988079071,80646,0.0,0.0,ATV,2022-06-08 00:00:00+10:00,Software & Services
0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10499999672174454,392559,0.0,0.0,ATV,2022-06-09 00:00:00+10:00,Software & Services
0.09099999815225601,0.09099999815225601,0.0860000029206276,0.09000000357627869,400271,0.0,0.0,ATV,2022-06-10 00:00:00+10:00,Software & Services
0.08399999886751175,0.09099999815225601,0.0820000022649765,0.08900000154972076,335985,0.0,0.0,ATV,2022-06-14 00:00:00+10:00,Software & Services
0.08900000154972076,0.09000000357627869,0.08500000089406967,0.08500000089406967,158702,0.0,0.0,ATV,2022-06-15 00:00:00+10:00,Software & Services
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.0860000029206276,256837,0.0,0.0,ATV,2022-06-16 00:00:00+10:00,Software & Services
0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,1113383,0.0,0.0,ATV,2022-06-17 00:00:00+10:00,Software & Services
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.07999999821186066,163153,0.0,0.0,ATV,2022-06-20 00:00:00+10:00,Software & Services
0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,25897,0.0,0.0,ATV,2022-06-21 00:00:00+10:00,Software & Services
0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07500000298023224,215202,0.0,0.0,ATV,2022-06-22 00:00:00+10:00,Software & Services
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,361231,0.0,0.0,ATV,2022-06-23 00:00:00+10:00,Software & Services
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,62942,0.0,0.0,ATV,2022-06-24 00:00:00+10:00,Software & Services
0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07599999755620956,140648,0.0,0.0,ATV,2022-06-27 00:00:00+10:00,Software & Services
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,67917,0.0,0.0,ATV,2022-06-28 00:00:00+10:00,Software & Services
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100000,0.0,0.0,ATV,2022-06-29 00:00:00+10:00,Software & Services
0.07699999958276749,0.07800000160932541,0.0729999989271164,0.07800000160932541,360592,0.0,0.0,ATV,2022-06-30 00:00:00+10:00,Software & Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50050,0.0,0.0,ATV,2022-07-01 00:00:00+10:00,Software & Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50,0.0,0.0,ATV,2022-07-04 00:00:00+10:00,Software & Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,ATV,2022-07-05 00:00:00+10:00,Software & Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,ATV,2022-07-06 00:00:00+10:00,Software & Services
0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,623088,0.0,0.0,ATV,2022-07-07 00:00:00+10:00,Software & Services
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,1484422,0.0,0.0,ATV,2022-07-08 00:00:00+10:00,Software & Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000,0.0,0.0,ATV,2022-07-11 00:00:00+10:00,Software & Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,102143,0.0,0.0,ATV,2022-07-12 00:00:00+10:00,Software & Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,171,0.0,0.0,ATV,2022-07-13 00:00:00+10:00,Software & Services
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,326561,0.0,0.0,ATV,2022-07-14 00:00:00+10:00,Software & Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,ATV,2022-07-15 00:00:00+10:00,Software & Services
0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,228061,0.0,0.0,ATV,2022-07-18 00:00:00+10:00,Software & Services
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,ATV,2022-07-19 00:00:00+10:00,Software & Services
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,44051,0.0,0.0,ATV,2022-07-20 00:00:00+10:00,Software & Services
0.07999999821186066,0.09200000017881393,0.07999999821186066,0.09200000017881393,132311,0.0,0.0,ATV,2022-07-21 00:00:00+10:00,Software & Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,ATV,2022-07-22 00:00:00+10:00,Software & Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,ATV,2022-07-25 00:00:00+10:00,Software & Services
