Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09099999815225601,526846,0.0,0.0,ERM,2020-01-23 00:00:00+11:00,Materials
0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,83596,0.0,0.0,ERM,2020-01-24 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,689382,0.0,0.0,ERM,2020-01-28 00:00:00+11:00,Materials
0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,341865,0.0,0.0,ERM,2020-01-29 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,142747,0.0,0.0,ERM,2020-01-30 00:00:00+11:00,Materials
0.09099999815225601,0.09200000017881393,0.0860000029206276,0.09200000017881393,701596,0.0,0.0,ERM,2020-01-31 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,526698,0.0,0.0,ERM,2020-02-03 00:00:00+11:00,Materials
0.08100000023841858,0.08299999684095383,0.07800000160932541,0.07999999821186066,599799,0.0,0.0,ERM,2020-02-04 00:00:00+11:00,Materials
0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08500000089406967,258367,0.0,0.0,ERM,2020-02-05 00:00:00+11:00,Materials
0.08900000154972076,0.0949999988079071,0.08900000154972076,0.0949999988079071,189183,0.0,0.0,ERM,2020-02-06 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,73535,0.0,0.0,ERM,2020-02-07 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,4640,0.0,0.0,ERM,2020-02-10 00:00:00+11:00,Materials
0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,211592,0.0,0.0,ERM,2020-02-11 00:00:00+11:00,Materials
0.09399999678134918,0.0949999988079071,0.09000000357627869,0.09000000357627869,212186,0.0,0.0,ERM,2020-02-12 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08399999886751175,317000,0.0,0.0,ERM,2020-02-13 00:00:00+11:00,Materials
0.08399999886751175,0.0860000029206276,0.08299999684095383,0.0860000029206276,42594,0.0,0.0,ERM,2020-02-14 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,53881,0.0,0.0,ERM,2020-02-17 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,208209,0.0,0.0,ERM,2020-02-18 00:00:00+11:00,Materials
0.07900000363588333,0.08500000089406967,0.07800000160932541,0.07800000160932541,317539,0.0,0.0,ERM,2020-02-19 00:00:00+11:00,Materials
0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,405051,0.0,0.0,ERM,2020-02-20 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,361715,0.0,0.0,ERM,2020-02-21 00:00:00+11:00,Materials
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,502215,0.0,0.0,ERM,2020-02-24 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07900000363588333,366855,0.0,0.0,ERM,2020-02-25 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,657909,0.0,0.0,ERM,2020-02-26 00:00:00+11:00,Materials
0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07500000298023224,211239,0.0,0.0,ERM,2020-02-27 00:00:00+11:00,Materials
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,216489,0.0,0.0,ERM,2020-02-28 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07400000095367432,1209983,0.0,0.0,ERM,2020-03-02 00:00:00+11:00,Materials
0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,497126,0.0,0.0,ERM,2020-03-03 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,252829,0.0,0.0,ERM,2020-03-04 00:00:00+11:00,Materials
0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,105974,0.0,0.0,ERM,2020-03-05 00:00:00+11:00,Materials
0.07400000095367432,0.08399999886751175,0.07400000095367432,0.08399999886751175,745330,0.0,0.0,ERM,2020-03-06 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07699999958276749,251905,0.0,0.0,ERM,2020-03-09 00:00:00+11:00,Materials
0.07500000298023224,0.08100000023841858,0.07500000298023224,0.08100000023841858,182695,0.0,0.0,ERM,2020-03-10 00:00:00+11:00,Materials
0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08500000089406967,584758,0.0,0.0,ERM,2020-03-11 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,690468,0.0,0.0,ERM,2020-03-12 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.05999999865889549,0.05999999865889549,480639,0.0,0.0,ERM,2020-03-13 00:00:00+11:00,Materials
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,335317,0.0,0.0,ERM,2020-03-16 00:00:00+11:00,Materials
0.07100000232458115,0.0729999989271164,0.07000000029802322,0.0729999989271164,338953,0.0,0.0,ERM,2020-03-17 00:00:00+11:00,Materials
0.07100000232458115,0.07900000363588333,0.07100000232458115,0.07100000232458115,302268,0.0,0.0,ERM,2020-03-18 00:00:00+11:00,Materials
0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,256514,0.0,0.0,ERM,2020-03-19 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.06599999964237213,0.0689999982714653,532522,0.0,0.0,ERM,2020-03-20 00:00:00+11:00,Materials
0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,496782,0.0,0.0,ERM,2020-03-23 00:00:00+11:00,Materials
0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07999999821186066,324909,0.0,0.0,ERM,2020-03-24 00:00:00+11:00,Materials
0.0820000022649765,0.08399999886751175,0.07800000160932541,0.08399999886751175,651086,0.0,0.0,ERM,2020-03-25 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,317000,0.0,0.0,ERM,2020-03-26 00:00:00+11:00,Materials
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,161790,0.0,0.0,ERM,2020-03-27 00:00:00+11:00,Materials
0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,188059,0.0,0.0,ERM,2020-03-30 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,63400,0.0,0.0,ERM,2020-03-31 00:00:00+11:00,Materials
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,240674,0.0,0.0,ERM,2020-04-01 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,49655,0.0,0.0,ERM,2020-04-02 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,119820,0.0,0.0,ERM,2020-04-03 00:00:00+11:00,Materials
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08299999684095383,458083,0.0,0.0,ERM,2020-04-06 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,29781,0.0,0.0,ERM,2020-04-07 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,183298,0.0,0.0,ERM,2020-04-08 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,261799,0.0,0.0,ERM,2020-04-09 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,394790,0.0,0.0,ERM,2020-04-14 00:00:00+10:00,Materials
0.07199999690055847,0.07199999690055847,0.06400000303983688,0.07000000029802322,791007,0.0,0.0,ERM,2020-04-15 00:00:00+10:00,Materials
0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06499999761581421,208268,0.0,0.0,ERM,2020-04-16 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,94546,0.0,0.0,ERM,2020-04-17 00:00:00+10:00,Materials
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,158316,0.0,0.0,ERM,2020-04-20 00:00:00+10:00,Materials
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,798899,0.0,0.0,ERM,2020-04-21 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,27900,0.0,0.0,ERM,2020-04-22 00:00:00+10:00,Materials
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,26742,0.0,0.0,ERM,2020-04-23 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,ERM,2020-04-24 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,ERM,2020-04-27 00:00:00+10:00,Materials
0.08399999886751175,0.10999999940395355,0.08399999886751175,0.09700000286102295,4471696,0.0,0.0,ERM,2020-04-28 00:00:00+10:00,Materials
0.0989999994635582,0.10499999672174454,0.08500000089406967,0.0860000029206276,1699704,0.0,0.0,ERM,2020-04-29 00:00:00+10:00,Materials
0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,134493,0.0,0.0,ERM,2020-04-30 00:00:00+10:00,Materials
0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09200000017881393,495236,0.0,0.0,ERM,2020-05-01 00:00:00+10:00,Materials
0.09300000220537186,0.09700000286102295,0.09099999815225601,0.0949999988079071,1122479,0.0,0.0,ERM,2020-05-04 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09000000357627869,433973,0.0,0.0,ERM,2020-05-05 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,111641,0.0,0.0,ERM,2020-05-06 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,150968,0.0,0.0,ERM,2020-05-07 00:00:00+10:00,Materials
0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09300000220537186,413138,0.0,0.0,ERM,2020-05-08 00:00:00+10:00,Materials
0.09300000220537186,0.09399999678134918,0.09099999815225601,0.09099999815225601,165181,0.0,0.0,ERM,2020-05-11 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,285482,0.0,0.0,ERM,2020-05-12 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,225637,0.0,0.0,ERM,2020-05-13 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,231203,0.0,0.0,ERM,2020-05-14 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,234736,0.0,0.0,ERM,2020-05-15 00:00:00+10:00,Materials
0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,1032017,0.0,0.0,ERM,2020-05-18 00:00:00+10:00,Materials
0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09300000220537186,364646,0.0,0.0,ERM,2020-05-19 00:00:00+10:00,Materials
0.09399999678134918,0.10499999672174454,0.09399999678134918,0.0989999994635582,695451,0.0,0.0,ERM,2020-05-20 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09700000286102295,227906,0.0,0.0,ERM,2020-05-21 00:00:00+10:00,Materials
0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,655491,0.0,0.0,ERM,2020-05-22 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,350931,0.0,0.0,ERM,2020-05-25 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,852213,0.0,0.0,ERM,2020-05-26 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,1470232,0.0,0.0,ERM,2020-05-27 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1044047,0.0,0.0,ERM,2020-05-28 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,689658,0.0,0.0,ERM,2020-05-29 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,497730,0.0,0.0,ERM,2020-06-01 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,177390,0.0,0.0,ERM,2020-06-02 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,133022,0.0,0.0,ERM,2020-06-03 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,429209,0.0,0.0,ERM,2020-06-04 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,98890,0.0,0.0,ERM,2020-06-05 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,256003,0.0,0.0,ERM,2020-06-09 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,178592,0.0,0.0,ERM,2020-06-10 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,185760,0.0,0.0,ERM,2020-06-11 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,454362,0.0,0.0,ERM,2020-06-12 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,219837,0.0,0.0,ERM,2020-06-15 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,84833,0.0,0.0,ERM,2020-06-16 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,76486,0.0,0.0,ERM,2020-06-17 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,25526,0.0,0.0,ERM,2020-06-18 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,148115,0.0,0.0,ERM,2020-06-19 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,235456,0.0,0.0,ERM,2020-06-22 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,197086,0.0,0.0,ERM,2020-06-23 00:00:00+10:00,Materials
0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,1264862,0.0,0.0,ERM,2020-06-24 00:00:00+10:00,Materials
0.125,0.125,0.10499999672174454,0.10999999940395355,623879,0.0,0.0,ERM,2020-06-25 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,270554,0.0,0.0,ERM,2020-06-26 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,45660,0.0,0.0,ERM,2020-06-29 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ERM,2020-06-30 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ERM,2020-07-01 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,605881,0.0,0.0,ERM,2020-07-02 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,896472,0.0,0.0,ERM,2020-07-03 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,251256,0.0,0.0,ERM,2020-07-06 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,99567,0.0,0.0,ERM,2020-07-07 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,370652,0.0,0.0,ERM,2020-07-08 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,1506857,0.0,0.0,ERM,2020-07-09 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,306916,0.0,0.0,ERM,2020-07-10 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11500000208616257,816233,0.0,0.0,ERM,2020-07-13 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,2342418,0.0,0.0,ERM,2020-07-14 00:00:00+10:00,Materials
0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,616083,0.0,0.0,ERM,2020-07-15 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10249999910593033,535671,0.0,0.0,ERM,2020-07-16 00:00:00+10:00,Materials
0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,444575,0.0,0.0,ERM,2020-07-17 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,389281,0.0,0.0,ERM,2020-07-20 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1337150,0.0,0.0,ERM,2020-07-21 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,541270,0.0,0.0,ERM,2020-07-22 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.10000000149011612,3340592,0.0,0.0,ERM,2020-07-23 00:00:00+10:00,Materials
0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09799999743700027,1193292,0.0,0.0,ERM,2020-07-24 00:00:00+10:00,Materials
0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09799999743700027,1020666,0.0,0.0,ERM,2020-07-27 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,1989583,0.0,0.0,ERM,2020-07-28 00:00:00+10:00,Materials
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,461407,0.0,0.0,ERM,2020-07-29 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,394296,0.0,0.0,ERM,2020-07-30 00:00:00+10:00,Materials
0.0989999994635582,0.10000000149011612,0.09700000286102295,0.09799999743700027,737438,0.0,0.0,ERM,2020-07-31 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,590380,0.0,0.0,ERM,2020-08-03 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,ERM,2020-08-04 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1074918,0.0,0.0,ERM,2020-08-05 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,831127,0.0,0.0,ERM,2020-08-06 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1295515,0.0,0.0,ERM,2020-08-07 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,311971,0.0,0.0,ERM,2020-08-10 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,707019,0.0,0.0,ERM,2020-08-11 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.09799999743700027,1476339,0.0,0.0,ERM,2020-08-12 00:00:00+10:00,Materials
0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,272304,0.0,0.0,ERM,2020-08-13 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,147944,0.0,0.0,ERM,2020-08-14 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,701093,0.0,0.0,ERM,2020-08-17 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,589161,0.0,0.0,ERM,2020-08-18 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,516186,0.0,0.0,ERM,2020-08-19 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,1600309,0.0,0.0,ERM,2020-08-20 00:00:00+10:00,Materials
0.09700000286102295,0.10000000149011612,0.0949999988079071,0.0949999988079071,742824,0.0,0.0,ERM,2020-08-21 00:00:00+10:00,Materials
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,379686,0.0,0.0,ERM,2020-08-24 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,216193,0.0,0.0,ERM,2020-08-25 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,336971,0.0,0.0,ERM,2020-08-26 00:00:00+10:00,Materials
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,206123,0.0,0.0,ERM,2020-08-27 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,219597,0.0,0.0,ERM,2020-08-28 00:00:00+10:00,Materials
0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,197833,0.0,0.0,ERM,2020-08-31 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,150361,0.0,0.0,ERM,2020-09-01 00:00:00+10:00,Materials
0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,141699,0.0,0.0,ERM,2020-09-02 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,280729,0.0,0.0,ERM,2020-09-03 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,879207,0.0,0.0,ERM,2020-09-04 00:00:00+10:00,Materials
0.09200000017881393,0.0949999988079071,0.08900000154972076,0.09300000220537186,1069102,0.0,0.0,ERM,2020-09-07 00:00:00+10:00,Materials
0.0949999988079071,0.09600000083446503,0.09300000220537186,0.0949999988079071,418317,0.0,0.0,ERM,2020-09-08 00:00:00+10:00,Materials
0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,51944,0.0,0.0,ERM,2020-09-09 00:00:00+10:00,Materials
0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09300000220537186,96343,0.0,0.0,ERM,2020-09-10 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,187114,0.0,0.0,ERM,2020-09-11 00:00:00+10:00,Materials
0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,84038,0.0,0.0,ERM,2020-09-14 00:00:00+10:00,Materials
0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,279272,0.0,0.0,ERM,2020-09-15 00:00:00+10:00,Materials
0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,379309,0.0,0.0,ERM,2020-09-16 00:00:00+10:00,Materials
0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,348165,0.0,0.0,ERM,2020-09-17 00:00:00+10:00,Materials
0.09300000220537186,0.0949999988079071,0.09000000357627869,0.09099999815225601,1336489,0.0,0.0,ERM,2020-09-18 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09099999815225601,581616,0.0,0.0,ERM,2020-09-21 00:00:00+10:00,Materials
0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,374724,0.0,0.0,ERM,2020-09-22 00:00:00+10:00,Materials
0.08900000154972076,0.09000000357627869,0.08500000089406967,0.09000000357627869,351583,0.0,0.0,ERM,2020-09-23 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08500000089406967,477991,0.0,0.0,ERM,2020-09-24 00:00:00+10:00,Materials
0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,326084,0.0,0.0,ERM,2020-09-25 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,133585,0.0,0.0,ERM,2020-09-28 00:00:00+10:00,Materials
0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,222973,0.0,0.0,ERM,2020-09-29 00:00:00+10:00,Materials
0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08399999886751175,664233,0.0,0.0,ERM,2020-09-30 00:00:00+10:00,Materials
0.08399999886751175,0.09399999678134918,0.08399999886751175,0.08799999952316284,660042,0.0,0.0,ERM,2020-10-01 00:00:00+10:00,Materials
0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,628767,0.0,0.0,ERM,2020-10-02 00:00:00+10:00,Materials
