Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.135738666474325,8.172059067547563,7.92508117155437,7.932345390319824,3308861,0.0,0.0,APA,2020-04-30 00:00:00+10:00,Utilities
7.88149796782826,7.968666522751888,7.772536754608153,7.772536754608154,2188617,0.0,0.0,APA,2020-05-01 00:00:00+10:00,Utilities
7.692632203771911,8.063099071392184,7.692632203771911,8.04857063293457,1798752,0.0,0.0,APA,2020-05-04 00:00:00+10:00,Utilities
8.06309862926436,8.172059140705485,7.99772204529807,8.164794921875,1405282,0.0,0.0,APA,2020-05-05 00:00:00+10:00,Utilities
8.1357379155405,8.26649107023395,8.048569376662854,8.215642929077148,1815807,0.0,0.0,APA,2020-05-06 00:00:00+10:00,Utilities
8.164793892013105,8.230170467733155,8.034041433326953,8.070361137390137,2002874,0.0,0.0,APA,2020-05-07 00:00:00+10:00,Utilities
8.121211779332958,8.208380335461696,8.070362935358949,8.17932415008545,1834940,0.0,0.0,APA,2020-05-08 00:00:00+10:00,Utilities
8.273755875453128,8.520733073422193,8.251963219621786,8.426301002502441,2292099,0.0,0.0,APA,2020-05-11 00:00:00+10:00,Utilities
8.32460464472833,8.375452793308046,8.135739103212142,8.193851470947266,1930608,0.0,0.0,APA,2020-05-12 00:00:00+10:00,Utilities
8.13573932647705,8.172059730496743,8.055834991837,8.13573932647705,2399452,0.0,0.0,APA,2020-05-13 00:00:00+10:00,Utilities
8.150267765186562,8.266492503846306,8.07762695714718,8.13573932647705,2303208,0.0,0.0,APA,2020-05-14 00:00:00+10:00,Utilities
8.208380995261596,8.288285338280557,8.113948212009644,8.281021118164062,1179171,0.0,0.0,APA,2020-05-15 00:00:00+10:00,Utilities
8.302812308638064,8.324604272375481,8.157530703044515,8.164794921875,1523530,0.0,0.0,APA,2020-05-18 00:00:00+10:00,Utilities
8.419038327852546,8.535263075918001,8.295549359844465,8.397246360778809,3398795,0.0,0.0,APA,2020-05-19 00:00:00+10:00,Utilities
8.222907772630036,8.426301755371203,8.222907772630036,8.38271713256836,1463219,0.0,0.0,APA,2020-05-20 00:00:00+10:00,Utilities
8.41903810733304,8.41903810733304,8.15026821128302,8.15753173828125,2707452,0.0,0.0,APA,2020-05-21 00:00:00+10:00,Utilities
8.150266647338867,8.244699407736531,8.092154285979381,8.150266647338867,1279221,0.0,0.0,APA,2020-05-22 00:00:00+10:00,Utilities
8.317340463459598,8.411773234647846,8.251963876271267,8.389981269836426,1431176,0.0,0.0,APA,2020-05-25 00:00:00+10:00,Utilities
8.43356394358014,8.513468957246458,8.36092384077454,8.45535659790039,2453035,0.0,0.0,APA,2020-05-26 00:00:00+10:00,Utilities
8.310076350695777,8.346396754349335,8.084891095001055,8.143003463745117,2323013,0.0,0.0,APA,2020-05-27 00:00:00+10:00,Utilities
8.201115312978251,8.506205575935256,8.193851094156885,8.404508590698242,1907952,0.0,0.0,APA,2020-05-28 00:00:00+10:00,Utilities
8.331867900693174,8.498940765428982,8.320971573219712,8.433564186096191,2970999,0.0,0.0,APA,2020-05-29 00:00:00+10:00,Utilities
8.24469990944031,8.433564748974387,8.22290725303889,8.368188858032227,1395447,0.0,0.0,APA,2020-06-01 00:00:00+10:00,Utilities
8.382716479892789,8.382716479892789,8.208379387763399,8.317339897155762,1149001,0.0,0.0,APA,2020-06-02 00:00:00+10:00,Utilities
8.346396669913988,8.389981292408155,8.186588003861543,8.288284301757812,1732766,0.0,0.0,APA,2020-06-03 00:00:00+10:00,Utilities
8.411772646553743,8.491676973778628,8.339131845255466,8.419036865234375,1992290,0.0,0.0,APA,2020-06-04 00:00:00+10:00,Utilities
8.33913186048343,8.353660297871224,8.237435569784964,8.317339897155762,1375697,0.0,0.0,APA,2020-06-05 00:00:00+10:00,Utilities
8.411772661914354,8.469885025957485,8.288283715134197,8.317339897155762,2961486,0.0,0.0,APA,2020-06-09 00:00:00+10:00,Utilities
8.339132428271018,8.42630167302484,8.288284279459681,8.389981269836426,2506104,0.0,0.0,APA,2020-06-10 00:00:00+10:00,Utilities
8.244700678453633,8.353661199607746,8.121211718343451,8.222908020019531,3101295,0.0,0.0,APA,2020-06-11 00:00:00+10:00,Utilities
8.055833886941205,8.215643227056788,7.990457307223284,8.150266647338867,3210499,0.0,0.0,APA,2020-06-12 00:00:00+10:00,Utilities
8.048568965162943,8.25196221214521,8.048568965162943,8.128473281860352,2096896,0.0,0.0,APA,2020-06-15 00:00:00+10:00,Utilities
8.281019577581425,8.397244999560538,8.18658750465157,8.310075759887695,3013939,0.0,0.0,APA,2020-06-16 00:00:00+10:00,Utilities
8.411774076279107,8.477150670008625,8.270125251701245,8.339133262634277,2321768,0.0,0.0,APA,2020-06-17 00:00:00+10:00,Utilities
8.302812152521991,8.389980698586687,8.215643606457297,8.317339897155762,3682853,0.0,0.0,APA,2020-06-18 00:00:00+10:00,Utilities
8.389981351827846,8.586110422555448,8.288284360457263,8.38271713256836,5081282,0.0,0.0,APA,2020-06-19 00:00:00+10:00,Utilities
8.35366051995465,8.462621032243746,8.244700007665553,8.259227752685547,2306966,0.0,0.0,APA,2020-06-22 00:00:00+10:00,Utilities
8.230172748845913,8.324605529642307,8.099419561165654,8.201116561889648,1987138,0.0,0.0,APA,2020-06-23 00:00:00+10:00,Utilities
8.251963876206958,8.578846812146066,8.208379946584456,8.527997970581055,3583346,0.0,0.0,APA,2020-06-24 00:00:00+10:00,Utilities
8.36092436674435,8.491676837121405,8.230171203613281,8.230171203613281,1586541,0.0,0.0,APA,2020-06-25 00:00:00+10:00,Utilities
8.397244835144228,8.404508361013054,8.193850870228715,8.324604034423828,2364926,0.0,0.0,APA,2020-06-26 00:00:00+10:00,Utilities
8.272529610648455,8.272529610648455,8.123743247222453,8.257651329040527,1939396,0.27,0.0,APA,2020-06-29 00:00:00+10:00,Utilities
8.421317055099117,8.443635544579996,8.22045561605724,8.279970169067383,3791163,0.0,0.0,APA,2020-06-30 00:00:00+10:00,Utilities
8.220454560816691,8.339483651557492,8.168378801515582,8.257651329040527,2035949,0.0,0.0,APA,2020-07-01 00:00:00+10:00,Utilities
8.384118796220154,8.406436570387774,8.220453463562688,8.369239807128906,2414581,0.0,0.0,APA,2020-07-02 00:00:00+10:00,Utilities
8.406438099409453,8.506869165634722,8.3320445593605,8.436195373535156,1282781,0.0,0.0,APA,2020-07-03 00:00:00+10:00,Utilities
8.406436689606448,8.510586776845216,8.339482656684806,8.376679420471191,1657794,0.0,0.0,APA,2020-07-06 00:00:00+10:00,Utilities
8.413876562807465,8.451072618798083,8.250211220465435,8.309725761413574,1951690,0.0,0.0,APA,2020-07-07 00:00:00+10:00,Utilities
8.302286680771335,8.354361729332552,8.120023301337746,8.13862133026123,1454481,0.0,0.0,APA,2020-07-08 00:00:00+10:00,Utilities
8.183257829766177,8.231613132048283,8.08654651573262,8.1535005569458,1898247,0.0,0.0,APA,2020-07-09 00:00:00+10:00,Utilities
8.14606049333232,8.220454024930323,8.071667671203613,8.071667671203613,1403739,0.0,0.0,APA,2020-07-10 00:00:00+10:00,Utilities
8.213016235363357,8.3320453430619,8.146062184915564,8.287409782409668,1907136,0.0,0.0,APA,2020-07-13 00:00:00+10:00,Utilities
8.30972641662011,8.332044193868056,8.08654651573262,8.1535005569458,1931167,0.0,0.0,APA,2020-07-14 00:00:00+10:00,Utilities
8.138620673135598,8.421315088657174,8.138620673135598,8.384119033813477,2011195,0.0,0.0,APA,2020-07-15 00:00:00+10:00,Utilities
8.443634460690363,8.443634460690363,8.153500519907654,8.257651329040527,1806239,0.0,0.0,APA,2020-07-16 00:00:00+10:00,Utilities
8.302286266427734,8.346922526873485,8.235332230493754,8.309725761413574,1110721,0.0,0.0,APA,2020-07-17 00:00:00+10:00,Utilities
8.35436277958806,8.376681268465166,8.250212669372559,8.250212669372559,1108254,0.0,0.0,APA,2020-07-20 00:00:00+10:00,Utilities
8.324604571046804,8.544064720793441,8.287408512691917,8.495709419250488,2020758,0.0,0.0,APA,2020-07-21 00:00:00+10:00,Utilities
8.421316827280549,8.473392591857715,8.220455393672498,8.250212669372559,1767353,0.0,0.0,APA,2020-07-22 00:00:00+10:00,Utilities
8.27252830393519,8.317164560647,8.183256499980796,8.220453262329102,1364797,0.0,0.0,APA,2020-07-23 00:00:00+10:00,Utilities
8.242773163002408,8.309727210613037,8.160940832294646,8.265090942382812,1139972,0.0,0.0,APA,2020-07-24 00:00:00+10:00,Utilities
8.242771725479594,8.361800807375873,8.205574960019684,8.309725761413574,1554472,0.0,0.0,APA,2020-07-27 00:00:00+10:00,Utilities
8.361800807375873,8.443633833281535,8.291127733418264,8.309725761413574,2187888,0.0,0.0,APA,2020-07-28 00:00:00+10:00,Utilities
8.361802619986536,8.480831727685079,8.257652505485032,8.287409782409668,1762500,0.0,0.0,APA,2020-07-29 00:00:00+10:00,Utilities
8.391558692667875,8.39899818819878,8.265090106519878,8.272529602050781,1339817,0.0,0.0,APA,2020-07-30 00:00:00+10:00,Utilities
8.3618026729946,8.3618026729946,8.13118395273407,8.183259010314941,3125494,0.0,0.0,APA,2020-07-31 00:00:00+10:00,Utilities
8.146059478519904,8.35436034778778,8.108862717354766,8.324603080749512,2462263,0.0,0.0,APA,2020-08-03 00:00:00+10:00,Utilities
8.384119514851804,8.473391328643329,8.32460426285481,8.354361534118652,2274352,0.0,0.0,APA,2020-08-04 00:00:00+10:00,Utilities
8.339483031887644,8.369240302361714,8.220453949991365,8.309725761413574,1604072,0.0,0.0,APA,2020-08-05 00:00:00+10:00,Utilities
8.227893327681295,8.302286148071289,8.168378078112307,8.302286148071289,1859384,0.0,0.0,APA,2020-08-06 00:00:00+10:00,Utilities
8.257652155568953,8.287409431232632,8.179538863533415,8.265090942382812,1093927,0.0,0.0,APA,2020-08-07 00:00:00+10:00,Utilities
8.287408504475357,8.544064712322417,8.242772241236677,8.510587692260742,1774603,0.0,0.0,APA,2020-08-10 00:00:00+10:00,Utilities
8.480830762470191,8.607299352373692,8.398998437608252,8.547784805297852,2203408,0.0,0.0,APA,2020-08-11 00:00:00+10:00,Utilities
8.55522311606633,8.607298160177438,8.451072318374848,8.518026351928711,1565246,0.0,0.0,APA,2020-08-12 00:00:00+10:00,Utilities
8.59242014814619,8.607298428583636,8.35436127592346,8.428754806518555,1854552,0.0,0.0,APA,2020-08-13 00:00:00+10:00,Utilities
8.458511845886934,8.510586890199917,8.36180054254191,8.39899730682373,1798657,0.0,0.0,APA,2020-08-14 00:00:00+10:00,Utilities
8.339482995486014,8.47339106676947,8.339482995486014,8.428754806518555,2132585,0.0,0.0,APA,2020-08-17 00:00:00+10:00,Utilities
8.436194272954294,8.555223353928652,8.384119227395335,8.532905578613281,1542714,0.0,0.0,APA,2020-08-18 00:00:00+10:00,Utilities
8.51802695935607,8.55522372614622,8.439914387619137,8.480830192565918,1171230,0.0,0.0,APA,2020-08-19 00:00:00+10:00,Utilities
8.398998710875508,8.532906800887622,8.369241436369414,8.458513259887695,1615676,0.0,0.0,APA,2020-08-20 00:00:00+10:00,Utilities
8.480831727685079,8.49571072088212,8.242773512287993,8.287409782409668,2300863,0.0,0.0,APA,2020-08-21 00:00:00+10:00,Utilities
8.265089657382644,8.317165413799756,8.190696834524248,8.198136329650879,1888216,0.0,0.0,APA,2020-08-24 00:00:00+10:00,Utilities
8.235332177217105,8.235332177217105,8.019591790308459,8.079106330871582,2947449,0.0,0.0,APA,2020-08-25 00:00:00+10:00,Utilities
7.833608856039879,7.960077435047899,7.632747454330806,7.86336612701416,4322896,0.0,0.0,APA,2020-08-26 00:00:00+10:00,Utilities
7.811290757907488,7.87080529740067,7.707139959059783,7.751776218414307,4834778,0.0,0.0,APA,2020-08-27 00:00:00+10:00,Utilities
7.744337716436046,7.818731255074427,7.6401876137055496,7.6476263999938965,3230481,0.0,0.0,APA,2020-08-28 00:00:00+10:00,Utilities
7.692262269159126,7.811291357278757,7.692262269159126,7.75921630859375,3158235,0.0,0.0,APA,2020-08-31 00:00:00+10:00,Utilities
7.759216810790168,7.8484886326577925,7.647626501353606,7.699702262878418,2509730,0.0,0.0,APA,2020-09-01 00:00:00+10:00,Utilities
7.759214618307363,7.937758211592434,7.751775124553191,7.908000946044922,2550458,0.0,0.0,APA,2020-09-02 00:00:00+10:00,Utilities
8.01959147470592,8.101424496861728,7.885684118443316,7.922880172729492,2230987,0.0,0.0,APA,2020-09-03 00:00:00+10:00,Utilities
7.848488706810526,7.88568547697415,7.7220201139358355,7.796412944793701,1852838,0.0,0.0,APA,2020-09-04 00:00:00+10:00,Utilities
7.707139253636245,7.766653787682146,7.640185934936513,7.722018241882324,1488246,0.0,0.0,APA,2020-09-07 00:00:00+10:00,Utilities
7.7443364863057385,7.841047787386017,7.688541695924223,7.736896991729736,2089212,0.0,0.0,APA,2020-09-08 00:00:00+10:00,Utilities
7.6178692690051495,7.6773838172419575,7.491400676634589,7.595551490783691,2441165,0.0,0.0,APA,2020-09-09 00:00:00+10:00,Utilities
7.699701807883655,7.774094633642596,7.580672009624552,7.6401872634887695,2553345,0.0,0.0,APA,2020-09-10 00:00:00+10:00,Utilities
7.573231805267052,7.632746338515307,7.52115605657293,7.6104278564453125,1485497,0.0,0.0,APA,2020-09-11 00:00:00+10:00,Utilities
7.602990844386359,7.684823169313087,7.569513822946024,7.6476263999938965,1419528,0.0,0.0,APA,2020-09-14 00:00:00+10:00,Utilities
7.714581277293284,7.744338554073348,7.599271918454218,7.66994571685791,2910792,0.0,0.0,APA,2020-09-15 00:00:00+10:00,Utilities
7.707139951986002,7.76665449142456,7.640186627219579,7.7666544914245605,3447750,0.0,0.0,APA,2020-09-16 00:00:00+10:00,Utilities
7.796412617859734,7.796412617859734,7.677383525902998,7.729459285736084,2642400,0.0,0.0,APA,2020-09-17 00:00:00+10:00,Utilities
7.759216946088774,7.79641300708018,7.610429864245603,7.662505626678467,3929726,0.0,0.0,APA,2020-09-18 00:00:00+10:00,Utilities
7.588111505041245,7.6401872634887695,7.550914737427108,7.6401872634887695,2121705,0.0,0.0,APA,2020-09-21 00:00:00+10:00,Utilities
7.625308723254044,7.803852366989293,7.610429731541419,7.699702262878418,3104322,0.0,0.0,APA,2020-09-22 00:00:00+10:00,Utilities
7.781534701063159,7.9898356217570115,7.707141160366377,7.982396125793457,3459553,0.0,0.0,APA,2020-09-23 00:00:00+10:00,Utilities
7.878245086533941,7.967516899108887,7.81873054481731,7.967516899108887,1517566,0.0,0.0,APA,2020-09-24 00:00:00+10:00,Utilities
8.019593192001334,8.131183507163307,7.922881869315389,8.123744010925293,2997077,0.0,0.0,APA,2020-09-25 00:00:00+10:00,Utilities
8.13862099827866,8.18325725913132,8.04191040045827,8.071667671203613,1102959,0.0,0.0,APA,2020-09-28 00:00:00+10:00,Utilities
8.146061123157802,8.153500618786657,7.952638493623656,7.989835262298584,1924396,0.0,0.0,APA,2020-09-29 00:00:00+10:00,Utilities
7.922882203778914,7.9675184736219,7.669945706233462,7.684823989868164,3882296,0.0,0.0,APA,2020-09-30 00:00:00+10:00,Utilities
7.736896991729736,7.8559267765380225,7.669943668953469,7.736896991729736,1770372,0.0,0.0,APA,2020-10-01 00:00:00+10:00,Utilities
7.7071421314974105,7.736899409631784,7.625309793995252,7.677384853363037,1592084,0.0,0.0,APA,2020-10-02 00:00:00+10:00,Utilities
7.826169941736078,7.937759528687774,7.803851456770305,7.900562763214111,1336316,0.0,0.0,APA,2020-10-05 00:00:00+11:00,Utilities
7.930320164073618,7.94519915429541,7.759216033338827,7.86336612701416,1505065,0.0,0.0,APA,2020-10-06 00:00:00+11:00,Utilities
7.878243790196354,8.019590626147897,7.870804296338593,7.974955081939697,1714350,0.0,0.0,APA,2020-10-07 00:00:00+11:00,Utilities
7.989835364583795,8.093986176313054,7.945199809177943,8.041911125183105,1701641,0.0,0.0,APA,2020-10-08 00:00:00+11:00,Utilities
8.071668438913285,8.071668438913285,7.900563583751531,7.937760353088379,1269986,0.0,0.0,APA,2020-10-09 00:00:00+11:00,Utilities
7.908003222094928,7.952638778528438,7.855928169766041,7.885685443878174,1533133,0.0,0.0,APA,2020-10-12 00:00:00+11:00,Utilities
7.974957403171181,8.131183272310139,7.922881640478602,8.108864784240723,1817802,0.0,0.0,APA,2020-10-13 00:00:00+11:00,Utilities
7.967517907148043,8.146061554887025,7.9005638618785765,8.108864784240723,1799154,0.0,0.0,APA,2020-10-14 00:00:00+11:00,Utilities
