Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.4441739937918237,3.5348100662231445,3.41396196964805,3.5348100662231445,7149103,0.0,0.0,AZJ,2020-04-29 00:00:00+10:00,Transportation
3.5876816848679844,3.632999726089729,3.4970456024244956,3.5423636436462402,8362155,0.0,0.0,AZJ,2020-04-30 00:00:00+10:00,Transportation
3.5045986560387954,3.5121518434758263,3.4064097404479976,3.406409740447998,6930665,0.0,0.0,AZJ,2020-05-01 00:00:00+10:00,Transportation
3.361090855186656,3.5121513409092717,3.361090855186656,3.4819393157958984,4296477,0.0,0.0,AZJ,2020-05-04 00:00:00+10:00,Transportation
3.519704167109741,3.565022204779801,3.459280116882994,3.4819393157958984,3729487,0.0,0.0,AZJ,2020-05-05 00:00:00+10:00,Transportation
3.497045723000297,3.6103410100388924,3.4215156516931633,3.43662166595459,4979832,0.0,0.0,AZJ,2020-05-06 00:00:00+10:00,Transportation
3.421515399662769,3.466833439108902,3.3913030132095847,3.459280252456665,8682917,0.0,0.0,AZJ,2020-05-07 00:00:00+10:00,Transportation
3.459279816277669,3.4894918387656713,3.3610905631138044,3.3913025856018066,6524500,0.0,0.0,AZJ,2020-05-08 00:00:00+10:00,Transportation
3.4139618811433112,3.5121511371429515,3.4064090553810384,3.4894919395446777,4773084,0.0,0.0,AZJ,2020-05-11 00:00:00+10:00,Transportation
3.474386089628851,3.4932686951472824,3.4026326208457043,3.4215152263641357,6582633,0.0,0.0,AZJ,2020-05-12 00:00:00+10:00,Transportation
3.368644506796556,3.4290685653686523,3.361091319397145,3.4290685653686523,6712797,0.0,0.0,AZJ,2020-05-13 00:00:00+10:00,Transportation
3.3988563503791016,3.4668335926365326,3.3761971495746983,3.4139623641967773,5887198,0.0,0.0,AZJ,2020-05-14 00:00:00+10:00,Transportation
3.421515686576688,3.459280542537386,3.376197283174582,3.4441745281219482,3399398,0.0,0.0,AZJ,2020-05-15 00:00:00+10:00,Transportation
3.4668333108481173,3.474386137065163,3.3535380363464355,3.3535380363464355,4000247,0.0,0.0,AZJ,2020-05-18 00:00:00+10:00,Transportation
3.4441740552758855,3.54991614166676,3.3988560182512253,3.4970452785491943,7744185,0.0,0.0,AZJ,2020-05-19 00:00:00+10:00,Transportation
3.4366213772967042,3.5121514422597153,3.4366213772967042,3.4517273902893066,3858471,0.0,0.0,AZJ,2020-05-20 00:00:00+10:00,Transportation
3.4970454654063237,3.5045982919027976,3.413962213010532,3.459280252456665,5752614,0.0,0.0,AZJ,2020-05-21 00:00:00+10:00,Transportation
3.4441745281219482,3.519704600199137,3.436621700992126,3.4441745281219482,6379585,0.0,0.0,AZJ,2020-05-22 00:00:00+10:00,Transportation
3.5121516328988456,3.5197044597272336,3.429068376851906,3.4668335914611816,3023047,0.0,0.0,AZJ,2020-05-25 00:00:00+10:00,Transportation
3.4819389329499524,3.561245580191575,3.440397132869854,3.527256965637207,7617817,0.0,0.0,AZJ,2020-05-26 00:00:00+10:00,Transportation
3.5197044429574795,3.5801284979198056,3.474386401735735,3.5423636436462402,8034696,0.0,0.0,AZJ,2020-05-27 00:00:00+10:00,Transportation
3.6027873916598634,3.678317453927794,3.542363341845519,3.5801281929016113,8520280,0.0,0.0,AZJ,2020-05-28 00:00:00+10:00,Transportation
3.54236372802351,3.602787784425106,3.4894924985942213,3.587681770324707,10650464,0.0,0.0,AZJ,2020-05-29 00:00:00+10:00,Transportation
3.5499164542311505,3.6254468827449933,3.512151600130004,3.617893695831299,5953499,0.0,0.0,AZJ,2020-06-01 00:00:00+10:00,Transportation
3.602787062952589,3.7009763150202843,3.565021855186333,3.6632111072540283,6762435,0.0,0.0,AZJ,2020-06-02 00:00:00+10:00,Transportation
3.708529675151034,3.746294888362025,3.610340769082834,3.700976848602295,8366999,0.0,0.0,AZJ,2020-06-03 00:00:00+10:00,Transportation
3.723635407294707,3.746294605541837,3.602787310391983,3.640552520751953,11855907,0.0,0.0,AZJ,2020-06-04 00:00:00+10:00,Transportation
3.6254459743112437,3.6254459743112437,3.534809554836699,3.6027867794036865,6214491,0.0,0.0,AZJ,2020-06-05 00:00:00+10:00,Transportation
3.6783179048265566,3.7387419620478552,3.617893847605258,3.6254470348358154,7272836,0.0,0.0,AZJ,2020-06-09 00:00:00+10:00,Transportation
3.6254462646452845,3.82937759452185,3.602787067923127,3.791612386703491,8125575,0.0,0.0,AZJ,2020-06-10 00:00:00+10:00,Transportation
3.7160829654669456,3.723635792226272,3.527257614458713,3.5650224685668945,10707143,0.0,0.0,AZJ,2020-06-11 00:00:00+10:00,Transportation
3.4592801032254124,3.542363352037043,3.429068078231319,3.5045981407165527,6566696,0.0,0.0,AZJ,2020-06-12 00:00:00+10:00,Transportation
3.4668337298230014,3.5121517730693146,3.436621700992126,3.4441745281219482,5456498,0.0,0.0,AZJ,2020-06-15 00:00:00+10:00,Transportation
3.565021812798731,3.5725749983244617,3.459279736528471,3.527256965637207,9034049,0.0,0.0,AZJ,2020-06-16 00:00:00+10:00,Transportation
3.5499164542311505,3.651882316631373,3.5499164542311505,3.617893695831299,7935887,0.0,0.0,AZJ,2020-06-17 00:00:00+10:00,Transportation
3.6027876468243263,3.6481056873946973,3.5574696062539553,3.6103408336639404,9968261,0.0,0.0,AZJ,2020-06-18 00:00:00+10:00,Transportation
3.6405528964166067,3.678317750517753,3.591458261944919,3.617893695831299,25085570,0.0,0.0,AZJ,2020-06-19 00:00:00+10:00,Transportation
3.6027873916598634,3.6329994165670354,3.5650221804480253,3.5801281929016113,5694893,0.0,0.0,AZJ,2020-06-22 00:00:00+10:00,Transportation
3.617893660347783,3.6481056873946973,3.5801284464612553,3.6103408336639404,6700089,0.0,0.0,AZJ,2020-06-23 00:00:00+10:00,Transportation
3.610340496526272,3.6556585328647935,3.549916087919172,3.640552520751953,7966638,0.0,0.0,AZJ,2020-06-24 00:00:00+10:00,Transportation
3.5725756548164584,3.6443291297176788,3.5499164542311505,3.617893695831299,7112097,0.0,0.0,AZJ,2020-06-25 00:00:00+10:00,Transportation
3.6405528607108546,3.6481056873946973,3.549916419414341,3.6103408336639404,8694638,0.0,0.0,AZJ,2020-06-26 00:00:00+10:00,Transportation
3.602787310391983,3.6556585328647935,3.587681298279142,3.640552520751953,4646533,0.0,0.0,AZJ,2020-06-29 00:00:00+10:00,Transportation
3.693423611705772,3.753847663897609,3.666988178910783,3.716082811355591,9038604,0.0,0.0,AZJ,2020-06-30 00:00:00+10:00,Transportation
3.6707650777517893,3.731189134973088,3.5952350062251663,3.6254470348358154,6579569,0.0,0.0,AZJ,2020-07-01 00:00:00+10:00,Transportation
3.6556582786733918,3.746294345048175,3.625446256548464,3.738741159439087,8646237,0.0,0.0,AZJ,2020-07-02 00:00:00+10:00,Transportation
3.7840603780660427,3.825601827508864,3.723635960482224,3.7614011764526367,3668383,0.0,0.0,AZJ,2020-07-03 00:00:00+10:00,Transportation
3.7311889621079097,3.7614009893188425,3.674541140970581,3.6934237480163574,3962011,0.0,0.0,AZJ,2020-07-06 00:00:00+10:00,Transportation
3.6783171183293883,3.693423129404748,3.6141164812201807,3.6632111072540283,5593451,0.0,0.0,AZJ,2020-07-07 00:00:00+10:00,Transportation
3.663210818949593,3.700976023743627,3.6027867794036865,3.6027867794036865,5026297,0.0,0.0,AZJ,2020-07-08 00:00:00+10:00,Transportation
3.6405519841977205,3.6481048090631165,3.5574687497442565,3.6027867794036865,6388503,0.0,0.0,AZJ,2020-07-09 00:00:00+10:00,Transportation
3.5952352490563317,3.6632121379437264,3.542364015338745,3.5725760459899902,4983342,0.0,0.0,AZJ,2020-07-10 00:00:00+10:00,Transportation
3.6027876828308507,3.6216702899628292,3.549916454892467,3.5650224685668945,3575421,0.0,0.0,AZJ,2020-07-13 00:00:00+10:00,Transportation
3.5348101293252068,3.542363315573855,3.451727241524534,3.4970452785491943,6872547,0.0,0.0,AZJ,2020-07-14 00:00:00+10:00,Transportation
3.5197044429574795,3.5574696573868216,3.512151616165077,3.5423636436462402,5423748,0.0,0.0,AZJ,2020-07-15 00:00:00+10:00,Transportation
3.595234957452799,3.6254469856535967,3.5574697421239088,3.587681770324707,4838147,0.0,0.0,AZJ,2020-07-16 00:00:00+10:00,Transportation
3.519704392367427,3.617893660347783,3.50459837884397,3.6103408336639404,5023316,0.0,0.0,AZJ,2020-07-17 00:00:00+10:00,Transportation
3.6103409215338313,3.6103409215338313,3.5499165058135986,3.5499165058135986,2527047,0.0,0.0,AZJ,2020-07-20 00:00:00+10:00,Transportation
3.5574697903839594,3.64055304914114,3.553693196768681,3.6254470348358154,7853489,0.0,0.0,AZJ,2020-07-21 00:00:00+10:00,Transportation
3.572575494230124,3.5801283206485457,3.4517273902893066,3.4517273902893066,9570977,0.0,0.0,AZJ,2020-07-22 00:00:00+10:00,Transportation
3.4517270904218584,3.5121511371429515,3.4517270904218584,3.4894919395446777,7434058,0.0,0.0,AZJ,2020-07-23 00:00:00+10:00,Transportation
3.466833475392479,3.5272575286197156,3.466833475392479,3.5197043418884277,5951896,0.0,0.0,AZJ,2020-07-24 00:00:00+10:00,Transportation
3.4894922787540867,3.5121514785550345,3.444174239307954,3.459280252456665,5244862,0.0,0.0,AZJ,2020-07-27 00:00:00+10:00,Transportation
3.459280404477015,3.497045619086291,3.451727577648627,3.4668335914611816,15721347,0.0,0.0,AZJ,2020-07-28 00:00:00+10:00,Transportation
3.4592805946547003,3.4819397966971355,3.4290685653686523,3.4290685653686523,6260792,0.0,0.0,AZJ,2020-07-29 00:00:00+10:00,Transportation
3.444174493007409,3.489492535791689,3.4139624644845554,3.43662166595459,6764815,0.0,0.0,AZJ,2020-07-30 00:00:00+10:00,Transportation
3.4517270903301744,3.481939113689919,3.3384318226532703,3.361090660095215,10102031,0.0,0.0,AZJ,2020-07-31 00:00:00+10:00,Transportation
3.338432446927609,3.4139625194508096,3.338432446927609,3.3686444759368896,7101189,0.0,0.0,AZJ,2020-08-03 00:00:00+10:00,Transportation
3.4743864182895696,3.4894924321021246,3.429068376851906,3.4668335914611816,8752598,0.0,0.0,AZJ,2020-08-04 00:00:00+10:00,Transportation
3.489491996158449,3.5121511941243475,3.383749912680969,3.3988559246063232,5600660,0.0,0.0,AZJ,2020-08-05 00:00:00+10:00,Transportation
3.3988563503791016,3.4441743918321293,3.3686443227437497,3.4139623641967773,5225932,0.0,0.0,AZJ,2020-08-06 00:00:00+10:00,Transportation
3.4064096374317363,3.4743865215302625,3.3988564502231284,3.43662166595459,11537536,0.0,0.0,AZJ,2020-08-07 00:00:00+10:00,Transportation
3.3913032445504103,3.5423637464980113,3.3082203466428064,3.5121517181396484,12896832,0.0,0.0,AZJ,2020-08-10 00:00:00+10:00,Transportation
3.5121514785550345,3.5272574917037454,3.43662141281148,3.459280252456665,16979863,0.0,0.0,AZJ,2020-08-11 00:00:00+10:00,Transportation
3.4743855152907925,3.617892789290163,3.4592795054043157,3.6027867794036865,11464348,0.0,0.0,AZJ,2020-08-12 00:00:00+10:00,Transportation
3.5801282173364877,3.595234590048923,3.451727290682525,3.4819393157958984,22664178,0.0,0.0,AZJ,2020-08-13 00:00:00+10:00,Transportation
3.4894925713682614,3.4894925713682614,3.436621700992126,3.4441745281219482,9371365,0.0,0.0,AZJ,2020-08-14 00:00:00+10:00,Transportation
3.4064089570015246,3.429067793789667,3.3459845518698037,3.3913025856018066,9395324,0.0,0.0,AZJ,2020-08-17 00:00:00+10:00,Transportation
3.406409386514058,3.478162858931494,3.3837501867131103,3.459280252456665,16392741,0.0,0.0,AZJ,2020-08-18 00:00:00+10:00,Transportation
3.451727290682525,3.515927934087381,3.4215152655691514,3.4819393157958984,11208515,0.0,0.0,AZJ,2020-08-19 00:00:00+10:00,Transportation
3.4366214487788604,3.5423635419265245,3.4366214487788604,3.5197043418884277,10146585,0.0,0.0,AZJ,2020-08-20 00:00:00+10:00,Transportation
3.5197043418884277,3.534810355195237,3.4894923152748096,3.5197043418884277,7113236,0.0,0.0,AZJ,2020-08-21 00:00:00+10:00,Transportation
3.5173699855804443,3.5484971240406002,3.4940244462029475,3.5173699855804443,17795959,0.137,0.0,AZJ,2020-08-24 00:00:00+10:00,Transportation
3.532933074766323,3.5407150438563515,3.4473332700995556,3.4706788063049316,6674107,0.0,0.0,AZJ,2020-08-25 00:00:00+10:00,Transportation
3.439551897599382,3.470679033871027,3.3850792235916365,3.4162063598632812,6900072,0.0,0.0,AZJ,2020-08-26 00:00:00+10:00,Transportation
3.3928619867568246,3.4473343024405017,3.361734843204775,3.4006435871124268,7491014,0.0,0.0,AZJ,2020-08-27 00:00:00+10:00,Transportation
3.400642874968702,3.416206443485491,3.338388600901546,3.353952169418335,11010257,0.0,0.0,AZJ,2020-08-28 00:00:00+10:00,Transportation
3.3539520098785864,3.4084246826285804,3.3422794268124183,3.3850791454315186,8233912,0.0,0.0,AZJ,2020-08-31 00:00:00+10:00,Transportation
3.353952344287011,3.4084250224682453,3.3306071758270264,3.3306071758270264,6541568,0.0,0.0,AZJ,2020-09-01 00:00:00+10:00,Transportation
3.346170659482672,3.4162065341342465,3.330607090552905,3.3928613662719727,7233569,0.0,0.0,AZJ,2020-09-02 00:00:00+10:00,Transportation
3.423988725271945,3.470679435076794,3.4162067547720816,3.4317703247070312,4450260,0.0,0.0,AZJ,2020-09-03 00:00:00+10:00,Transportation
3.385079319170737,3.392861288990743,3.3383886134449385,3.36173415184021,11414365,0.0,0.0,AZJ,2020-09-04 00:00:00+10:00,Transportation
3.330606857573958,3.3539520238032163,3.2839157829859866,3.346170425415039,4060015,0.0,0.0,AZJ,2020-09-07 00:00:00+10:00,Transportation
3.3539523265973483,3.40064303433582,3.3383887573511912,3.369515895843506,5382706,0.0,0.0,AZJ,2020-09-08 00:00:00+10:00,Transportation
3.315043594302041,3.3383887626761335,3.2839160846953157,3.3228251934051514,6549190,0.0,0.0,AZJ,2020-09-09 00:00:00+10:00,Transportation
3.369515750595471,3.392861288990743,3.3306070146896776,3.36173415184021,6799874,0.0,0.0,AZJ,2020-09-10 00:00:00+10:00,Transportation
3.330606857573958,3.377297561097202,3.3189339033946017,3.346170425415039,6019939,0.0,0.0,AZJ,2020-09-11 00:00:00+10:00,Transportation
3.3539520098785864,3.4084246826285804,3.338388442102121,3.3850791454315186,4051901,0.0,0.0,AZJ,2020-09-14 00:00:00+10:00,Transportation
3.3928614352451216,3.4239885737374363,3.3539523265973483,3.369515895843506,6309817,0.0,0.0,AZJ,2020-09-15 00:00:00+10:00,Transportation
3.385079319170737,3.392861288990743,3.3383886134449385,3.36173415184021,8833841,0.0,0.0,AZJ,2020-09-16 00:00:00+10:00,Transportation
3.3695159012180977,3.400643039760062,3.3228251934051514,3.3228251934051514,7347413,0.0,0.0,AZJ,2020-09-17 00:00:00+10:00,Transportation
3.338388685709885,3.346170655698344,3.2839160089849293,3.2916979789733887,10904854,0.0,0.0,AZJ,2020-09-18 00:00:00+10:00,Transportation
3.283915916086218,3.322825022798308,3.2683523476143304,3.2994794845581055,6943739,0.0,0.0,AZJ,2020-09-21 00:00:00+10:00,Transportation
3.2839160900826734,3.315043599740464,3.2605709216702823,3.276134490966797,4215423,0.0,0.0,AZJ,2020-09-22 00:00:00+10:00,Transportation
3.307261551625878,3.3928613662719727,3.299479581628618,3.3928613662719727,7530643,0.0,0.0,AZJ,2020-09-23 00:00:00+10:00,Transportation
3.3383884559621353,3.3850791594853793,3.3150432897328765,3.346170425415039,9660579,0.0,0.0,AZJ,2020-09-24 00:00:00+10:00,Transportation
3.3617339134452244,3.4084246158599854,3.330606778502051,3.4084246158599854,4810936,0.0,0.0,AZJ,2020-09-25 00:00:00+10:00,Transportation
3.40064296520448,3.4239885041315063,3.3695158273449457,3.3928613662719727,4930585,0.0,0.0,AZJ,2020-09-28 00:00:00+10:00,Transportation
3.4239885041315063,3.4239885041315063,3.3695158273449457,3.3928613662719727,4371650,0.0,0.0,AZJ,2020-09-29 00:00:00+10:00,Transportation
