Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4833981759831905,1.516362547874451,1.4833981759831905,1.5163625478744507,7060,0.0,0.0,YAL,2020-02-27 00:00:00+11:00,Energy
1.5383388996124268,1.5383388996124268,1.4998804631440303,1.5383388996124268,20476,0.0,0.0,YAL,2020-02-28 00:00:00+11:00,Energy
1.5493270877435985,1.626244094817977,1.5493270877435985,1.5932797193527222,54705,0.0,0.0,YAL,2020-03-02 00:00:00+11:00,Energy
1.604268029669456,1.6262442825160843,1.5877858400344849,1.5877858400344849,39616,0.0,0.0,YAL,2020-03-03 00:00:00+11:00,Energy
1.6097616735726579,1.6097616735726579,1.5603149865587482,1.5822913646697998,68790,0.0,0.0,YAL,2020-03-04 00:00:00+11:00,Energy
1.5932794882309431,1.5932794882309431,1.5822913646697998,1.5822913646697998,64507,0.0,0.0,YAL,2020-03-05 00:00:00+11:00,Energy
1.5548210866703112,1.5548210866703112,1.5218567125545426,1.5383388996124268,25831,0.0,0.0,YAL,2020-03-06 00:00:00+11:00,Energy
1.5383389433801216,1.5383389433801216,1.4504339432370636,1.4833983182907104,153156,0.0,0.0,YAL,2020-03-09 00:00:00+11:00,Energy
1.4614220656735253,1.4614220656735253,1.3515406847000122,1.3515406847000122,84511,0.0,0.0,YAL,2020-03-10 00:00:00+11:00,Energy
1.373516945948837,1.422963508847033,1.373516945948837,1.411975383758545,101038,0.0,0.0,YAL,2020-03-11 00:00:00+11:00,Energy
1.4009873607865482,1.4284576755100504,1.3460467313395434,1.362528920173645,126054,0.0,0.0,YAL,2020-03-12 00:00:00+11:00,Energy
1.363790391041445,1.363790391041445,1.14750644196242,1.2316168546676636,86574,0.2121,0.0,YAL,2020-03-13 00:00:00+11:00,Energy
1.2015774745823797,1.285687960828393,1.1655301847223156,1.2376247644424438,9507,0.0,0.0,YAL,2020-03-16 00:00:00+11:00,Energy
1.237624722788357,1.3217352062035077,1.237624722788357,1.309719443321228,10298,0.0,0.0,YAL,2020-03-17 00:00:00+11:00,Energy
1.291695849585411,1.3217352579675652,1.2135932445526123,1.2135932445526123,20822,0.0,0.0,YAL,2020-03-18 00:00:00+11:00,Energy
1.2015776369205367,1.2796802520751955,1.1895618720104686,1.2796802520751953,22994,0.0,0.0,YAL,2020-03-19 00:00:00+11:00,Energy
1.3037116429744409,1.3217352884189797,1.2196011543273926,1.2196011543273926,44258,0.0,0.0,YAL,2020-03-20 00:00:00+11:00,Energy
1.2015775553424872,1.261656375813929,1.2015775553424872,1.2556484937667847,18947,0.0,0.0,YAL,2020-03-23 00:00:00+11:00,Energy
1.2496406391832042,1.261656403541565,1.2075854639289414,1.261656403541565,16858,0.0,0.0,YAL,2020-03-24 00:00:00+11:00,Energy
1.2196012014839197,1.2556484937667847,1.2015775553424872,1.2556484937667847,63730,0.0,0.0,YAL,2020-03-25 00:00:00+11:00,Energy
1.2256091104664826,1.261656403541565,1.2256091104664826,1.261656403541565,42260,0.0,0.0,YAL,2020-03-26 00:00:00+11:00,Energy
1.2616563195549577,1.315727398807359,1.2376247924379795,1.2436326742172241,83190,0.0,0.0,YAL,2020-03-27 00:00:00+11:00,Energy
1.2616563195549577,1.2616563195549577,1.2256090288794905,1.2436326742172241,62956,0.0,0.0,YAL,2020-03-30 00:00:00+11:00,Energy
1.267664280557418,1.3217353631890147,1.255648516247999,1.2916959524154663,99605,0.0,0.0,YAL,2020-03-31 00:00:00+11:00,Energy
1.2916959576766769,1.2916959576766769,1.231616992645663,1.261656403541565,87796,0.0,0.0,YAL,2020-04-01 00:00:00+11:00,Energy
1.2916959006280762,1.2916959006280762,1.243632702078166,1.2496405839920044,80427,0.0,0.0,YAL,2020-04-02 00:00:00+11:00,Energy
1.267664343925911,1.2916960169852634,1.2436328141057749,1.2796802520751953,138326,0.0,0.0,YAL,2020-04-03 00:00:00+11:00,Energy
1.2916959576766769,1.2916959576766769,1.261656403541565,1.261656403541565,115659,0.0,0.0,YAL,2020-04-06 00:00:00+10:00,Energy
1.2916958627702393,1.2916958627702393,1.2766760868062508,1.2826839685440063,27507,0.0,0.0,YAL,2020-04-07 00:00:00+10:00,Energy
1.291695864326226,1.291695864326226,1.2676641941070557,1.2676641941070557,38668,0.0,0.0,YAL,2020-04-08 00:00:00+10:00,Energy
1.2676642857207454,1.2676642857207454,1.2436327570040238,1.261656403541565,65665,0.0,0.0,YAL,2020-04-09 00:00:00+10:00,Energy
1.2676640463730966,1.2796799517019442,1.2496404032385993,1.2766759395599365,65659,0.0,0.0,YAL,2020-04-14 00:00:00+10:00,Energy
1.2796801289982471,1.2916958927526643,1.2616563401274188,1.273672103881836,32153,0.0,0.0,YAL,2020-04-15 00:00:00+10:00,Energy
1.2916959524154663,1.297703834570176,1.2616563984027085,1.2916959524154663,45934,0.0,0.0,YAL,2020-04-16 00:00:00+10:00,Energy
1.29169592466633,1.3037116887176181,1.2796801606150419,1.285688042640686,32126,0.0,0.0,YAL,2020-04-17 00:00:00+10:00,Energy
1.291695864326226,1.2977037460712189,1.2676641941070557,1.2676641941070557,18307,0.0,0.0,YAL,2020-04-20 00:00:00+10:00,Energy
1.261656375813929,1.2796801651945682,1.2556484937667847,1.2556484937667847,31605,0.0,0.0,YAL,2020-04-21 00:00:00+10:00,Energy
1.2616563195549577,1.273672083113447,1.2436326742172241,1.2436326742172241,22371,0.0,0.0,YAL,2020-04-22 00:00:00+10:00,Energy
1.255648579015843,1.2796802520751955,1.255648579015843,1.2796802520751953,17691,0.0,0.0,YAL,2020-04-23 00:00:00+10:00,Energy
1.2796801008362406,1.291695864326226,1.2556484306170703,1.2676641941070557,15077,0.0,0.0,YAL,2020-04-24 00:00:00+10:00,Energy
1.291695864326226,1.291695864326226,1.261656312362063,1.2676641941070557,54420,0.0,0.0,YAL,2020-04-27 00:00:00+10:00,Energy
1.2916959576766769,1.2916959576766769,1.261656403541565,1.261656403541565,23238,0.0,0.0,YAL,2020-04-28 00:00:00+10:00,Energy
1.273672103881836,1.2916958927526643,1.273672103881836,1.273672103881836,43845,0.0,0.0,YAL,2020-04-29 00:00:00+10:00,Energy
1.2676642533245477,1.285688042640686,1.2616563712989035,1.285688042640686,34488,0.0,0.0,YAL,2020-04-30 00:00:00+10:00,Energy
1.2916959799076664,1.2977038621902466,1.2856880976250862,1.2977038621902466,35184,0.0,0.0,YAL,2020-05-01 00:00:00+10:00,Energy
1.315727481034305,1.315727481034305,1.273672162712128,1.2916959524154663,38256,0.0,0.0,YAL,2020-05-04 00:00:00+10:00,Energy
1.3217352628707886,1.3217352628707886,1.2977037360759158,1.3217352628707886,27226,0.0,0.0,YAL,2020-05-05 00:00:00+10:00,Energy
1.321735194765984,1.4539087285665016,1.321735194765984,1.3577824831008911,68400,0.0,0.0,YAL,2020-05-06 00:00:00+10:00,Energy
1.381814084208691,1.4358851629065992,1.3667944515342045,1.4298772811889648,28704,0.0,0.0,YAL,2020-05-07 00:00:00+10:00,Energy
1.4358851168299853,1.5019718136032845,1.4358851168299853,1.4809441566467285,53226,0.0,0.0,YAL,2020-05-08 00:00:00+10:00,Energy
1.5139875589861014,1.5139875589861014,1.4298772186197584,1.4418929815292358,48695,0.0,0.0,YAL,2020-05-11 00:00:00+10:00,Energy
1.4358852737439207,1.453908920288086,1.4238693661419342,1.453908920288086,18115,0.0,0.0,YAL,2020-05-12 00:00:00+10:00,Energy
1.4418929815292358,1.4418929815292358,1.4418929815292358,1.4418929815292358,3279,0.0,0.0,YAL,2020-05-13 00:00:00+10:00,Energy
1.4118535683997486,1.4118535683997486,1.2916959276127793,1.363790512084961,196814,0.0,0.0,YAL,2020-05-14 00:00:00+10:00,Energy
1.3758061391737668,1.3818140206149068,1.309719443321228,1.309719443321228,79594,0.0,0.0,YAL,2020-05-15 00:00:00+10:00,Energy
1.3097194715254912,1.3217352346665254,1.303711589954974,1.3157273530960083,42348,0.0,0.0,YAL,2020-05-18 00:00:00+10:00,Energy
1.3097196267554072,1.3157275090379874,1.2977038621902466,1.2977038621902466,29877,0.0,0.0,YAL,2020-05-19 00:00:00+10:00,Energy
1.315727285748153,1.3637903358520969,1.303711523222167,1.3517745733261108,55589,0.0,0.0,YAL,2020-05-20 00:00:00+10:00,Energy
1.351774642519111,1.351774642519111,1.303711589954974,1.3157273530960083,74723,0.0,0.0,YAL,2020-05-21 00:00:00+10:00,Energy
1.3217353631890147,1.3217353631890147,1.273672162712128,1.2916959524154663,87780,0.0,0.0,YAL,2020-05-22 00:00:00+10:00,Energy
1.297703708384457,1.3157273530960083,1.2916958268139398,1.3157273530960083,18776,0.0,0.0,YAL,2020-05-25 00:00:00+10:00,Energy
1.2977038066919742,1.3097195707432623,1.2616563712989035,1.285688042640686,141170,0.0,0.0,YAL,2020-05-26 00:00:00+10:00,Energy
1.2856879175566684,1.309719443321228,1.2856879175566684,1.309719443321228,39349,0.0,0.0,YAL,2020-05-27 00:00:00+10:00,Energy
1.3037116527557373,1.3277431801954225,1.2977037708958161,1.3037116527557373,81062,0.0,0.0,YAL,2020-05-28 00:00:00+10:00,Energy
1.3037117818953314,1.3037117818953314,1.2796802520751955,1.2796802520751953,51862,0.0,0.0,YAL,2020-05-29 00:00:00+10:00,Energy
1.3097195346156587,1.31572741647558,1.2856880071759735,1.3037116527557373,73215,0.0,0.0,YAL,2020-06-01 00:00:00+10:00,Energy
1.315727481034305,1.315727481034305,1.2916959524154663,1.2916959524154663,115086,0.0,0.0,YAL,2020-06-02 00:00:00+10:00,Energy
1.297703834570176,1.3037117167248855,1.2916959524154663,1.2916959524154663,59819,0.0,0.0,YAL,2020-06-03 00:00:00+10:00,Energy
1.2977038621902466,1.3157275090379874,1.2856880976250862,1.2977038621902466,96444,0.0,0.0,YAL,2020-06-04 00:00:00+10:00,Energy
1.309719443321228,1.3157273247623678,1.303711561880088,1.309719443321228,62140,0.0,0.0,YAL,2020-06-05 00:00:00+10:00,Energy
1.3337510671375012,1.4118535316140814,1.3277431852546875,1.3818141222000122,111955,0.0,0.0,YAL,2020-06-09 00:00:00+10:00,Energy
1.4058455511936214,1.4479008646648064,1.3818140253467686,1.4118534326553345,71158,0.0,0.0,YAL,2020-06-10 00:00:00+10:00,Energy
1.3938297126369974,1.3938297126369974,1.3397587824156223,1.3457666635513306,62432,0.0,0.0,YAL,2020-06-11 00:00:00+10:00,Energy
1.3337509978075597,1.3397588793780768,1.303711589954974,1.3157273530960083,57359,0.0,0.0,YAL,2020-06-12 00:00:00+10:00,Energy
1.3397590381683084,1.3397590381683084,1.2977038621902466,1.2977038621902466,49117,0.0,0.0,YAL,2020-06-15 00:00:00+10:00,Energy
1.303711744472827,1.3097196267554072,1.2977038621902466,1.2977038621902466,38678,0.0,0.0,YAL,2020-06-16 00:00:00+10:00,Energy
1.2977038621902466,1.303711744472827,1.2977038621902466,1.2977038621902466,4630,0.0,0.0,YAL,2020-06-17 00:00:00+10:00,Energy
1.297703834570176,1.3037117167248855,1.2916959524154663,1.2916959524154663,31662,0.0,0.0,YAL,2020-06-18 00:00:00+10:00,Energy
1.2916959524154663,1.3037117167248855,1.2916959524154663,1.2916959524154663,24085,0.0,0.0,YAL,2020-06-19 00:00:00+10:00,Energy
1.2916958927526643,1.3037116565070814,1.273672103881836,1.273672103881836,84520,0.0,0.0,YAL,2020-06-22 00:00:00+10:00,Energy
1.2736721116473577,1.2856880187142379,1.2496405839920044,1.2496405839920044,119801,0.0,0.0,YAL,2020-06-23 00:00:00+10:00,Energy
1.2676641437043694,1.273672025210487,1.2316168546676636,1.2316168546676636,95905,0.0,0.0,YAL,2020-06-24 00:00:00+10:00,Energy
1.2316168827990999,1.267664172659164,1.2316168827990999,1.2376247644424438,29466,0.0,0.0,YAL,2020-06-25 00:00:00+10:00,Energy
1.243632702078166,1.2496405839920044,1.2256090563366508,1.2496405839920044,76705,0.0,0.0,YAL,2020-06-26 00:00:00+10:00,Energy
1.2496405346111974,1.2496405346111974,1.2135932445526123,1.2135932445526123,41137,0.0,0.0,YAL,2020-06-29 00:00:00+10:00,Energy
1.2135932725125465,1.2376247997719314,1.2135932725125465,1.2196011543273926,66755,0.0,0.0,YAL,2020-06-30 00:00:00+10:00,Energy
1.2196011543273926,1.231616917957085,1.2135932725125465,1.2196011543273926,48136,0.0,0.0,YAL,2020-07-01 00:00:00+10:00,Energy
1.2196011543273926,1.231616917957085,1.2135932725125465,1.2196011543273926,38249,0.0,0.0,YAL,2020-07-02 00:00:00+10:00,Energy
1.2376247644424438,1.2496405277291318,1.2376247644424438,1.2376247644424438,20690,0.0,0.0,YAL,2020-07-03 00:00:00+10:00,Energy
1.2496405277291318,1.2496405277291318,1.2376247644424438,1.2376247644424438,18829,0.0,0.0,YAL,2020-07-06 00:00:00+10:00,Energy
1.243632702078166,1.2496405839920044,1.2376248201643276,1.2496405839920044,19181,0.0,0.0,YAL,2020-07-07 00:00:00+10:00,Energy
1.2436326176798989,1.2436326176798989,1.2316168546676636,1.2316168546676636,21722,0.0,0.0,YAL,2020-07-08 00:00:00+10:00,Energy
1.2496405763730016,1.273672103881836,1.2496405763730016,1.273672103881836,24060,0.0,0.0,YAL,2020-07-09 00:00:00+10:00,Energy
1.2556484093724758,1.2556484093724758,1.2376247644424438,1.2376247644424438,23670,0.0,0.0,YAL,2020-07-10 00:00:00+10:00,Energy
1.2376248476253522,1.2736721399082171,1.2376248476253522,1.2556484937667847,30001,0.0,0.0,YAL,2020-07-13 00:00:00+10:00,Energy
1.2616563195549577,1.2616563195549577,1.2436326742172241,1.2436326742172241,16938,0.0,0.0,YAL,2020-07-14 00:00:00+10:00,Energy
1.2436326460857878,1.2556484093724758,1.2376247644424438,1.2376247644424438,28487,0.0,0.0,YAL,2020-07-15 00:00:00+10:00,Energy
1.2496406117196406,1.2556484937667847,1.231616965578208,1.2556484937667847,52448,0.0,0.0,YAL,2020-07-16 00:00:00+10:00,Energy
1.2316168546676636,1.2436326176798989,1.225608973161546,1.2316168546676636,26465,0.0,0.0,YAL,2020-07-17 00:00:00+10:00,Energy
1.2496404991860164,1.2496404991860164,1.2316168546676636,1.2316168546676636,7815,0.0,0.0,YAL,2020-07-20 00:00:00+10:00,Energy
1.2316169106587351,1.2496405559964687,1.2316169106587351,1.2436326742172241,5741,0.0,0.0,YAL,2020-07-21 00:00:00+10:00,Energy
1.2436326460857878,1.2496405277291318,1.2376247644424438,1.2376247644424438,13350,0.0,0.0,YAL,2020-07-22 00:00:00+10:00,Energy
1.2436326742172241,1.2616563195549577,1.2436326742172241,1.2436326742172241,52530,0.0,0.0,YAL,2020-07-23 00:00:00+10:00,Energy
1.2496404991860164,1.2496404991860164,1.2316168546676636,1.2316168546676636,79378,0.0,0.0,YAL,2020-07-24 00:00:00+10:00,Energy
1.2916959006280762,1.2916959006280762,1.2496405839920044,1.2496405839920044,21790,0.0,0.0,YAL,2020-07-27 00:00:00+10:00,Energy
1.2316168827990999,1.2496405277291318,1.2316168827990999,1.2376247644424438,20738,0.0,0.0,YAL,2020-07-28 00:00:00+10:00,Energy
1.2376248476253522,1.2556484937667847,1.2376248476253522,1.2556484937667847,1811,0.0,0.0,YAL,2020-07-29 00:00:00+10:00,Energy
1.2436326176798989,1.2496404991860164,1.2316168546676636,1.2316168546676636,27066,0.0,0.0,YAL,2020-07-30 00:00:00+10:00,Energy
1.2316168827990999,1.2496405277291318,1.2316168827990999,1.2376247644424438,16246,0.0,0.0,YAL,2020-07-31 00:00:00+10:00,Energy
1.2436326176798989,1.2436326176798989,1.225608973161546,1.2316168546676636,22106,0.0,0.0,YAL,2020-08-03 00:00:00+10:00,Energy
1.2316168546676636,1.2376247361737813,1.225608973161546,1.2316168546676636,26549,0.0,0.0,YAL,2020-08-04 00:00:00+10:00,Energy
1.237624828005982,1.237624828005982,1.2256090641021729,1.2256090641021729,14775,0.0,0.0,YAL,2020-08-05 00:00:00+10:00,Energy
1.2316168546676636,1.2376247361737813,1.225608973161546,1.2316168546676636,16630,0.0,0.0,YAL,2020-08-06 00:00:00+10:00,Energy
1.2256090011557559,1.2376247644424438,1.2135932378690677,1.2376247644424438,49494,0.0,0.0,YAL,2020-08-07 00:00:00+10:00,Energy
1.237624828005982,1.237624828005982,1.2256090641021729,1.2256090641021729,7289,0.0,0.0,YAL,2020-08-10 00:00:00+10:00,Energy
1.2316169460540773,1.237624828005982,1.2256090641021729,1.2256090641021729,8365,0.0,0.0,YAL,2020-08-11 00:00:00+10:00,Energy
1.2376247997719314,1.2376247997719314,1.2196011543273926,1.2196011543273926,17484,0.0,0.0,YAL,2020-08-12 00:00:00+10:00,Energy
1.2316169460540773,1.2436327099578866,1.2196011821502681,1.2256090641021729,29403,0.0,0.0,YAL,2020-08-13 00:00:00+10:00,Energy
1.2196011543273926,1.2376247997719314,1.2196011543273926,1.2196011543273926,27154,0.0,0.0,YAL,2020-08-14 00:00:00+10:00,Energy
1.2316169106587351,1.2436326742172241,1.2316169106587351,1.2436326742172241,21028,0.0,0.0,YAL,2020-08-17 00:00:00+10:00,Energy
1.2376247361737813,1.2376247361737813,1.2196010916554283,1.2316168546676636,20908,0.0,0.0,YAL,2020-08-18 00:00:00+10:00,Energy
1.225608973161546,1.2316168546676636,1.2135932101493108,1.2316168546676636,48426,0.0,0.0,YAL,2020-08-19 00:00:00+10:00,Energy
1.2135931589867857,1.2256089214924617,1.1955695152282715,1.1955695152282715,107063,0.0,0.0,YAL,2020-08-20 00:00:00+10:00,Energy
1.1955695436076041,1.2196010691893946,1.1895616622121565,1.2015774250030518,49921,0.0,0.0,YAL,2020-08-21 00:00:00+10:00,Energy
1.2256091003762775,1.2316169825059962,1.2075854539871216,1.2075854539871216,22330,0.0,0.0,YAL,2020-08-24 00:00:00+10:00,Energy
1.2135932725125465,1.225609036142239,1.2075853906977,1.2196011543273926,6112,0.0,0.0,YAL,2020-08-25 00:00:00+10:00,Energy
1.2196011262290432,1.225609007905474,1.2075853628761815,1.2135932445526123,29232,0.0,0.0,YAL,2020-08-26 00:00:00+10:00,Energy
1.2135933731237545,1.2135933731237545,1.1895618438720703,1.1895618438720703,48453,0.0,0.0,YAL,2020-08-27 00:00:00+10:00,Energy
1.1895616339754336,1.1955695152282715,1.1895616339754336,1.1955695152282715,17678,0.0,0.0,YAL,2020-08-28 00:00:00+10:00,Energy
1.2075854539871216,1.2075854539871216,1.2015775718574029,1.2075854539871216,39530,0.0,0.0,YAL,2020-08-31 00:00:00+10:00,Energy
1.2015774250030518,1.2015774250030518,1.1895616622121565,1.2015774250030518,12829,0.0,0.0,YAL,2020-09-01 00:00:00+10:00,Energy
1.2015775022224875,1.2015775022224875,1.1835538568778543,1.192565679550171,33114,0.0,0.0,YAL,2020-09-02 00:00:00+10:00,Energy
1.2616562621982517,1.2616562621982517,1.207585328643193,1.2316168546676636,95183,0.0,0.0,YAL,2020-09-03 00:00:00+10:00,Energy
1.2316168319802898,1.2316168319802898,1.2015774250030518,1.2015774250030518,8306,0.0,0.0,YAL,2020-09-04 00:00:00+10:00,Energy
1.1955695995233198,1.2196011262290432,1.189561717846889,1.2135932445526123,29942,0.0,0.0,YAL,2020-09-07 00:00:00+10:00,Energy
1.2196011543273926,1.2196011543273926,1.2196011543273926,1.2196011543273926,2132,0.0,0.0,YAL,2020-09-08 00:00:00+10:00,Energy
1.2135932941296044,1.2135932941296044,1.1895617664421592,1.1985735893249512,9586,0.0,0.0,YAL,2020-09-09 00:00:00+10:00,Energy
1.1895616622121565,1.213593187793947,1.1895616622121565,1.2015774250030518,10582,0.0,0.0,YAL,2020-09-10 00:00:00+10:00,Energy
1.198573667341452,1.2015776084979124,1.1895618438720703,1.1895618438720703,25071,0.0,0.0,YAL,2020-09-11 00:00:00+10:00,Energy
1.2015775945931737,1.2015775945931737,1.1865578889846802,1.1865578889846802,27081,0.0,0.0,YAL,2020-09-14 00:00:00+10:00,Energy
1.1895616622121565,1.2015774250030518,1.1895616622121565,1.2015774250030518,10616,0.0,0.0,YAL,2020-09-15 00:00:00+10:00,Energy
1.183553780816709,1.2015774250030518,1.183553780816709,1.2015774250030518,18431,0.0,0.0,YAL,2020-09-16 00:00:00+10:00,Energy
1.2015776084979124,1.2075854908108334,1.1895618438720703,1.1895618438720703,23988,0.0,0.0,YAL,2020-09-17 00:00:00+10:00,Energy
1.2075854908108334,1.2496406670012807,1.1895618438720703,1.1895618438720703,109120,0.0,0.0,YAL,2020-09-18 00:00:00+10:00,Energy
1.2015776084979124,1.2135933731237545,1.1895618438720703,1.1895618438720703,3092,0.0,0.0,YAL,2020-09-21 00:00:00+10:00,Energy
1.1955697261849914,1.2075854908108334,1.1895618438720703,1.1895618438720703,21279,0.0,0.0,YAL,2020-09-22 00:00:00+10:00,Energy
1.2015775806178526,1.2015775806178526,1.18355393409729,1.18355393409729,63098,0.0,0.0,YAL,2020-09-23 00:00:00+10:00,Energy
1.1895618438720703,1.1955697261849914,1.1835539615591493,1.1895618438720703,29291,0.0,0.0,YAL,2020-09-24 00:00:00+10:00,Energy
1.1955695436076041,1.2015774250030518,1.183553780816709,1.2015774250030518,11227,0.0,0.0,YAL,2020-09-25 00:00:00+10:00,Energy
1.2256090011557559,1.2436326460857878,1.2135932378690677,1.2376247644424438,29934,0.0,0.0,YAL,2020-09-28 00:00:00+10:00,Energy
1.2376247712583357,1.2376247712583357,1.2135932445526123,1.2135932445526123,10906,0.0,0.0,YAL,2020-09-29 00:00:00+10:00,Energy
1.2135932657855764,1.2316169111302095,1.192565679550171,1.192565679550171,27649,0.0,0.0,YAL,2020-09-30 00:00:00+10:00,Energy
1.192565785028531,1.2135933731237545,1.1895618438720703,1.1895618438720703,18108,0.0,0.0,YAL,2020-10-01 00:00:00+10:00,Energy
1.2075854539871216,1.2135933361168403,1.1895618075979655,1.2075854539871216,18027,0.0,0.0,YAL,2020-10-02 00:00:00+10:00,Energy
1.2075854539871216,1.2135933361168403,1.1955696897276842,1.2075854539871216,4738,0.0,0.0,YAL,2020-10-05 00:00:00+11:00,Energy
1.1955696897276842,1.2075854539871216,1.192565748662825,1.2075854539871216,4384,0.0,0.0,YAL,2020-10-06 00:00:00+11:00,Energy
