Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
16.097003594403997,17.176741217426038,15.819640104676646,16.939001083374023,4159082,0.0,0.0,WTC,2020-03-31 00:00:00+11:00,Software & Services
17.12721270562248,17.68193968424379,15.463028935672599,15.750298500061035,3115492,0.0,0.0,WTC,2020-04-01 00:00:00+11:00,Software & Services
15.492747444243527,15.502652574807142,14.601220509540275,14.838960647583008,1567997,0.0,0.0,WTC,2020-04-02 00:00:00+11:00,Software & Services
15.433313346770367,15.651242298892024,14.076212087308784,14.39319896697998,1103111,0.0,0.0,WTC,2020-04-03 00:00:00+11:00,Software & Services
14.858773360364166,15.45312467265688,14.432821555064542,14.710186004638672,1139158,0.0,0.0,WTC,2020-04-06 00:00:00+10:00,Software & Services
15.215383911406756,15.383783422057551,14.204987792197379,14.482351303100586,1625580,0.0,0.0,WTC,2020-04-07 00:00:00+10:00,Software & Services
14.403103110243975,15.205477222602182,13.977151339327062,15.007359504699707,1284819,0.0,0.0,WTC,2020-04-08 00:00:00+10:00,Software & Services
15.294629765747885,16.047475427965082,15.165854565759586,15.809734344482422,1233179,0.0,0.0,WTC,2020-04-09 00:00:00+10:00,Software & Services
16.047475988840205,16.196063344601722,15.552182598679282,15.68095874786377,1155450,0.0,0.0,WTC,2020-04-14 00:00:00+10:00,Software & Services
15.84935751072472,15.84935751072472,15.383782369332492,15.49274730682373,2132099,0.0,0.0,WTC,2020-04-15 00:00:00+10:00,Software & Services
15.28472564721059,15.334254137549243,14.918209339471252,15.195572853088379,1149663,0.0,0.0,WTC,2020-04-16 00:00:00+10:00,Software & Services
15.601712063767565,16.037569945689526,15.482841989978494,15.57199478149414,1592991,0.0,0.0,WTC,2020-04-17 00:00:00+10:00,Software & Services
15.41350056873824,16.022709075602638,14.878584791445137,15.60171127319336,10103428,0.0,0.0,WTC,2020-04-20 00:00:00+10:00,Software & Services
15.354067376053653,15.562090262162199,13.640355793341488,13.650260925292969,1929319,0.0,0.0,WTC,2020-04-21 00:00:00+10:00,Software & Services
13.927624683162321,16.14653377910784,13.541296216164177,15.938511848449707,3706016,0.0,0.0,WTC,2020-04-22 00:00:00+10:00,Software & Services
16.19606372060699,17.057871537665836,15.690865187776629,15.918699264526367,1946601,0.0,0.0,WTC,2020-04-23 00:00:00+10:00,Software & Services
15.849357039108986,16.305025147075884,15.472934696066712,16.08709716796875,1121383,0.0,0.0,WTC,2020-04-24 00:00:00+10:00,Software & Services
16.34464845590757,17.028152465820312,16.265401751090913,17.028152465820312,753861,0.0,0.0,WTC,2020-04-27 00:00:00+10:00,Software & Services
16.651729526848783,17.137115839525865,16.10690865674342,17.087587356567383,2067742,0.0,0.0,WTC,2020-04-28 00:00:00+10:00,Software & Services
17.087589181839654,18.00883342264135,16.55267243967452,17.41448211669922,1221280,0.0,0.0,WTC,2020-04-29 00:00:00+10:00,Software & Services
17.889961660528858,18.543747503015947,17.691845826394044,18.41497230529785,1633005,0.0,0.0,WTC,2020-04-30 00:00:00+10:00,Software & Services
17.89986789155605,17.969208528576736,17.513540405646125,17.6522216796875,1089258,0.0,0.0,WTC,2020-05-01 00:00:00+10:00,Software & Services
17.533355183043767,18.593280826345595,17.335237428109004,18.484315872192383,926949,0.0,0.0,WTC,2020-05-04 00:00:00+10:00,Software & Services
18.949888401087655,19.09847764834846,18.523938479031074,18.97960662841797,824786,0.0,0.0,WTC,2020-05-05 00:00:00+10:00,Software & Services
19.306501120657256,19.742359042854954,18.652715182056166,19.60367774963379,1288017,0.0,0.0,WTC,2020-05-06 00:00:00+10:00,Software & Services
19.663113756636108,19.999912827121282,19.16782122820392,19.871135711669922,1619584,0.0,0.0,WTC,2020-05-07 00:00:00+10:00,Software & Services
20.158403518000554,20.32680303012758,19.722545623779297,19.722545623779297,944417,0.0,0.0,WTC,2020-05-08 00:00:00+10:00,Software & Services
20.05934431697078,20.198025599001586,19.415464506896786,19.663110733032227,549681,0.0,0.0,WTC,2020-05-11 00:00:00+10:00,Software & Services
19.564056397517042,19.623490976530597,18.989517095342823,19.20744514465332,659716,0.0,0.0,WTC,2020-05-12 00:00:00+10:00,Software & Services
18.72205550424787,19.65320590254708,18.454597109620828,19.544240951538086,684498,0.0,0.0,WTC,2020-05-13 00:00:00+10:00,Software & Services
19.25696633692819,19.50461250215323,18.722049713134766,18.722049713134766,806125,0.0,0.0,WTC,2020-05-14 00:00:00+10:00,Software & Services
18.959794998168945,19.138100588271858,18.603185707353937,18.959794998168945,652989,0.0,0.0,WTC,2020-05-15 00:00:00+10:00,Software & Services
19.28668880647189,20.48529761015956,18.979607992878726,20.039533615112305,1039190,0.0,0.0,WTC,2020-05-18 00:00:00+10:00,Software & Services
20.663597467623198,20.693313799443587,20.049434121666728,20.39613914489746,898229,0.0,0.0,WTC,2020-05-19 00:00:00+10:00,Software & Services
20.247557815761787,20.732944236319554,20.118780708423255,20.45557975769043,542410,0.0,0.0,WTC,2020-05-20 00:00:00+10:00,Software & Services
20.792374362129472,20.98058599987167,20.34661234354915,20.693315505981445,842966,0.0,0.0,WTC,2020-05-21 00:00:00+10:00,Software & Services
20.69331857326449,21.069741904544525,20.217838260544166,20.32680320739746,877592,0.0,0.0,WTC,2020-05-22 00:00:00+10:00,Software & Services
20.74284691403697,21.664091110229492,20.693316538795603,21.664091110229492,597320,0.0,0.0,WTC,2020-05-25 00:00:00+10:00,Software & Services
21.812677702996904,22.070229977175234,21.34710163877853,21.981077194213867,1663707,0.0,0.0,WTC,2020-05-26 00:00:00+10:00,Software & Services
21.89192781295002,22.50608942501533,21.75324463491039,22.13957405090332,1361493,0.0,0.0,WTC,2020-05-27 00:00:00+10:00,Software & Services
22.416933147324144,22.535804154415544,20.703221900244298,20.86171531677246,2182069,0.0,0.0,WTC,2020-05-28 00:00:00+10:00,Software & Services
20.792379972318336,21.287672497307504,19.97019445641196,20.198028564453125,3556970,0.0,0.0,WTC,2020-05-29 00:00:00+10:00,Software & Services
19.69282629905216,20.47538924987334,19.336217032180972,19.9800968170166,2346890,0.0,0.0,WTC,2020-06-01 00:00:00+10:00,Software & Services
19.99000302011612,21.12917524508662,19.811697440845993,20.91124725341797,1599459,0.0,0.0,WTC,2020-06-02 00:00:00+10:00,Software & Services
20.970681440292314,21.872113506519057,20.881528652257522,21.75324249267578,976154,0.0,0.0,WTC,2020-06-03 00:00:00+10:00,Software & Services
21.792866685652594,22.49618102178205,21.713619973280395,22.298065185546875,1475745,0.0,0.0,WTC,2020-06-04 00:00:00+10:00,Software & Services
22.199006220082175,22.44665243127398,21.802772660053417,21.94145393371582,675788,0.0,0.0,WTC,2020-06-05 00:00:00+10:00,Software & Services
23.080629466140334,23.417428513233446,22.169291201545597,22.288162231445312,1128964,0.0,0.0,WTC,2020-06-09 00:00:00+10:00,Software & Services
22.28815982475202,22.932039619588938,22.199007034301758,22.199007034301758,713705,0.0,0.0,WTC,2020-06-10 00:00:00+10:00,Software & Services
21.891923400769677,22.387215776853196,21.53531228538459,21.693805694580078,626897,0.0,0.0,WTC,2020-06-11 00:00:00+10:00,Software & Services
20.306991682359747,21.59475137475304,20.306991682359747,21.020212173461914,1195992,0.0,0.0,WTC,2020-06-12 00:00:00+10:00,Software & Services
20.723035163119956,21.079646314164545,19.70273208618164,19.70273208618164,1133949,0.0,0.0,WTC,2020-06-15 00:00:00+10:00,Software & Services
20.752754342231906,21.168800074433776,20.415955326192737,20.891435623168945,1412904,0.0,0.0,WTC,2020-06-16 00:00:00+10:00,Software & Services
21.07964895245,22.139574573612126,21.07964895245,22.119762420654297,1200395,0.0,0.0,WTC,2020-06-17 00:00:00+10:00,Software & Services
22.288159098360858,22.387217961120594,21.396633112304556,21.505596160888672,1337067,0.0,0.0,WTC,2020-06-18 00:00:00+10:00,Software & Services
21.515504478260056,23.239122068093327,21.465975986414094,23.1796875,1943551,0.0,0.0,WTC,2020-06-19 00:00:00+10:00,Software & Services
22.684395462961525,22.684395462961525,21.822587596062757,21.872116088867188,667595,0.0,0.0,WTC,2020-06-22 00:00:00+10:00,Software & Services
22.139570813488803,22.684391701561914,21.48578499204483,21.792865753173828,751789,0.0,0.0,WTC,2020-06-23 00:00:00+10:00,Software & Services
21.79286573991322,22.39712307639762,21.703712956189605,21.901830673217773,642649,0.0,0.0,WTC,2020-06-24 00:00:00+10:00,Software & Services
21.59475053787098,22.699254388259394,21.386728611216096,21.446163177490234,683406,0.0,0.0,WTC,2020-06-25 00:00:00+10:00,Software & Services
21.44616057608533,21.812677783997614,21.12917374188582,21.436254501342773,510506,0.0,0.0,WTC,2020-06-26 00:00:00+10:00,Software & Services
20.802284673938814,20.990496350018194,19.46499456702171,19.60367774963379,3662730,0.0,0.0,WTC,2020-06-29 00:00:00+10:00,Software & Services
19.663110516268855,19.930568891000494,18.771584489887477,19.167818069458008,2300425,0.0,0.0,WTC,2020-06-30 00:00:00+10:00,Software & Services
19.167816104754824,19.534331419768176,18.152467070744116,18.375347137451172,3225628,0.0,0.0,WTC,2020-07-01 00:00:00+10:00,Software & Services
18.603184403158505,19.682922054738185,18.494219463647863,19.514522552490234,3200767,0.0,0.0,WTC,2020-07-02 00:00:00+10:00,Software & Services
19.811696225307077,20.782468886893383,19.673014956334917,20.34661293029785,895661,0.0,0.0,WTC,2020-07-03 00:00:00+10:00,Software & Services
20.35651777290108,21.465973628665868,20.34661358713241,21.257949829101562,785334,0.0,0.0,WTC,2020-07-06 00:00:00+10:00,Software & Services
21.43625543615766,22.288159007262475,21.34710264897736,21.94145393371582,2157219,0.0,0.0,WTC,2020-07-07 00:00:00+10:00,Software & Services
21.98108210713633,22.129669482152053,21.2678596840353,21.366918563842773,4071036,0.0,0.0,WTC,2020-07-08 00:00:00+10:00,Software & Services
21.198515004205362,21.545220072911956,20.673506253017965,20.87162208557129,689701,0.0,0.0,WTC,2020-07-09 00:00:00+10:00,Software & Services
20.832002696681446,21.119271356841317,20.14849853515625,20.14849853515625,1036591,0.0,0.0,WTC,2020-07-10 00:00:00+10:00,Software & Services
20.306989747126423,20.554635963554794,19.56405109784131,19.9800968170166,810285,0.0,0.0,WTC,2020-07-13 00:00:00+10:00,Software & Services
19.88103693284294,20.05934250182835,19.742355663361213,19.910755157470703,597928,0.0,0.0,WTC,2020-07-14 00:00:00+10:00,Software & Services
20.22774267679622,20.822093963623047,20.079155327437178,20.822093963623047,998804,0.0,0.0,WTC,2020-07-15 00:00:00+10:00,Software & Services
21.000403216317938,21.158896668642598,20.79237937927246,20.79237937927246,762659,0.0,0.0,WTC,2020-07-16 00:00:00+10:00,Software & Services
20.60416712898102,20.970684408262688,20.247557815761787,20.45557975769043,773225,0.0,0.0,WTC,2020-07-17 00:00:00+10:00,Software & Services
20.346610795190095,21.168796026687247,20.346610795190095,20.970678329467773,452633,0.0,0.0,WTC,2020-07-20 00:00:00+10:00,Software & Services
21.29757771906463,22.16929169669897,21.29757771906463,21.911741256713867,861933,0.0,0.0,WTC,2020-07-21 00:00:00+10:00,Software & Services
21.792866067613268,21.792866067613268,20.851809731664634,21.059833526611328,1271612,0.0,0.0,WTC,2020-07-22 00:00:00+10:00,Software & Services
21.010303497314453,21.396632868740657,20.931056785886884,21.010303497314453,485855,0.0,0.0,WTC,2020-07-23 00:00:00+10:00,Software & Services
20.80228344764397,20.87162409016692,20.326803136580185,20.54473114013672,742176,0.0,0.0,WTC,2020-07-24 00:00:00+10:00,Software & Services
20.32680106204638,20.75275283909034,20.32680106204638,20.62397575378418,532384,0.0,0.0,WTC,2020-07-27 00:00:00+10:00,Software & Services
20.87161934792741,21.327289292873896,20.336704591866308,20.39613914489746,508595,0.0,0.0,WTC,2020-07-28 00:00:00+10:00,Software & Services
20.524918541924738,20.703224127044777,19.64329858148761,19.663110733032227,556599,0.0,0.0,WTC,2020-07-29 00:00:00+10:00,Software & Services
20.168308114930735,21.089552326103718,20.10887166367459,20.822093963623047,2128263,0.0,0.0,WTC,2020-07-30 00:00:00+10:00,Software & Services
20.822097036972096,21.27776522751537,20.32680453974283,20.45557975769043,615157,0.0,0.0,WTC,2020-07-31 00:00:00+10:00,Software & Services
20.45558019597252,21.208425034618397,20.39614562406102,21.119272232055664,600777,0.0,0.0,WTC,2020-08-03 00:00:00+10:00,Software & Services
21.574937366515908,22.783450127902306,21.5254069934731,22.169286727905273,1092721,0.0,0.0,WTC,2020-08-04 00:00:00+10:00,Software & Services
21.882023227328858,22.208916208119835,21.327296145554374,21.366918563842773,577887,0.0,0.0,WTC,2020-08-05 00:00:00+10:00,Software & Services
21.3272921988787,21.515501957354072,21.01030346427624,21.228233337402344,415125,0.0,0.0,WTC,2020-08-06 00:00:00+10:00,Software & Services
21.109365959666597,21.18861268461164,20.703226258149392,20.73294448852539,436745,0.0,0.0,WTC,2020-08-07 00:00:00+10:00,Software & Services
20.911248961103375,21.13908304682506,20.61407234158779,20.990495681762695,620363,0.0,0.0,WTC,2020-08-10 00:00:00+10:00,Software & Services
20.901338803743034,21.16879714226706,20.49519920349121,20.49519920349121,740351,0.0,0.0,WTC,2020-08-11 00:00:00+10:00,Software & Services
19.801792824847603,19.83151105337984,18.731961159767884,18.77158546447754,2142545,0.0,0.0,WTC,2020-08-12 00:00:00+10:00,Software & Services
19.405559709568,19.791887243185606,19.128195237842785,19.435277938842773,1784954,0.0,0.0,WTC,2020-08-13 00:00:00+10:00,Software & Services
18.93998035867681,20.15839909029814,18.93998035867681,19.742353439331055,874468,0.0,0.0,WTC,2020-08-14 00:00:00+10:00,Software & Services
19.47490021533775,19.920664204304682,19.197535745603783,19.296594619750977,862942,0.0,0.0,WTC,2020-08-17 00:00:00+10:00,Software & Services
19.564053255264938,20.9211555022786,19.336219164480223,20.614072799682617,1301489,0.0,0.0,WTC,2020-08-18 00:00:00+10:00,Software & Services
22.783455164339603,28.192048396444736,22.783455164339603,27.60760498046875,4220956,0.0,0.0,WTC,2020-08-19 00:00:00+10:00,Software & Services
26.73588754615385,27.696754266480532,26.30002963957467,27.201461791992188,2763667,0.0,0.0,WTC,2020-08-20 00:00:00+10:00,Software & Services
27.24108596502442,28.023648977836363,27.122214940390528,27.637319564819336,1236016,0.0,0.0,WTC,2020-08-21 00:00:00+10:00,Software & Services
26.94390562479909,28.167276491236677,26.94390562479909,27.96420669555664,624401,0.0,0.0,WTC,2020-08-24 00:00:00+10:00,Software & Services
28.152422859273464,28.925079759414874,28.152422859273464,28.657621383666992,891253,0.0,0.0,WTC,2020-08-25 00:00:00+10:00,Software & Services
28.697247085348238,29.846325546831192,28.182144315621752,28.21186065673828,1255667,0.0,0.0,WTC,2020-08-26 00:00:00+10:00,Software & Services
28.152420737789885,28.88545327988914,28.033549727729458,28.16232681274414,811547,0.0,0.0,WTC,2020-08-27 00:00:00+10:00,Software & Services
27.736374047477938,28.2316664411829,27.59769278184552,27.87505531311035,2645122,0.0,0.0,WTC,2020-08-28 00:00:00+10:00,Software & Services
27.736378701697987,28.62790478208868,27.617507675930163,27.914684295654297,1620569,0.0,0.0,WTC,2020-08-31 00:00:00+10:00,Software & Services
27.44910844471832,28.429789221713207,27.171745864016707,28.083084106445312,872766,0.0,0.0,WTC,2020-09-01 00:00:00+10:00,Software & Services
28.25147909296849,29.271780232941563,28.25147909296849,29.08357048034668,1224053,0.0,0.0,WTC,2020-09-02 00:00:00+10:00,Software & Services
29.133102686802285,29.41046714782715,28.09298926439298,29.41046714782715,1691232,0.0,0.0,WTC,2020-09-03 00:00:00+10:00,Software & Services
27.097194059717026,27.909911350702753,27.00799319700791,27.285507202148438,1183404,0.016,0.0,WTC,2020-09-04 00:00:00+10:00,Software & Services
26.849413322734563,27.95946552184179,26.730478213339786,27.840532302856445,660188,0.0,0.0,WTC,2020-09-07 00:00:00+10:00,Software & Services
28.52440453648379,28.52440453648379,27.89999852895807,28.365825653076172,488625,0.0,0.0,WTC,2020-09-08 00:00:00+10:00,Software & Services
26.85932554346186,28.058578637914376,26.809768458726538,27.83062171936035,1053449,0.0,0.0,WTC,2020-09-09 00:00:00+10:00,Software & Services
28.068491246044342,28.60369644144218,27.70177825548766,27.92973518371582,968119,0.0,0.0,WTC,2020-09-10 00:00:00+10:00,Software & Services
27.523373482923073,27.76124180223938,27.14674722619857,27.51346206665039,606098,0.0,0.0,WTC,2020-09-11 00:00:00+10:00,Software & Services
27.25577092162739,27.543196322379227,27.027814018526573,27.354883193969727,478655,0.0,0.0,WTC,2020-09-14 00:00:00+10:00,Software & Services
27.305329815223303,27.96937967243059,27.126929969307138,27.26568603515625,781743,0.0,0.0,WTC,2020-09-15 00:00:00+10:00,Software & Services
27.404437891651856,28.05857623076357,27.2755932632126,27.632394790649414,913698,0.0,0.0,WTC,2020-09-16 00:00:00+10:00,Software & Services
27.235949586597677,27.672042474636132,26.452966561901945,26.5223445892334,787969,0.0,0.0,WTC,2020-09-17 00:00:00+10:00,Software & Services
26.54216825713229,26.87914887797068,26.284477082937663,26.512434005737305,3520550,0.0,0.0,WTC,2020-09-18 00:00:00+10:00,Software & Services
25.987138639040655,26.55207803827995,25.84838258856578,26.0565185546875,624267,0.0,0.0,WTC,2020-09-21 00:00:00+10:00,Software & Services
25.412290711155872,26.908880637197335,25.412290711155872,26.54216766357422,752485,0.0,0.0,WTC,2020-09-22 00:00:00+10:00,Software & Services
26.95843663056233,27.463905639647024,26.254741181710358,26.532255172729492,915641,0.0,0.0,WTC,2020-09-23 00:00:00+10:00,Software & Services
25.96731733960552,26.561987199417903,25.808738458267634,25.947494506835938,768487,0.0,0.0,WTC,2020-09-24 00:00:00+10:00,Software & Services
25.967318558158816,26.155629807078466,25.28344591879162,25.57086944580078,637238,0.0,0.0,WTC,2020-09-25 00:00:00+10:00,Software & Services
25.471758468391013,26.10607400882285,25.471758468391013,25.600603103637695,721033,0.0,0.0,WTC,2020-09-28 00:00:00+10:00,Software & Services
25.76909798045264,26.47279167175293,25.640253322330672,26.47279167175293,554120,0.0,0.0,WTC,2020-09-29 00:00:00+10:00,Software & Services
26.06642786787987,26.50252073919371,25.5114017801046,25.560958862304688,740136,0.0,0.0,WTC,2020-09-30 00:00:00+10:00,Software & Services
25.71953678311758,26.18536199592931,25.541135074684778,25.640247344970703,585940,0.0,0.0,WTC,2020-10-01 00:00:00+10:00,Software & Services
25.957406540335317,26.98816929353706,25.55104791094499,25.600603103637695,931675,0.0,0.0,WTC,2020-10-02 00:00:00+10:00,Software & Services
25.729446411132812,26.225005874124516,25.372644883257127,25.729446411132812,441308,0.0,0.0,WTC,2020-10-05 00:00:00+11:00,Software & Services
25.86820857095118,26.314211026237626,25.442027060710398,26.24483299255371,563794,0.0,0.0,WTC,2020-10-06 00:00:00+11:00,Software & Services
26.016873213521293,26.730478198259053,25.977227546942256,26.324119567871094,432292,0.0,0.0,WTC,2020-10-07 00:00:00+11:00,Software & Services
26.56198725407117,27.483728185250044,26.56198725407117,27.146747589111328,529941,0.0,0.0,WTC,2020-10-08 00:00:00+11:00,Software & Services
