Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.022947895034926,6.100663277629819,6.022947895034926,6.08512020111084,23784,0.0,0.0,CWP,2020-01-29 00:00:00+11:00,Real Estate Management & Development
6.061805541258619,6.092891693115234,6.015175942897534,6.092891693115234,169168,0.0,0.0,CWP,2020-01-30 00:00:00+11:00,Real Estate Management & Development
6.193921474158266,6.2094645500183105,6.0928916663560555,6.2094645500183105,61803,0.0,0.0,CWP,2020-01-31 00:00:00+11:00,Real Estate Management & Development
6.170607407823513,6.294952392578125,6.061805870417387,6.294952392578125,107788,0.0,0.0,CWP,2020-02-03 00:00:00+11:00,Real Estate Management & Development
6.217236442057179,6.326038346608022,6.217236442057179,6.310494899749756,35764,0.0,0.0,CWP,2020-02-04 00:00:00+11:00,Real Estate Management & Development
6.310495213702173,6.528098292477454,6.310495213702173,6.497012138366699,87998,0.0,0.0,CWP,2020-02-05 00:00:00+11:00,Real Estate Management & Development
6.528097218814301,6.528097218814301,6.388209918899079,6.434838771820068,58939,0.0,0.0,CWP,2020-02-06 00:00:00+11:00,Real Estate Management & Development
6.419297205306052,6.419297205306052,6.318267017873113,6.403753757476807,50189,0.0,0.0,CWP,2020-02-07 00:00:00+11:00,Real Estate Management & Development
6.473697962477331,6.489241410719728,6.2172369956970215,6.2172369956970215,32255,0.0,0.0,CWP,2020-02-10 00:00:00+11:00,Real Estate Management & Development
6.248322824048617,6.403753592576719,6.217236670342997,6.302723407745361,38528,0.0,0.0,CWP,2020-02-11 00:00:00+11:00,Real Estate Management & Development
6.2172372955738275,6.2871813337334235,6.209465571077774,6.263866901397705,61811,0.0,0.0,CWP,2020-02-12 00:00:00+11:00,Real Estate Management & Development
6.2172369956970215,6.2638665992718074,6.2172369956970215,6.2172369956970215,36730,0.0,0.0,CWP,2020-02-13 00:00:00+11:00,Real Estate Management & Development
6.225008591193592,6.411525519334007,6.209465143272362,6.2871809005737305,59124,0.0,0.0,CWP,2020-02-14 00:00:00+11:00,Real Estate Management & Development
6.279408871636492,6.279408871636492,6.217236565275921,6.240550994873047,58439,0.0,0.0,CWP,2020-02-17 00:00:00+11:00,Real Estate Management & Development
6.225008270733741,6.37266731262207,6.225008270733741,6.37266731262207,31206,0.0,0.0,CWP,2020-02-18 00:00:00+11:00,Real Estate Management & Development
6.326038683706094,6.372667544460943,5.960775815748676,6.364895820617676,175555,0.0,0.0,CWP,2020-02-19 00:00:00+11:00,Real Estate Management & Development
6.077349171127665,6.2871809005737305,6.077349171127665,6.2871809005737305,113797,0.0,0.0,CWP,2020-02-20 00:00:00+11:00,Real Estate Management & Development
6.349352901580223,6.349352901580223,6.186150412095635,6.240550994873047,117694,0.0,0.0,CWP,2020-02-21 00:00:00+11:00,Real Estate Management & Development
6.2172369956970215,6.279409306361799,6.123978529699855,6.2172369956970215,82837,0.0,0.0,CWP,2020-02-24 00:00:00+11:00,Real Estate Management & Development
5.991861514293153,6.123977844971851,5.820887308505607,6.092891693115234,183897,0.0,0.0,CWP,2020-02-25 00:00:00+11:00,Real Estate Management & Development
5.984090993516353,6.022948876433515,5.7742592410313955,5.875289440155029,98544,0.0,0.0,CWP,2020-02-26 00:00:00+11:00,Real Estate Management & Development
5.82865986093845,5.867517741575192,5.7198583139622725,5.805345058441162,103467,0.0,0.0,CWP,2020-02-27 00:00:00+11:00,Real Estate Management & Development
5.712086164824678,5.712086164824678,5.370138100609473,5.478940010070801,88697,0.0,0.0,CWP,2020-02-28 00:00:00+11:00,Real Estate Management & Development
5.3235087990985335,5.416767259763995,5.2380216915337705,5.362366676330566,134499,0.0,0.0,CWP,2020-03-02 00:00:00+11:00,Real Estate Management & Development
5.525569817317876,5.59551348575081,5.377910385285334,5.46339750289917,144487,0.0,0.0,CWP,2020-03-03 00:00:00+11:00,Real Estate Management & Development
5.486711653656203,5.486711653656203,5.206935882568359,5.206935882568359,56429,0.0,0.0,CWP,2020-03-04 00:00:00+11:00,Real Estate Management & Development
5.269108591963314,5.4478541729588175,5.269108591963314,5.377910137176514,61099,0.0,0.0,CWP,2020-03-05 00:00:00+11:00,Real Estate Management & Development
5.300193702884196,5.300193702884196,5.004874910661294,5.051504135131836,124049,0.0,0.0,CWP,2020-03-06 00:00:00+11:00,Real Estate Management & Development
4.934931553719809,4.934931553719809,4.577440414025822,4.600755214691162,156045,0.0,0.0,CWP,2020-03-09 00:00:00+11:00,Real Estate Management & Development
4.460867850869294,4.76395845413208,4.390924179065472,4.76395845413208,140670,0.0,0.0,CWP,2020-03-10 00:00:00+11:00,Real Estate Management & Development
4.763957939159386,4.818358525728867,4.46086736865998,4.515268325805664,143715,0.0,0.0,CWP,2020-03-11 00:00:00+11:00,Real Estate Management & Development
4.507496657872568,4.523039734462079,4.103376295969082,4.118919372558594,181282,0.0,0.0,CWP,2020-03-12 00:00:00+11:00,Real Estate Management & Development
4.025660124138337,4.491953114523465,3.831371501669913,4.142233371734619,180546,0.0,0.0,CWP,2020-03-13 00:00:00+11:00,Real Estate Management & Development
4.080062091350555,4.087833816067814,3.8857734203338623,3.8857734203338623,188739,0.0,0.0,CWP,2020-03-16 00:00:00+11:00,Real Estate Management & Development
3.846915307974167,3.9479454998026804,3.6914845286812303,3.893544912338257,193446,0.0,0.0,CWP,2020-03-17 00:00:00+11:00,Real Estate Management & Development
3.963488240767913,4.00234611757567,3.8391436279049755,3.909087657928467,92387,0.0,0.0,CWP,2020-03-18 00:00:00+11:00,Real Estate Management & Development
3.909088090659907,3.909088090659907,3.3184503730256996,3.4971959590911865,273198,0.0,0.0,CWP,2020-03-19 00:00:00+11:00,Real Estate Management & Development
3.4194806213607922,3.6837129571106613,3.4194806213607922,3.5360538959503174,557625,0.0,0.0,CWP,2020-03-20 00:00:00+11:00,Real Estate Management & Development
3.356253900698069,3.460138046173749,2.2934401781784954,2.397324323654175,328871,0.125,0.0,CWP,2020-03-23 00:00:00+11:00,Real Estate Management & Development
2.3893331290427473,2.8767889663057287,2.357368836831694,2.6210744380950928,516660,0.0,0.0,CWP,2020-03-24 00:00:00+11:00,Real Estate Management & Development
2.820851225155748,3.0446014429291064,2.6050920797842174,2.6850028038024902,258963,0.0,0.0,CWP,2020-03-25 00:00:00+11:00,Real Estate Management & Development
2.7569226408448095,3.100539134532577,2.7569226408448095,3.0366103649139404,637745,0.0,0.0,CWP,2020-03-26 00:00:00+11:00,Real Estate Management & Development
3.1964321453420887,3.27634287276676,2.8608067091140645,2.876788854598999,974254,0.0,0.0,CWP,2020-03-27 00:00:00+11:00,Real Estate Management & Development
2.8368333346968346,2.972681754361462,2.7808958285793612,2.9566996097564697,548012,0.0,0.0,CWP,2020-03-30 00:00:00+11:00,Real Estate Management & Development
3.01263750929929,3.56402214174434,3.01263750929929,3.324289560317993,228134,0.0,0.0,CWP,2020-03-31 00:00:00+11:00,Real Estate Management & Development
3.500093705802905,3.5320580005645748,3.300316673020243,3.532058000564575,434071,0.0,0.0,CWP,2020-04-01 00:00:00+11:00,Real Estate Management & Development
3.3562537440624416,3.4761200308599047,3.2683521306494674,3.4361648559570312,141579,0.0,0.0,CWP,2020-04-02 00:00:00+11:00,Real Estate Management & Development
3.38821827517734,3.54004886501469,3.38821827517734,3.4521472454071045,127357,0.0,0.0,CWP,2020-04-03 00:00:00+11:00,Real Estate Management & Development
3.556031286275549,3.667906707013431,3.4761205436374034,3.627951145172119,65463,0.0,0.0,CWP,2020-04-06 00:00:00+10:00,Real Estate Management & Development
3.6838888555410603,3.9635766452968095,3.532058254006344,3.627951145172119,139753,0.0,0.0,CWP,2020-04-07 00:00:00+10:00,Real Estate Management & Development
3.835719197421036,3.835719197421036,3.540048898108252,3.5959866046905518,152036,0.0,0.0,CWP,2020-04-08 00:00:00+10:00,Real Estate Management & Development
3.635941954646472,3.803754683694428,3.6279506908611263,3.7078614234924316,128946,0.0,0.0,CWP,2020-04-09 00:00:00+10:00,Real Estate Management & Development
3.755807876586914,3.8996475768853167,3.723843583419365,3.755807876586914,215005,0.0,0.0,CWP,2020-04-14 00:00:00+10:00,Real Estate Management & Development
3.7717898449008507,3.851700955087237,3.6439326782736936,3.7957632541656494,164147,0.0,0.0,CWP,2020-04-15 00:00:00+10:00,Real Estate Management & Development
3.6838883002681873,3.7637990308613802,3.492102165800104,3.556030750274658,100499,0.0,0.0,CWP,2020-04-16 00:00:00+10:00,Real Estate Management & Development
3.5560307302634846,3.635941841451407,3.4281735620338782,3.4921021461486816,144418,0.0,0.0,CWP,2020-04-17 00:00:00+10:00,Real Estate Management & Development
3.5640215941666957,3.603977145280445,3.484110872983572,3.5800037384033203,74516,0.0,0.0,CWP,2020-04-20 00:00:00+10:00,Real Estate Management & Development
3.5160756829491198,3.532057829556162,3.2204057801966277,3.2603609561920166,123493,0.0,0.0,CWP,2020-04-21 00:00:00+10:00,Real Estate Management & Development
3.2603607465880877,3.396209174536659,3.12451250916172,3.204423427581787,208733,0.0,0.0,CWP,2020-04-22 00:00:00+10:00,Real Estate Management & Development
3.2363878228947973,3.2363878228947973,3.00464632348865,3.076565980911255,703841,0.0,0.0,CWP,2020-04-23 00:00:00+10:00,Real Estate Management & Development
3.0605838894074178,3.148485885014008,3.0605838894074178,3.100539445877075,348235,0.0,0.0,CWP,2020-04-24 00:00:00+10:00,Real Estate Management & Development
3.1165215366682455,3.1804501210438945,3.076565980911255,3.076565980911255,172831,0.0,0.0,CWP,2020-04-27 00:00:00+10:00,Real Estate Management & Development
3.116521612823223,3.220405755494364,3.108530539580998,3.172459125518799,364026,0.0,0.0,CWP,2020-04-28 00:00:00+10:00,Real Estate Management & Development
3.1724593656061466,3.324289768698739,3.1005397009833398,3.180450439453125,338461,0.0,0.0,CWP,2020-04-29 00:00:00+10:00,Real Estate Management & Development
3.348263037350053,3.4441559194065388,3.1884413767336888,3.396209478378296,155561,0.0,0.0,CWP,2020-04-30 00:00:00+10:00,Real Estate Management & Development
3.396209478378296,3.404200742405224,3.180450303228982,3.396209478378296,150090,0.0,0.0,CWP,2020-05-01 00:00:00+10:00,Real Estate Management & Development
3.3562539123074875,3.428173764200107,3.1804502956242895,3.3642451763153076,89250,0.0,0.0,CWP,2020-05-04 00:00:00+10:00,Real Estate Management & Development
3.3562537440624416,3.4761200308599047,3.296320791185921,3.4361648559570312,77927,0.0,0.0,CWP,2020-05-05 00:00:00+10:00,Real Estate Management & Development
3.396209474337199,3.468129326316208,3.3402717693485875,3.3802273273468018,208137,0.0,0.0,CWP,2020-05-06 00:00:00+10:00,Real Estate Management & Development
3.380226993255707,3.404200401894067,3.1964321305096273,3.2443785667419434,133615,0.0,0.0,CWP,2020-05-07 00:00:00+10:00,Real Estate Management & Development
3.3402716072568794,3.5320577428793785,3.316298578456831,3.4681291580200195,130917,0.0,0.0,CWP,2020-05-08 00:00:00+10:00,Real Estate Management & Development
3.516076105478715,3.6359424099581727,3.4841118084234566,3.627951145172119,84064,0.0,0.0,CWP,2020-05-11 00:00:00+10:00,Real Estate Management & Development
3.635942117868802,3.7158528540874074,3.3562539695370117,3.404200792312622,86934,0.0,0.0,CWP,2020-05-12 00:00:00+10:00,Real Estate Management & Development
3.3882178096417634,3.587994813919067,3.3322804923125315,3.5879948139190674,91498,0.0,0.0,CWP,2020-05-13 00:00:00+10:00,Real Estate Management & Development
3.572013178494437,3.572013178494437,3.4042008215178954,3.532058000564575,91875,0.0,0.0,CWP,2020-05-14 00:00:00+10:00,Real Estate Management & Development
3.595986608260444,3.667906462359878,3.508084606699409,3.611968755722046,177554,0.0,0.0,CWP,2020-05-15 00:00:00+10:00,Real Estate Management & Development
3.5720125525189776,3.651923656463623,3.5000930924309333,3.651923656463623,117878,0.0,0.0,CWP,2020-05-18 00:00:00+10:00,Real Estate Management & Development
3.7158532120156176,3.8037552208454364,3.5879956407055675,3.699871063232422,176054,0.0,0.0,CWP,2020-05-19 00:00:00+10:00,Real Estate Management & Development
3.7478167280602426,3.771789755713766,3.643932592109897,3.6758968830108643,133555,0.0,0.0,CWP,2020-05-20 00:00:00+10:00,Real Estate Management & Development
3.715852885966402,3.7797814754897416,3.5240667363519322,3.532058000564575,114012,0.0,0.0,CWP,2020-05-21 00:00:00+10:00,Real Estate Management & Development
3.5879948815203284,3.691879017152458,3.564021853940239,3.643932580947876,53669,0.0,0.0,CWP,2020-05-22 00:00:00+10:00,Real Estate Management & Development
3.5959862052358784,3.7637989252971056,3.572012796208099,3.6838881969451904,40681,0.0,0.0,CWP,2020-05-25 00:00:00+10:00,Real Estate Management & Development
3.787771866340837,3.979557991027832,3.715852402997065,3.979557991027832,68078,0.0,0.0,CWP,2020-05-26 00:00:00+10:00,Real Estate Management & Development
3.987549843487035,4.171344749724672,3.911634730083106,4.107416152954102,197817,0.0,0.0,CWP,2020-05-27 00:00:00+10:00,Real Estate Management & Development
4.307192870429128,4.4590234663683965,4.2352733952275,4.41107702255249,443485,0.0,0.0,CWP,2020-05-28 00:00:00+10:00,Real Estate Management & Development
4.4510321617126465,4.4510321617126465,4.327170241126136,4.4510321617126465,123651,0.0,0.0,CWP,2020-05-29 00:00:00+10:00,Real Estate Management & Development
4.395094454134883,4.435050010681152,4.307192458359745,4.435050010681152,102344,0.0,0.0,CWP,2020-06-01 00:00:00+10:00,Real Estate Management & Development
4.435050010681152,4.451032157090775,4.33915675117899,4.435050010681152,359604,0.0,0.0,CWP,2020-06-02 00:00:00+10:00,Real Estate Management & Development
4.530942880603696,4.682773461731312,4.482996441465149,4.570898056030273,180448,0.0,0.0,CWP,2020-06-03 00:00:00+10:00,Real Estate Management & Development
4.594872476942576,4.7546939758966875,4.467015277779287,4.626836776733398,335538,0.0,0.0,CWP,2020-06-04 00:00:00+10:00,Real Estate Management & Development
4.530942956333792,4.762684273232308,4.530942956333792,4.6747822761535645,82014,0.0,0.0,CWP,2020-06-05 00:00:00+10:00,Real Estate Management & Development
4.794648481491105,4.874559213307072,4.482996436886623,4.554915904998779,114055,0.0,0.0,CWP,2020-06-09 00:00:00+10:00,Real Estate Management & Development
4.4750051815026195,4.490987327895526,4.355138893033605,4.419067859649658,149718,0.0,0.0,CWP,2020-06-10 00:00:00+10:00,Real Estate Management & Development
4.387103190407858,4.490987332592618,4.363130161315638,4.435050010681152,359299,0.0,0.0,CWP,2020-06-11 00:00:00+10:00,Real Estate Management & Development
4.275228543448863,4.315184103527,4.043487209502373,4.251255512237549,161734,0.0,0.0,CWP,2020-06-12 00:00:00+10:00,Real Estate Management & Development
4.27522805867854,4.387103080749512,4.147370890597428,4.387103080749512,153711,0.0,0.0,CWP,2020-06-15 00:00:00+10:00,Real Estate Management & Development
4.403085717861908,4.586880211050352,4.371121043998236,4.435050010681152,116370,0.0,0.0,CWP,2020-06-16 00:00:00+10:00,Real Estate Management & Development
4.475005186182995,4.522951625411863,4.371121043998236,4.435050010681152,153079,0.0,0.0,CWP,2020-06-17 00:00:00+10:00,Real Estate Management & Development
4.5069694080427904,4.5069694080427904,4.267237215672888,4.36313009262085,143031,0.0,0.0,CWP,2020-06-18 00:00:00+10:00,Real Estate Management & Development
4.419067900080918,4.6907643912461605,4.339156786340828,4.5629072189331055,187585,0.0,0.0,CWP,2020-06-19 00:00:00+10:00,Real Estate Management & Development
4.570897982388262,4.594871392093512,4.251255059947727,4.331165790557861,289428,0.0,0.0,CWP,2020-06-22 00:00:00+10:00,Real Estate Management & Development
4.459023472576365,4.467014737079039,4.315184140928388,4.4430413246154785,117223,0.0,0.0,CWP,2020-06-23 00:00:00+10:00,Real Estate Management & Development
4.467014705055349,4.467014705055349,4.267237666454226,4.283219814300537,65880,0.0,0.0,CWP,2020-06-24 00:00:00+10:00,Real Estate Management & Development
4.331165145012391,4.331165145012391,4.091432607868891,4.1713433265686035,82921,0.0,0.0,CWP,2020-06-25 00:00:00+10:00,Real Estate Management & Development
4.179335662777282,4.379112701378405,4.179335662777282,4.283219814300537,75385,0.0,0.0,CWP,2020-06-26 00:00:00+10:00,Real Estate Management & Development
4.331165645771505,4.331165645771505,4.115406489814538,4.187325954437256,118881,0.0,0.0,CWP,2020-06-29 00:00:00+10:00,Real Estate Management & Development
4.195317217753339,4.25924580010438,4.147370780990059,4.187325954437256,67244,0.0,0.0,CWP,2020-06-30 00:00:00+10:00,Real Estate Management & Development
4.2352728843688965,4.3071923508955985,4.163353036797777,4.2352728843688965,40365,0.0,0.0,CWP,2020-07-01 00:00:00+10:00,Real Estate Management & Development
4.227281204155745,4.522951066734686,4.227281204155745,4.3791117668151855,110530,0.0,0.0,CWP,2020-07-02 00:00:00+10:00,Real Estate Management & Development
4.411076459317229,4.467014160482191,4.243263736866757,4.291210174560547,37461,0.0,0.0,CWP,2020-07-03 00:00:00+10:00,Real Estate Management & Development
4.275228500366211,4.347148355364317,4.243264205043599,4.275228500366211,27543,0.0,0.0,CWP,2020-07-06 00:00:00+10:00,Real Estate Management & Development
4.251254917832704,4.331165645771505,4.187325954437256,4.187325954437256,58243,0.0,0.0,CWP,2020-07-07 00:00:00+10:00,Real Estate Management & Development
4.191322587808864,4.299202382092499,4.179336071014404,4.179336071014404,99418,0.0,0.0,CWP,2020-07-08 00:00:00+10:00,Real Estate Management & Development
4.187325954437256,4.22728150892886,4.107415226498454,4.187325954437256,51403,0.0,0.0,CWP,2020-07-09 00:00:00+10:00,Real Estate Management & Development
4.131388669557212,4.227281543876536,4.0754509690154,4.1473708152771,60391,0.0,0.0,CWP,2020-07-10 00:00:00+10:00,Real Estate Management & Development
4.123397808385167,4.219291073102653,4.011522777433287,4.043487071990967,89010,0.0,0.0,CWP,2020-07-13 00:00:00+10:00,Real Estate Management & Development
4.043486769231064,4.043486769231064,3.7957633144353506,3.835718870162964,121810,0.0,0.0,CWP,2020-07-14 00:00:00+10:00,Real Estate Management & Development
3.835718869318674,4.003531593666642,3.835718869318674,3.987549066543579,70590,0.0,0.0,CWP,2020-07-15 00:00:00+10:00,Real Estate Management & Development
3.931611745790536,4.067460177981217,3.931611745790536,3.987549066543579,32933,0.0,0.0,CWP,2020-07-16 00:00:00+10:00,Real Estate Management & Development
3.9156298937602476,4.067460483431451,3.907638629598604,4.043487071990967,46778,0.0,0.0,CWP,2020-07-17 00:00:00+10:00,Real Estate Management & Development
4.075451598252471,4.075451598252471,3.8517015236277303,3.9955408573150635,37321,0.0,0.0,CWP,2020-07-20 00:00:00+10:00,Real Estate Management & Development
3.987548966740643,4.147370804571375,3.9635759387448997,4.115406513214111,43588,0.0,0.0,CWP,2020-07-21 00:00:00+10:00,Real Estate Management & Development
4.2352733150074915,4.291210641210979,4.035496279036279,4.243264198303223,47915,0.0,0.0,CWP,2020-07-22 00:00:00+10:00,Real Estate Management & Development
4.2512549010601175,4.2512549010601175,4.0434866281945405,4.139379501342773,67162,0.0,0.0,CWP,2020-07-23 00:00:00+10:00,Real Estate Management & Development
4.115406502424586,4.115406502424586,3.9795580739901655,4.083442211151123,40329,0.0,0.0,CWP,2020-07-24 00:00:00+10:00,Real Estate Management & Development
4.067460483431451,4.091433513827487,3.9795584828756074,4.043487071990967,35496,0.0,0.0,CWP,2020-07-27 00:00:00+10:00,Real Estate Management & Development
4.13138907254681,4.13138907254681,3.9795584828756074,4.043487071990967,72101,0.0,0.0,CWP,2020-07-28 00:00:00+10:00,Real Estate Management & Development
4.043487110890062,4.107415700620427,3.9555851094885854,4.0035319328308105,94266,0.0,0.0,CWP,2020-07-29 00:00:00+10:00,Real Estate Management & Development
4.003531477657494,4.067460060119629,4.003531477657494,4.067460060119629,34715,0.0,0.0,CWP,2020-07-30 00:00:00+10:00,Real Estate Management & Development
4.067460060119629,4.067460060119629,3.9236203685354165,4.067460060119629,209001,0.0,0.0,CWP,2020-07-31 00:00:00+10:00,Real Estate Management & Development
3.995540668592289,4.067460522561174,3.9316120788619244,4.0035319328308105,80327,0.0,0.0,CWP,2020-08-03 00:00:00+10:00,Real Estate Management & Development
4.035496231309206,4.075451409404232,3.9555851130302493,4.019514083862305,113505,0.0,0.0,CWP,2020-08-04 00:00:00+10:00,Real Estate Management & Development
4.003531305263451,4.003531305263451,3.8437094749457126,3.859691619873047,83793,0.0,0.0,CWP,2020-08-05 00:00:00+10:00,Real Estate Management & Development
3.8596926224201122,3.9316124837963473,3.8197374402456963,3.8676838874816895,76643,0.0,0.0,CWP,2020-08-06 00:00:00+10:00,Real Estate Management & Development
3.8676829396767483,3.9396024023840845,3.8277273862492525,3.883665084838867,78579,0.0,0.0,CWP,2020-08-07 00:00:00+10:00,Real Estate Management & Development
3.8836655770512722,4.003531871481113,3.8836655770512722,3.947594165802002,32072,0.0,0.0,CWP,2020-08-10 00:00:00+10:00,Real Estate Management & Development
4.003531624787086,4.043486799772067,3.8756740741196487,3.9316117763519287,40861,0.0,0.0,CWP,2020-08-11 00:00:00+10:00,Real Estate Management & Development
3.955584659766484,4.067460060119629,3.8596917860732813,4.067460060119629,30240,0.0,0.0,CWP,2020-08-12 00:00:00+10:00,Real Estate Management & Development
4.0674604170839626,4.075451300070813,3.9156298298893852,3.971567153930664,115708,0.0,0.0,CWP,2020-08-13 00:00:00+10:00,Real Estate Management & Development
3.9156303405761714,4.10741612980709,3.9156303405761714,3.915630340576172,26801,0.0,0.0,CWP,2020-08-14 00:00:00+10:00,Real Estate Management & Development
4.099425011055928,4.131389307430891,3.9316122645651377,3.9955408573150635,86175,0.0,0.0,CWP,2020-08-17 00:00:00+10:00,Real Estate Management & Development
4.09542937874794,4.131389307430891,3.9955408573150635,3.9955408573150635,141555,0.0,0.0,CWP,2020-08-18 00:00:00+10:00,Real Estate Management & Development
4.0594688021738214,4.139379530357478,3.987548956286327,4.083442211151123,133973,0.0,0.0,CWP,2020-08-19 00:00:00+10:00,Real Estate Management & Development
4.075450989576458,4.227281565203595,4.075450989576458,4.211299419403076,96330,0.0,0.0,CWP,2020-08-20 00:00:00+10:00,Real Estate Management & Development
4.25125546264341,4.315184053187085,4.2352733150074915,4.243264198303223,56942,0.0,0.0,CWP,2020-08-21 00:00:00+10:00,Real Estate Management & Development
4.251255986220221,4.315184584637223,4.171344857154463,4.219291687011719,275377,0.0,0.0,CWP,2020-08-24 00:00:00+10:00,Real Estate Management & Development
4.2192906775646755,4.315183552248224,4.155361713397897,4.195317268371582,133628,0.0,0.0,CWP,2020-08-25 00:00:00+10:00,Real Estate Management & Development
4.155361697614838,4.235272807258686,4.115406523837325,4.1473708152771,71158,0.0,0.0,CWP,2020-08-26 00:00:00+10:00,Real Estate Management & Development
4.235272772244944,4.235272772244944,4.131388635402298,4.187325954437256,80654,0.0,0.0,CWP,2020-08-27 00:00:00+10:00,Real Estate Management & Development
4.187325470308545,4.307191738880295,4.163352445220814,4.1713433265686035,102106,0.0,0.0,CWP,2020-08-28 00:00:00+10:00,Real Estate Management & Development
4.219291167371573,4.243264198303223,4.17134434341936,4.243264198303223,82064,0.0,0.0,CWP,2020-08-31 00:00:00+10:00,Real Estate Management & Development
4.235272833866925,4.243263716254866,4.135384327228973,4.22728157043457,51875,0.0,0.0,CWP,2020-09-01 00:00:00+10:00,Real Estate Management & Development
4.243263766852122,4.283219322401504,4.1913216970556935,4.2352728843688965,280519,0.0,0.0,CWP,2020-09-02 00:00:00+10:00,Real Estate Management & Development
4.195317217753339,4.2912100912799005,4.163352926577819,4.187325954437256,53955,0.0,0.0,CWP,2020-09-03 00:00:00+10:00,Real Estate Management & Development
4.155361686888487,4.155361686888487,4.0674600761782145,4.115406513214111,51574,0.0,0.0,CWP,2020-09-04 00:00:00+10:00,Real Estate Management & Development
4.115406502424586,4.115406502424586,3.9955402196268968,4.083442211151123,64116,0.0,0.0,CWP,2020-09-07 00:00:00+10:00,Real Estate Management & Development
4.131388579560821,4.131388579560821,4.0275044441223145,4.0275044441223145,45343,0.0,0.0,CWP,2020-09-08 00:00:00+10:00,Real Estate Management & Development
4.035495917192839,4.0994245020043465,3.883665337743298,3.9316117763519287,122420,0.0,0.0,CWP,2020-09-09 00:00:00+10:00,Real Estate Management & Development
4.011522298750575,4.075450880237532,3.947593717263618,4.0275044441223145,80363,0.0,0.0,CWP,2020-09-10 00:00:00+10:00,Real Estate Management & Development
4.019513612484006,4.1313886314924515,3.955584649149058,4.035495758056641,53038,0.0,0.0,CWP,2020-09-11 00:00:00+10:00,Real Estate Management & Development
4.2272815049282615,4.2272815049282615,4.035495758056641,4.035495758056641,92254,0.0,0.0,CWP,2020-09-14 00:00:00+10:00,Real Estate Management & Development
4.0994243675354785,4.195317241607272,4.0994243675354785,4.115406513214111,74420,0.0,0.0,CWP,2020-09-15 00:00:00+10:00,Real Estate Management & Development
4.147370831029807,4.203308531784084,4.147370831029807,4.195317268371582,49747,0.0,0.0,CWP,2020-09-16 00:00:00+10:00,Real Estate Management & Development
4.195317680752708,4.251255387005413,4.107415679796872,4.1233978271484375,146136,0.0,0.0,CWP,2020-09-17 00:00:00+10:00,Real Estate Management & Development
