Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,1197430,0.0,0.0,NOR,2020-03-16 00:00:00+11:00,Software & Services
0.026000000536441803,0.03099999949336052,0.026000000536441803,0.027000000700354576,464515,0.0,0.0,NOR,2020-03-17 00:00:00+11:00,Software & Services
0.026000000536441803,0.029999999329447746,0.026000000536441803,0.026000000536441803,2831090,0.0,0.0,NOR,2020-03-18 00:00:00+11:00,Software & Services
0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,1791347,0.0,0.0,NOR,2020-03-19 00:00:00+11:00,Software & Services
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,216971,0.0,0.0,NOR,2020-03-20 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,763348,0.0,0.0,NOR,2020-03-23 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,305689,0.0,0.0,NOR,2020-03-24 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,320632,0.0,0.0,NOR,2020-03-25 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,205778,0.0,0.0,NOR,2020-03-26 00:00:00+11:00,Software & Services
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,137485,0.0,0.0,NOR,2020-03-27 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,61088,0.0,0.0,NOR,2020-03-30 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,NOR,2020-03-31 00:00:00+11:00,Software & Services
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,69937,0.0,0.0,NOR,2020-04-01 00:00:00+11:00,Software & Services
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,421282,0.0,0.0,NOR,2020-04-02 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,179500,0.0,0.0,NOR,2020-04-03 00:00:00+11:00,Software & Services
0.02500000037252903,0.026000000536441803,0.023000000044703484,0.026000000536441803,621684,0.0,0.0,NOR,2020-04-06 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,NOR,2020-04-07 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,NOR,2020-04-08 00:00:00+10:00,Software & Services
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,674070,0.0,0.0,NOR,2020-04-09 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,777513,0.0,0.0,NOR,2020-04-14 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,87388,0.0,0.0,NOR,2020-04-15 00:00:00+10:00,Software & Services
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,20910,0.0,0.0,NOR,2020-04-16 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,115260,0.0,0.0,NOR,2020-04-17 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,25140,0.0,0.0,NOR,2020-04-20 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,80000,0.0,0.0,NOR,2020-04-21 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0.0,0.0,NOR,2020-04-22 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,217297,0.0,0.0,NOR,2020-04-23 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,NOR,2020-04-24 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,172413,0.0,0.0,NOR,2020-04-27 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,NOR,2020-04-28 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,17000,0.0,0.0,NOR,2020-04-29 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,28033,0.0,0.0,NOR,2020-04-30 00:00:00+10:00,Software & Services
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,74000,0.0,0.0,NOR,2020-05-01 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2500,0.0,0.0,NOR,2020-05-04 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,73003,0.0,0.0,NOR,2020-05-05 00:00:00+10:00,Software & Services
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,147617,0.0,0.0,NOR,2020-05-06 00:00:00+10:00,Software & Services
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,150000,0.0,0.0,NOR,2020-05-07 00:00:00+10:00,Software & Services
0.027000000700354576,0.02800000086426735,0.02500000037252903,0.027000000700354576,94464,0.0,0.0,NOR,2020-05-08 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1225200,0.0,0.0,NOR,2020-05-11 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0,NOR,2020-05-12 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,586309,0.0,0.0,NOR,2020-05-13 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,120000,0.0,0.0,NOR,2020-05-14 00:00:00+10:00,Software & Services
0.023000000044703484,0.024000000208616257,0.019999999552965164,0.024000000208616257,742847,0.0,0.0,NOR,2020-05-15 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,6551,0.0,0.0,NOR,2020-05-18 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10243,0.0,0.0,NOR,2020-05-19 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,37500,0.0,0.0,NOR,2020-05-20 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,34167,0.0,0.0,NOR,2020-05-21 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5000,0.0,0.0,NOR,2020-05-22 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40202,0.0,0.0,NOR,2020-05-25 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40202,0.0,0.0,NOR,2020-05-26 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1900,0.0,0.0,NOR,2020-05-27 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,446,0.0,0.0,NOR,2020-05-28 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.0,0.0,NOR,2020-05-29 00:00:00+10:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,86949,0.0,0.0,NOR,2020-06-01 00:00:00+10:00,Software & Services
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,22160,0.0,0.0,NOR,2020-06-02 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,124000,0.0,0.0,NOR,2020-06-03 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,NOR,2020-06-04 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1429,0.0,0.0,NOR,2020-06-05 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,639307,0.0,0.0,NOR,2020-06-09 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,271000,0.0,0.0,NOR,2020-06-10 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,NOR,2020-06-11 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,NOR,2020-06-12 00:00:00+10:00,Software & Services
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,959470,0.0,0.0,NOR,2020-06-15 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,390703,0.0,0.0,NOR,2020-06-16 00:00:00+10:00,Software & Services
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,73608,0.0,0.0,NOR,2020-06-17 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,103800,0.0,0.0,NOR,2020-06-18 00:00:00+10:00,Software & Services
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,80700,0.0,0.0,NOR,2020-06-19 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,43250,0.0,0.0,NOR,2020-06-22 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,69591,0.0,0.0,NOR,2020-06-23 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,715162,0.0,0.0,NOR,2020-06-24 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,571871,0.0,0.0,NOR,2020-06-25 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,138095,0.0,0.0,NOR,2020-06-26 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,150000,0.0,0.0,NOR,2020-06-29 00:00:00+10:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,106382,0.0,0.0,NOR,2020-06-30 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,837327,0.0,0.0,NOR,2020-07-01 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,236717,0.0,0.0,NOR,2020-07-02 00:00:00+10:00,Software & Services
0.026000000536441803,0.029999999329447746,0.026000000536441803,0.028999999165534973,702106,0.0,0.0,NOR,2020-07-03 00:00:00+10:00,Software & Services
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,1300670,0.0,0.0,NOR,2020-07-06 00:00:00+10:00,Software & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,236666,0.0,0.0,NOR,2020-07-07 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,638606,0.0,0.0,NOR,2020-07-08 00:00:00+10:00,Software & Services
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,29294,0.0,0.0,NOR,2020-07-09 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1500,0.0,0.0,NOR,2020-07-10 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,330162,0.0,0.0,NOR,2020-07-13 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,432411,0.0,0.0,NOR,2020-07-14 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,41845,0.0,0.0,NOR,2020-07-15 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,92000,0.0,0.0,NOR,2020-07-16 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,54179,0.0,0.0,NOR,2020-07-17 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,59654,0.0,0.0,NOR,2020-07-20 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,175000,0.0,0.0,NOR,2020-07-21 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,NOR,2020-07-22 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,NOR,2020-07-23 00:00:00+10:00,Software & Services
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,20118,0.0,0.0,NOR,2020-07-24 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,213994,0.0,0.0,NOR,2020-07-27 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,1032042,0.0,0.0,NOR,2020-07-28 00:00:00+10:00,Software & Services
0.02800000086426735,0.03099999949336052,0.02800000086426735,0.02800000086426735,975625,0.0,0.0,NOR,2020-07-29 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,288461,0.0,0.0,NOR,2020-07-30 00:00:00+10:00,Software & Services
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,126998,0.0,0.0,NOR,2020-07-31 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,23637,0.0,0.0,NOR,2020-08-03 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,74074,0.0,0.0,NOR,2020-08-04 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,NOR,2020-08-05 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,NOR,2020-08-06 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1500,0.0,0.0,NOR,2020-08-07 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,NOR,2020-08-10 00:00:00+10:00,Software & Services
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,296008,0.0,0.0,NOR,2020-08-11 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,3992,0.0,0.0,NOR,2020-08-12 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,519061,0.0,0.0,NOR,2020-08-13 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,120723,0.0,0.0,NOR,2020-08-14 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,34000,0.0,0.0,NOR,2020-08-17 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,112189,0.0,0.0,NOR,2020-08-18 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1600,0.0,0.0,NOR,2020-08-19 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,121500,0.0,0.0,NOR,2020-08-20 00:00:00+10:00,Software & Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2013936,0.0,0.0,NOR,2020-08-21 00:00:00+10:00,Software & Services
0.029999999329447746,0.03200000151991844,0.027000000700354576,0.027000000700354576,1246352,0.0,0.0,NOR,2020-08-24 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,917333,0.0,0.0,NOR,2020-08-25 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,NOR,2020-08-26 00:00:00+10:00,Software & Services
0.028999999165534973,0.032999999821186066,0.028999999165534973,0.03099999949336052,4753567,0.0,0.0,NOR,2020-08-27 00:00:00+10:00,Software & Services
0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03200000151991844,2792995,0.0,0.0,NOR,2020-08-28 00:00:00+10:00,Software & Services
0.032999999821186066,0.03400000184774399,0.027000000700354576,0.027000000700354576,2527519,0.0,0.0,NOR,2020-08-31 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,375613,0.0,0.0,NOR,2020-09-01 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,433285,0.0,0.0,NOR,2020-09-02 00:00:00+10:00,Software & Services
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,1163611,0.0,0.0,NOR,2020-09-03 00:00:00+10:00,Software & Services
0.026000000536441803,0.027499999850988388,0.026000000536441803,0.027000000700354576,398780,0.0,0.0,NOR,2020-09-04 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,175714,0.0,0.0,NOR,2020-09-07 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,NOR,2020-09-08 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,201046,0.0,0.0,NOR,2020-09-09 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,914302,0.0,0.0,NOR,2020-09-10 00:00:00+10:00,Software & Services
0.02800000086426735,0.028999999165534973,0.026000000536441803,0.027000000700354576,463942,0.0,0.0,NOR,2020-09-11 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,174282,0.0,0.0,NOR,2020-09-14 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,192865,0.0,0.0,NOR,2020-09-15 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,49991,0.0,0.0,NOR,2020-09-16 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,49009,0.0,0.0,NOR,2020-09-17 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,58691,0.0,0.0,NOR,2020-09-18 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,77070,0.0,0.0,NOR,2020-09-21 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,NOR,2020-09-22 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,86665,0.0,0.0,NOR,2020-09-23 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,NOR,2020-09-24 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,134664,0.0,0.0,NOR,2020-09-25 00:00:00+10:00,Software & Services
