Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.510000228881836,5.820000171661377,5.510000228881836,5.75,93157,0.0,0.0,ABY,2021-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.75,5.75,5.610000133514404,5.659999847412109,33896,0.0,0.0,ABY,2021-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.619999885559082,5.880000114440918,5.619999885559082,5.869999885559082,24735,0.0,0.0,ABY,2021-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.710000038146973,5.769999980926514,5.639999866485596,5.670000076293945,18123,0.0,0.0,ABY,2021-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.650000095367432,5.71999979019165,5.510000228881836,5.599999904632568,27322,0.0,0.0,ABY,2021-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.550000190734863,5.739999771118164,5.550000190734863,5.699999809265137,110656,0.0,0.0,ABY,2021-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.809999942779541,5.849999904632568,5.619999885559082,5.699999809265137,50316,0.0,0.0,ABY,2021-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.699999809265137,5.699999809265137,5.539999961853027,5.550000190734863,35133,0.0,0.0,ABY,2021-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.650000095367432,5.650000095367432,5.5,5.550000190734863,48426,0.0,0.0,ABY,2021-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.550000190734863,5.650000095367432,5.420000076293945,5.449999809265137,37136,0.0,0.0,ABY,2021-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.519999980926514,5.75,5.5,5.699999809265137,114295,0.0,0.0,ABY,2021-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.889999866485596,6.329999923706055,5.429999828338623,5.489999771118164,449259,0.0,0.0,ABY,2021-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.679999828338623,5.730000019073486,5.199999809265137,5.320000171661377,230430,0.0,0.0,ABY,2021-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.480000019073486,5.690000057220459,5.409999847412109,5.599999904632568,347850,0.0,0.0,ABY,2021-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,597517,0.0,0.0,ABY,2021-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.480000019073486,5.590000152587891,5.300000190734863,5.400000095367432,32479,0.0,0.0,ABY,2021-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.5,5.510000228881836,5.235000133514404,5.360000133514404,91257,0.0,0.0,ABY,2021-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.320000171661377,5.460000038146973,5.239999771118164,5.300000190734863,98164,0.0,0.0,ABY,2021-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.289999961853027,5.289999961853027,4.960000038146973,5.099999904632568,117695,0.0,0.0,ABY,2021-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.099999904632568,5.099999904632568,4.860000133514404,4.860000133514404,647957,0.0,0.0,ABY,2021-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.96999979019165,5.090000152587891,4.590000152587891,4.599999904632568,69324,0.0,0.0,ABY,2021-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.599999904632568,4.840000152587891,4.590000152587891,4.78000020980835,105643,0.0,0.0,ABY,2021-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.929999828338623,5.150000095367432,4.880000114440918,4.949999809265137,497866,0.0,0.0,ABY,2021-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.050000190734863,5.159999847412109,5.0,5.050000190734863,250998,0.0,0.0,ABY,2021-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.110000133514404,5.360000133514404,5.099999904632568,5.300000190734863,181856,0.0,0.0,ABY,2021-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.320000171661377,5.380000114440918,5.239999771118164,5.25,145718,0.0,0.0,ABY,2021-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.289999961853027,5.389999866485596,5.269999980926514,5.360000133514404,78849,0.0,0.0,ABY,2021-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.369999885559082,5.449999809265137,5.199999809265137,5.21999979019165,123134,0.0,0.0,ABY,2021-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.21999979019165,5.369999885559082,5.150000095367432,5.159999847412109,69538,0.0,0.0,ABY,2021-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.25,5.360000133514404,5.159999847412109,5.170000076293945,105336,0.0,0.0,ABY,2021-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.360000133514404,5.360000133514404,5.170000076293945,5.179999828338623,21421,0.0,0.0,ABY,2021-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.300000190734863,5.300000190734863,4.989999771118164,5.0,287699,0.0,0.0,ABY,2021-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.0,5.079999923706055,4.940000057220459,5.0,42990,0.0,0.0,ABY,2021-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.0,5.079999923706055,5.0,5.070000171661377,24268,0.0,0.0,ABY,2021-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.070000171661377,5.199999809265137,5.059999942779541,5.199999809265137,43497,0.0,0.0,ABY,2021-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.239999771118164,5.239999771118164,5.019999980926514,5.019999980926514,28451,0.0,0.0,ABY,2021-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.019999980926514,5.150000095367432,5.0,5.119999885559082,24671,0.0,0.0,ABY,2021-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.150000095367432,5.210000038146973,5.070000171661377,5.199999809265137,55413,0.0,0.0,ABY,2021-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.199999809265137,5.199999809265137,5.019999980926514,5.03000020980835,33881,0.0,0.0,ABY,2021-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.03000020980835,5.099999904632568,5.010000228881836,5.019999980926514,43344,0.0,0.0,ABY,2021-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.050000190734863,5.099999904632568,5.010000228881836,5.090000152587891,25544,0.0,0.0,ABY,2021-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,14690,0.0,0.0,ABY,2021-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.050000190734863,5.050000190734863,4.989999771118164,5.0,47060,0.0,0.0,ABY,2021-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.0,5.019999980926514,4.920000076293945,4.920000076293945,28165,0.0,0.0,ABY,2021-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.989999771118164,5.0,4.929999828338623,4.96999979019165,74698,0.0,0.0,ABY,2021-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.0,5.0,4.949999809265137,4.949999809265137,18727,0.0,0.0,ABY,2021-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.949999809265137,5.010000228881836,4.929999828338623,4.949999809265137,124596,0.0,0.0,ABY,2021-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.980000019073486,5.0,4.949999809265137,5.0,73746,0.0,0.0,ABY,2021-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.010000228881836,5.010000228881836,4.949999809265137,5.0,40438,0.0,0.0,ABY,2021-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.0,5.0,4.920000076293945,4.949999809265137,45232,0.0,0.0,ABY,2021-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.929999828338623,4.949999809265137,4.809999942779541,4.940000057220459,86769,0.0,0.0,ABY,2021-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.960000038146973,4.960000038146973,4.730000019073486,4.78000020980835,65730,0.0,0.0,ABY,2021-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.769999980926514,4.769999980926514,4.599999904632568,4.679999828338623,78808,0.0,0.0,ABY,2021-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.679999828338623,4.75,4.519999980926514,4.539999961853027,60258,0.0,0.0,ABY,2021-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.699999809265137,5.0,4.550000190734863,4.989999771118164,178317,0.0,0.0,ABY,2021-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.900000095367432,4.96999979019165,4.739999771118164,4.849999904632568,290850,0.0,0.0,ABY,2021-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,223067,0.0,0.0,ABY,2021-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.900000095367432,4.900000095367432,4.710000038146973,4.840000152587891,71338,0.0,0.0,ABY,2021-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.849999904632568,4.849999904632568,4.65500020980835,4.659999847412109,31420,0.0,0.0,ABY,2021-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,67615,0.0,0.0,ABY,2021-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.53000020980835,4.599999904632568,4.46999979019165,4.579999923706055,299487,0.0,0.0,ABY,2021-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.150000095367432,4.230000019073486,3.6500000953674316,3.700000047683716,933002,0.0,0.0,ABY,2021-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.950000047683716,4.105000019073486,3.680000066757202,3.680000066757202,605557,0.0,0.0,ABY,2021-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.700000047683716,3.809999942779541,3.3399999141693115,3.4000000953674316,351565,0.0,0.0,ABY,2021-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.390000104904175,3.690000057220459,3.309999942779541,3.4000000953674316,431556,0.0,0.0,ABY,2021-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.440000057220459,3.7899999618530273,3.309999942779541,3.700000047683716,295727,0.0,0.0,ABY,2021-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.869999885559082,3.869999885559082,3.309999942779541,3.309999942779541,294264,0.0,0.0,ABY,2021-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.3299999237060547,3.509999990463257,3.309999942779541,3.319999933242798,81326,0.0,0.0,ABY,2021-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.430000066757202,3.450000047683716,3.359999895095825,3.430000066757202,38123,0.0,0.0,ABY,2021-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.450000047683716,3.5399999618530273,3.325000047683716,3.380000114440918,122457,0.0,0.0,ABY,2021-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.5,3.630000114440918,3.450000047683716,3.509999990463257,84308,0.0,0.0,ABY,2021-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.5299999713897705,3.7300000190734863,3.5299999713897705,3.640000104904175,102408,0.0,0.0,ABY,2021-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.640000104904175,3.8399999141693115,3.640000104904175,3.799999952316284,99690,0.0,0.0,ABY,2021-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.799999952316284,3.990000009536743,3.799999952316284,3.9000000953674316,105566,0.0,0.0,ABY,2021-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.8499999046325684,4.21999979019165,3.799999952316284,4.21999979019165,192820,0.0,0.0,ABY,2021-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.21999979019165,4.21999979019165,3.930000066757202,4.03000020980835,164572,0.0,0.0,ABY,2021-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.099999904632568,4.199999809265137,3.9700000286102295,4.139999866485596,48421,0.0,0.0,ABY,2021-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.190000057220459,4.199999809265137,4.059999942779541,4.119999885559082,66822,0.0,0.0,ABY,2021-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.190000057220459,4.210000038146973,4.119999885559082,4.130000114440918,64239,0.0,0.0,ABY,2021-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.21999979019165,4.21999979019165,4.019999980926514,4.099999904632568,102390,0.0,0.0,ABY,2021-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.0,4.199999809265137,4.0,4.199999809265137,111949,0.0,0.0,ABY,2021-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.199999809265137,4.28000020980835,4.119999885559082,4.139999866485596,100449,0.0,0.0,ABY,2021-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.199999809265137,4.5,4.184999942779541,4.440000057220459,172717,0.0,0.0,ABY,2021-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.440000057220459,4.769999980926514,4.440000057220459,4.639999866485596,146151,0.0,0.0,ABY,2021-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.639999866485596,4.75,4.5,4.519999980926514,56106,0.0,0.0,ABY,2021-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.590000152587891,4.610000133514404,4.489999771118164,4.550000190734863,35055,0.0,0.0,ABY,2021-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,163005,0.0,0.0,ABY,2021-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.550000190734863,4.679999828338623,4.53000020980835,4.550000190734863,71284,0.0,0.0,ABY,2021-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.53000020980835,4.550000190734863,4.380000114440918,4.420000076293945,92810,0.0,0.0,ABY,2021-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.420000076293945,4.420000076293945,4.360000133514404,4.409999847412109,45861,0.0,0.0,ABY,2021-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.409999847412109,4.440000057220459,4.349999904632568,4.440000057220459,43962,0.0,0.0,ABY,2021-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.380000114440918,4.449999809265137,4.340000152587891,4.340000152587891,116439,0.0,0.0,ABY,2021-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.480000019073486,4.480000019073486,4.385000228881836,4.400000095367432,70707,0.0,0.0,ABY,2021-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.400000095367432,4.53000020980835,4.389999866485596,4.53000020980835,146968,0.0,0.0,ABY,2021-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.539999961853027,4.539999961853027,4.440000057220459,4.449999809265137,52628,0.0,0.0,ABY,2021-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.519999980926514,4.599999904632568,4.440000057220459,4.550000190734863,50605,0.0,0.0,ABY,2021-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.550000190734863,4.550000190734863,4.440000057220459,4.449999809265137,65837,0.0,0.0,ABY,2021-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.449999809265137,4.639999866485596,4.389999866485596,4.559999942779541,145454,0.0,0.0,ABY,2021-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.559999942779541,4.559999942779541,4.389999866485596,4.489999771118164,37928,0.0,0.0,ABY,2021-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.5,4.5,4.210000038146973,4.28000020980835,144829,0.0,0.0,ABY,2021-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.28000020980835,4.420000076293945,4.28000020980835,4.400000095367432,62953,0.0,0.0,ABY,2021-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
