Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9009098511836389,0.9009098511836389,0.8933390974998474,0.8933390974998474,458691,0.0,0.0,PL8,2020-02-17 00:00:00+11:00,Not Applic
0.8971242308616639,0.9009096519913115,0.8971242308616639,0.8971242308616638,198247,0.0,0.0,PL8,2020-02-18 00:00:00+11:00,Not Applic
0.9009096519913115,0.9009096519913115,0.8971242308616639,0.8971242308616638,324370,0.0,0.0,PL8,2020-02-19 00:00:00+11:00,Not Applic
0.900910177774845,0.9046955108642578,0.900910177774845,0.9046955108642578,232542,0.0,0.0,PL8,2020-02-20 00:00:00+11:00,Not Applic
0.9046949828715519,0.9046949828715519,0.8971242308616639,0.8971242308616638,441609,0.0,0.0,PL8,2020-02-21 00:00:00+11:00,Not Applic
0.8971242308616639,0.9009096519913115,0.8971242308616639,0.8971242308616638,709099,0.0,0.0,PL8,2020-02-24 00:00:00+11:00,Not Applic
0.8971243263996808,0.8971243263996808,0.8706270074162018,0.8781976699829102,1738201,0.0,0.0,PL8,2020-02-25 00:00:00+11:00,Not Applic
0.8744122312431273,0.8744122312431273,0.8517002463340759,0.8517002463340759,1119927,0.0,0.0,PL8,2020-02-26 00:00:00+11:00,Not Applic
0.8592706394925322,0.8706266283988953,0.8516999802216235,0.8706266283988953,750213,0.0,0.0,PL8,2020-02-27 00:00:00+11:00,Not Applic
0.851700400971693,0.8668417269935045,0.8176324174226172,0.8214177489280701,1377477,0.0,0.0,PL8,2020-02-28 00:00:00+11:00,Not Applic
0.8176323600130395,0.8176323600130395,0.7722082948876072,0.7797789573669434,1541455,0.0,0.0,PL8,2020-03-02 00:00:00+11:00,Not Applic
0.8024910011513837,0.851700400971693,0.8024910011513837,0.8214177489280701,996288,0.0,0.0,PL8,2020-03-03 00:00:00+11:00,Not Applic
0.8100615779431237,0.8100615779431237,0.7835641729278825,0.7911348342895508,835392,0.0,0.0,PL8,2020-03-04 00:00:00+11:00,Not Applic
0.8100612812363033,0.8441292448854987,0.8024905323982239,0.8024905323982239,928653,0.0,0.0,PL8,2020-03-05 00:00:00+11:00,Not Applic
0.8100615590855608,0.8327735426418493,0.7949201464653015,0.7949201464653015,918755,0.0,0.0,PL8,2020-03-06 00:00:00+11:00,Not Applic
0.7949199017492958,0.8024905606040988,0.7419252897656747,0.7570666074752808,1829024,0.0,0.0,PL8,2020-03-09 00:00:00+11:00,Not Applic
0.7419254473089998,0.7873494100833182,0.722998751028338,0.7608520984649658,968025,0.0,0.0,PL8,2020-03-10 00:00:00+11:00,Not Applic
0.7873492428944928,0.7987052311766973,0.7570666074752808,0.7570666074752808,783783,0.0,0.0,PL8,2020-03-11 00:00:00+11:00,Not Applic
0.7457109471999248,0.7646376026619712,0.722998915520763,0.7381402850151062,1438685,0.0,0.0,PL8,2020-03-12 00:00:00+11:00,Not Applic
0.7192132723554964,0.7381399647297934,0.6813599327315889,0.7267839312553406,1415363,0.0,0.0,PL8,2020-03-13 00:00:00+11:00,Not Applic
0.7343946971520272,0.7343946971520272,0.700148344039917,0.700148344039917,725507,0.005,0.0,PL8,2020-03-16 00:00:00+11:00,Not Applic
0.6849276604240176,0.7115637567716148,0.6506813091554942,0.6697070598602295,995806,0.0,0.0,PL8,2020-03-17 00:00:00+11:00,Not Applic
0.6963430678130226,0.7153688161026016,0.6240451335906982,0.6240451335906982,1313520,0.0,0.0,PL8,2020-03-18 00:00:00+11:00,Not Applic
0.6392657160758972,0.6392657160758972,0.6126296691432553,0.6392657160758972,1095886,0.0,0.0,PL8,2020-03-19 00:00:00+11:00,Not Applic
0.6392657160758972,0.6468760605604701,0.6240451178286733,0.6392657160758972,1177947,0.0,0.0,PL8,2020-03-20 00:00:00+11:00,Not Applic
0.6202398789375311,0.6392656240064,0.6012141338686622,0.6088244318962097,1228413,0.0,0.0,PL8,2020-03-23 00:00:00+11:00,Not Applic
0.6088244318962097,0.6240450279513049,0.6012141338686622,0.6088244318962097,361334,0.0,0.0,PL8,2020-03-24 00:00:00+11:00,Not Applic
0.6240451178286733,0.6392657160758972,0.6240451178286733,0.6392657160758972,477617,0.0,0.0,PL8,2020-03-25 00:00:00+11:00,Not Applic
0.6392658107188286,0.6544864565804211,0.6392658107188286,0.6468761563301086,624606,0.0,0.0,PL8,2020-03-26 00:00:00+11:00,Not Applic
0.6582915258729025,0.6735121245045657,0.6240451335906982,0.6240451335906982,639825,0.0,0.0,PL8,2020-03-27 00:00:00+11:00,Not Applic
0.6392657160758972,0.6468760605604701,0.6278502673904793,0.6392657160758972,331709,0.0,0.0,PL8,2020-03-30 00:00:00+11:00,Not Applic
0.6506813064552649,0.6697070570810462,0.6430710062049524,0.6468761563301086,930286,0.0,0.0,PL8,2020-03-31 00:00:00+11:00,Not Applic
0.6582916094373883,0.6697070598602295,0.6430710088736001,0.6697070598602295,542426,0.0,0.0,PL8,2020-04-01 00:00:00+11:00,Not Applic
0.6392657623747777,0.6659018565975021,0.6392657623747777,0.6506812572479248,238542,0.0,0.0,PL8,2020-04-02 00:00:00+11:00,Not Applic
0.6506813064552649,0.6697070570810462,0.6468761563301086,0.6468761563301086,341237,0.0,0.0,PL8,2020-04-03 00:00:00+11:00,Not Applic
0.6468761284100838,0.6697070281756096,0.6468761284100838,0.6582915782928467,426549,0.0,0.0,PL8,2020-04-06 00:00:00+10:00,Not Applic
0.6697070598602295,0.6849276604240176,0.6582916094373883,0.6697070598602295,978799,0.0,0.0,PL8,2020-04-07 00:00:00+10:00,Not Applic
0.6620964160808124,0.6697067124144629,0.6544861197471619,0.6544861197471619,211563,0.0,0.0,PL8,2020-04-08 00:00:00+10:00,Not Applic
0.6582915782928467,0.6735121781365306,0.6582915782928467,0.6582915782928467,374334,0.0,0.0,PL8,2020-04-09 00:00:00+10:00,Not Applic
0.6697070598602295,0.6735122100011764,0.6659019097192824,0.6697070598602295,670110,0.0,0.0,PL8,2020-04-14 00:00:00+10:00,Not Applic
0.6735120639817196,0.681122362613678,0.6697069146657405,0.681122362613678,456132,0.0,0.0,PL8,2020-04-15 00:00:00+10:00,Not Applic
0.6811225026710458,0.6887328028678894,0.6697070523757803,0.6887328028678894,356636,0.0,0.0,PL8,2020-04-16 00:00:00+10:00,Not Applic
0.6879682958108597,0.6956124264614018,0.6765021681785583,0.6765021681785583,470552,0.004,0.0,PL8,2020-04-17 00:00:00+10:00,Not Applic
0.6803241564487625,0.695612370967865,0.6803241564487625,0.695612370967865,254129,0.0,0.0,PL8,2020-04-20 00:00:00+10:00,Not Applic
0.6879684625705093,0.6879684625705093,0.6726802886883408,0.680324375629425,436724,0.0,0.0,PL8,2020-04-21 00:00:00+10:00,Not Applic
0.6841462850570679,0.6841462850570679,0.6765021996136682,0.6841462850570679,163903,0.0,0.0,PL8,2020-04-22 00:00:00+10:00,Not Applic
0.6879682997648655,0.6956124304593411,0.6879682997648655,0.6917903423309326,180043,0.0,0.0,PL8,2020-04-23 00:00:00+10:00,Not Applic
0.6994342883208673,0.7300106207748969,0.6994342883208673,0.7147224545478821,408540,0.0,0.0,PL8,2020-04-24 00:00:00+10:00,Not Applic
0.7147225602719813,0.7223666445162267,0.707078476027736,0.718544602394104,374785,0.0,0.0,PL8,2020-04-27 00:00:00+10:00,Not Applic
0.71854463468485,0.7261887192726135,0.7109005500970863,0.7261887192726135,277822,0.0,0.0,PL8,2020-04-28 00:00:00+10:00,Not Applic
0.7261887330018219,0.7300107753679625,0.7223666906356812,0.7223666906356812,187981,0.0,0.0,PL8,2020-04-29 00:00:00+10:00,Not Applic
0.7300106034606058,0.7949853539466858,0.7261885619945028,0.7949853539466858,670637,0.0,0.0,PL8,2020-04-30 00:00:00+10:00,Not Applic
0.7911635565864426,0.7949855992317999,0.760587215423584,0.760587215423584,335833,0.0,0.0,PL8,2020-05-01 00:00:00+10:00,Not Applic
0.7605871032353331,0.7605871032353331,0.7338327631018128,0.7376548051834106,427885,0.0,0.0,PL8,2020-05-04 00:00:00+10:00,Not Applic
0.7414769045918213,0.7720532417297364,0.7414769045918213,0.7720532417297363,383595,0.0,0.0,PL8,2020-05-05 00:00:00+10:00,Not Applic
0.7720533866714175,0.7720533866714175,0.7491211295127869,0.7491211295127869,139073,0.0,0.0,PL8,2020-05-06 00:00:00+10:00,Not Applic
0.7567651867866516,0.7682313149349722,0.7567651867866516,0.7567651867866516,195571,0.0,0.0,PL8,2020-05-07 00:00:00+10:00,Not Applic
0.7644094377584801,0.7758755683898926,0.7644094377584801,0.7758755683898926,375213,0.0,0.0,PL8,2020-05-08 00:00:00+10:00,Not Applic
0.7758753860050133,0.7758753860050133,0.7567651727782266,0.760587215423584,429649,0.0,0.0,PL8,2020-05-11 00:00:00+10:00,Not Applic
0.7644092580689413,0.7758753860050133,0.760587215423584,0.760587215423584,248037,0.0,0.0,PL8,2020-05-12 00:00:00+10:00,Not Applic
0.7720535248460885,0.7796976119336968,0.7720535248460885,0.7758755683898926,237466,0.0,0.0,PL8,2020-05-13 00:00:00+10:00,Not Applic
0.7751077167289901,0.7751077167289901,0.7482475736897212,0.7559219002723694,277034,0.004,0.0,PL8,2020-05-14 00:00:00+10:00,Not Applic
0.7597590635636935,0.7789448800203143,0.7559219002723694,0.7559219002723694,396625,0.0,0.0,PL8,2020-05-15 00:00:00+10:00,Not Applic
0.7674333951214742,0.7751077217538738,0.7597590684890747,0.7597590684890747,64559,0.0,0.0,PL8,2020-05-18 00:00:00+10:00,Not Applic
0.7751080116563509,0.7789451764077101,0.7444106936454773,0.7444106936454773,605912,0.0,0.0,PL8,2020-05-19 00:00:00+10:00,Not Applic
0.7597593526509141,0.7597593526509141,0.7444106936454773,0.7444106936454773,325895,0.0,0.0,PL8,2020-05-20 00:00:00+10:00,Not Applic
0.7520849068106941,0.7559220709684952,0.7482477426528931,0.7482477426528931,330935,0.0,0.0,PL8,2020-05-21 00:00:00+10:00,Not Applic
0.7520850231481957,0.7520850231481957,0.7444106936454773,0.7444106936454773,195068,0.0,0.0,PL8,2020-05-22 00:00:00+10:00,Not Applic
0.7482477426528931,0.7559220709684952,0.7482477426528931,0.7482477426528931,215707,0.0,0.0,PL8,2020-05-25 00:00:00+10:00,Not Applic
0.7520848098742192,0.7674334645271301,0.7482476462109915,0.7674334645271301,349707,0.0,0.0,PL8,2020-05-26 00:00:00+10:00,Not Applic
0.7674336284047024,0.7674336284047024,0.7520849704742432,0.7520849704742432,242728,0.0,0.0,PL8,2020-05-27 00:00:00+10:00,Not Applic
0.7635962268550177,0.7751077167289901,0.7559219002723694,0.7559219002723694,323285,0.0,0.0,PL8,2020-05-28 00:00:00+10:00,Not Applic
0.7597590635636935,0.7674333901463418,0.7559219002723694,0.7559219002723694,249489,0.0,0.0,PL8,2020-05-29 00:00:00+10:00,Not Applic
0.7559219051728749,0.7751077217538738,0.7559219051728749,0.7597590684890747,259437,0.0,0.0,PL8,2020-06-01 00:00:00+10:00,Not Applic
0.7597590684890747,0.7635962318052745,0.7520847418566752,0.7597590684890747,226768,0.0,0.0,PL8,2020-06-02 00:00:00+10:00,Not Applic
0.7751079201698303,0.7827822487667425,0.7674335915729182,0.7751079201698303,346660,0.0,0.0,PL8,2020-06-03 00:00:00+10:00,Not Applic
0.7866192117024732,0.7866192117024732,0.7597590684890747,0.7597590684890747,598528,0.0,0.0,PL8,2020-06-04 00:00:00+10:00,Not Applic
0.7674333951214742,0.7751077217538738,0.7597590684890747,0.7597590684890747,310706,0.0,0.0,PL8,2020-06-05 00:00:00+10:00,Not Applic
0.7712706281903579,0.782782119180041,0.7674334645271301,0.7674334645271301,422546,0.0,0.0,PL8,2020-06-09 00:00:00+10:00,Not Applic
0.782782326814868,0.7981309855390463,0.7712708327717344,0.7942938208580017,306091,0.0,0.0,PL8,2020-06-10 00:00:00+10:00,Not Applic
0.7827824323990837,0.8019682583921525,0.77894526720047,0.77894526720047,429038,0.0,0.0,PL8,2020-06-11 00:00:00+10:00,Not Applic
0.7674334599507707,0.7712706235911166,0.7559219690297329,0.7635962963104248,934081,0.0,0.0,PL8,2020-06-12 00:00:00+10:00,Not Applic
0.7666785926887272,0.7666785926887272,0.7512679824806293,0.7551206350326538,243291,0.004,0.0,PL8,2020-06-15 00:00:00+10:00,Not Applic
0.766678420363669,0.7743837237358093,0.7628257686775987,0.7743837237358093,186061,0.0,0.0,PL8,2020-06-16 00:00:00+10:00,Not Applic
0.7705313927391794,0.782089352607727,0.7551207795811158,0.782089352607727,366279,0.0,0.0,PL8,2020-06-17 00:00:00+10:00,Not Applic
0.7782363615462202,0.7782363615462202,0.7589731034593257,0.7705310583114624,289032,0.0,0.0,PL8,2020-06-18 00:00:00+10:00,Not Applic
0.7705310720497391,0.7743837237358093,0.766678420363669,0.7743837237358093,414940,0.0,0.0,PL8,2020-06-19 00:00:00+10:00,Not Applic
0.7705310162597838,0.7705310162597838,0.7589730620384216,0.7589730620384216,569691,0.0,0.0,PL8,2020-06-22 00:00:00+10:00,Not Applic
0.7666783789406834,0.7782363333744275,0.7589730759848539,0.7628257274627686,533055,0.0,0.0,PL8,2020-06-23 00:00:00+10:00,Not Applic
0.7628258665447063,0.7666785187250544,0.7512679100036621,0.7512679100036621,541361,0.0,0.0,PL8,2020-06-24 00:00:00+10:00,Not Applic
0.7512680245131095,0.7551206772806849,0.7242994092128376,0.735857367515564,737003,0.0,0.0,PL8,2020-06-25 00:00:00+10:00,Not Applic
0.7435625597157293,0.7628258665447063,0.7435625597157293,0.7512679100036621,366138,0.0,0.0,PL8,2020-06-26 00:00:00+10:00,Not Applic
0.7397097945213318,0.7551204468154966,0.7320044913378643,0.7397097945213318,216805,0.0,0.0,PL8,2020-06-29 00:00:00+10:00,Not Applic
0.7474151215511097,0.7628257274627686,0.7474151215511097,0.7628257274627686,307485,0.0,0.0,PL8,2020-06-30 00:00:00+10:00,Not Applic
0.7628257413391182,0.7705310444351127,0.7551204382431238,0.7666783928871155,291759,0.0,0.0,PL8,2020-07-01 00:00:00+10:00,Not Applic
0.7628257550767046,0.7705310583114624,0.7628257550767046,0.7705310583114624,217788,0.0,0.0,PL8,2020-07-02 00:00:00+10:00,Not Applic
0.7666783789406834,0.770531030418598,0.7628257274627686,0.7628257274627686,202479,0.0,0.0,PL8,2020-07-03 00:00:00+10:00,Not Applic
0.7705310444351127,0.7705310444351127,0.7628257413391182,0.7666783928871155,154193,0.0,0.0,PL8,2020-07-06 00:00:00+10:00,Not Applic
0.7705310720497391,0.7743837237358093,0.766678420363669,0.7743837237358093,299991,0.0,0.0,PL8,2020-07-07 00:00:00+10:00,Not Applic
0.7743840460286953,0.782089352607727,0.7705313927391794,0.782089352607727,304695,0.0,0.0,PL8,2020-07-08 00:00:00+10:00,Not Applic
0.7743837099288413,0.7820890131635991,0.7705310583114624,0.7705310583114624,214059,0.0,0.0,PL8,2020-07-09 00:00:00+10:00,Not Applic
0.7705311708923633,0.7859417796134949,0.7705311708923633,0.7859417796134949,356573,0.0,0.0,PL8,2020-07-10 00:00:00+10:00,Not Applic
0.785941664780978,0.785941664780978,0.7705310583114624,0.7705310583114624,283474,0.0,0.0,PL8,2020-07-13 00:00:00+10:00,Not Applic
0.7859416787940201,0.7859416787940201,0.7743837237358093,0.7743837237358093,316809,0.0,0.0,PL8,2020-07-14 00:00:00+10:00,Not Applic
0.7782363615462202,0.7820890131635991,0.7705310583114624,0.7705310583114624,376451,0.0,0.0,PL8,2020-07-15 00:00:00+10:00,Not Applic
0.7736257535195195,0.7813620036768445,0.7697576284408569,0.7697576284408569,159566,0.004,0.0,PL8,2020-07-16 00:00:00+10:00,Not Applic
0.7697576064997946,0.7890982313418249,0.7697576064997946,0.7736257314682007,261671,0.0,0.0,PL8,2020-07-17 00:00:00+10:00,Not Applic
0.7813618183135986,0.7852299424746222,0.7774936941525751,0.7813618183135986,102104,0.0,0.0,PL8,2020-07-20 00:00:00+10:00,Not Applic
0.7852300783518515,0.7890982031822205,0.7813619535214826,0.7890982031822205,135006,0.0,0.0,PL8,2020-07-21 00:00:00+10:00,Not Applic
0.7890980666356459,0.7890980666356459,0.7736255699915515,0.7813618183135986,412742,0.0,0.0,PL8,2020-07-22 00:00:00+10:00,Not Applic
0.7774938564366067,0.7813619814050128,0.7736257314682007,0.7736257314682007,520894,0.0,0.0,PL8,2020-07-23 00:00:00+10:00,Not Applic
0.7813620036768445,0.7813620036768445,0.7697576284408569,0.7697576284408569,289391,0.0,0.0,PL8,2020-07-24 00:00:00+10:00,Not Applic
0.7774936941525751,0.7813618183135986,0.7736255699915515,0.7813618183135986,92820,0.0,0.0,PL8,2020-07-27 00:00:00+10:00,Not Applic
0.7813618183135986,0.7852299424746222,0.7736255699915515,0.7813618183135986,227114,0.0,0.0,PL8,2020-07-28 00:00:00+10:00,Not Applic
0.7736257314682007,0.7813619814050128,0.7736257314682007,0.7736257314682007,283243,0.0,0.0,PL8,2020-07-29 00:00:00+10:00,Not Applic
0.7774938564366067,0.7813619814050128,0.7736257314682007,0.7736257314682007,375583,0.0,0.0,PL8,2020-07-30 00:00:00+10:00,Not Applic
0.7736257096362978,0.7852300842140377,0.7697575847770513,0.7774938344955444,343880,0.0,0.0,PL8,2020-07-31 00:00:00+10:00,Not Applic
0.7774938564366067,0.7852301063734188,0.7736257314682007,0.7736257314682007,278533,0.0,0.0,PL8,2020-08-03 00:00:00+10:00,Not Applic
0.7813618183135986,0.7813618183135986,0.7774936941525751,0.7813618183135986,166180,0.0,0.0,PL8,2020-08-04 00:00:00+10:00,Not Applic
0.7774938564366067,0.7813619814050128,0.7736257314682007,0.7736257314682007,513986,0.0,0.0,PL8,2020-08-05 00:00:00+10:00,Not Applic
0.7813618183135986,0.7813618183135986,0.7774936941525751,0.7813618183135986,249736,0.0,0.0,PL8,2020-08-06 00:00:00+10:00,Not Applic
0.7774936941525751,0.7852299424746222,0.7774936941525751,0.7813618183135986,375845,0.0,0.0,PL8,2020-08-07 00:00:00+10:00,Not Applic
0.7813618183135986,0.7852299424746222,0.7813618183135986,0.7813618183135986,269786,0.0,0.0,PL8,2020-08-10 00:00:00+10:00,Not Applic
0.7813617972840255,0.7852299213409424,0.7813617972840255,0.7852299213409424,592294,0.0,0.0,PL8,2020-08-11 00:00:00+10:00,Not Applic
0.7774936732271086,0.7852299213409424,0.7774936732271086,0.7852299213409424,331061,0.0,0.0,PL8,2020-08-12 00:00:00+10:00,Not Applic
0.7852300783518515,0.7890982031822205,0.7813619535214826,0.7890982031822205,336541,0.0,0.0,PL8,2020-08-13 00:00:00+10:00,Not Applic
0.7844382968981591,0.7844382968981591,0.7766715884208679,0.7766715884208679,243994,0.004,0.0,PL8,2020-08-14 00:00:00+10:00,Not Applic
0.784438022964324,0.7883213758468628,0.784438022964324,0.7883213758468628,363687,0.0,0.0,PL8,2020-08-17 00:00:00+10:00,Not Applic
0.7883216511368047,0.7922050053754504,0.7766715884208679,0.7766715884208679,586293,0.0,0.0,PL8,2020-08-18 00:00:00+10:00,Not Applic
0.7883213847369369,0.792204737663269,0.7844380318106047,0.792204737663269,393410,0.0,0.0,PL8,2020-08-19 00:00:00+10:00,Not Applic
0.792204737663269,0.792204737663269,0.7883213847369369,0.792204737663269,447175,0.0,0.0,PL8,2020-08-20 00:00:00+10:00,Not Applic
0.7960883455446465,0.7999716997146606,0.788321637204618,0.7999716997146606,293893,0.0,0.0,PL8,2020-08-21 00:00:00+10:00,Not Applic
0.7999715722401713,0.7999715722401713,0.7883215115865516,0.7960882186889648,412001,0.0,0.0,PL8,2020-08-24 00:00:00+10:00,Not Applic
0.7960881256370089,0.807738184928894,0.792204772539714,0.807738184928894,594324,0.0,0.0,PL8,2020-08-25 00:00:00+10:00,Not Applic
0.807738184928894,0.807738184928894,0.7960881256370089,0.807738184928894,224827,0.0,0.0,PL8,2020-08-26 00:00:00+10:00,Not Applic
0.8077384383489664,0.8155051469802856,0.7999717297176471,0.8155051469802856,361805,0.0,0.0,PL8,2020-08-27 00:00:00+10:00,Not Applic
0.8155046004351425,0.8155046004351425,0.8116212487220764,0.8116212487220764,58287,0.0,0.0,PL8,2020-08-28 00:00:00+10:00,Not Applic
0.8116212487220764,0.8155046004351425,0.8038545452959442,0.8116212487220764,549940,0.0,0.0,PL8,2020-08-31 00:00:00+10:00,Not Applic
0.8077384080546891,0.8077384080546891,0.7999716997146606,0.7999716997146606,133539,0.0,0.0,PL8,2020-09-01 00:00:00+10:00,Not Applic
0.803854831831599,0.8116215380261891,0.803854831831599,0.807738184928894,232723,0.0,0.0,PL8,2020-09-02 00:00:00+10:00,Not Applic
0.8155051469802856,0.8155051469802856,0.8077384383489664,0.8155051469802856,141231,0.0,0.0,PL8,2020-09-03 00:00:00+10:00,Not Applic
0.8038545452959442,0.8193879521482086,0.8038545452959442,0.8116212487220764,378670,0.0,0.0,PL8,2020-09-04 00:00:00+10:00,Not Applic
0.8077384383489664,0.823271855611605,0.8077384383489664,0.8155051469802856,267971,0.0,0.0,PL8,2020-09-07 00:00:00+10:00,Not Applic
0.8193883895874023,0.8271551897463314,0.8193883895874023,0.8193883895874023,357013,0.0,0.0,PL8,2020-09-08 00:00:00+10:00,Not Applic
0.8193879521482086,0.8232713038612747,0.8116212487220764,0.8116212487220764,661267,0.0,0.0,PL8,2020-09-09 00:00:00+10:00,Not Applic
0.8155049603528902,0.8271551132202148,0.8155049603528902,0.8271551132202148,227662,0.0,0.0,PL8,2020-09-10 00:00:00+10:00,Not Applic
0.8271548983853548,0.8310382508037,0.8193881009622395,0.8232714533805847,339835,0.0,0.0,PL8,2020-09-11 00:00:00+10:00,Not Applic
0.8271553025137347,0.8310386568293944,0.8155051469802856,0.8155051469802856,468090,0.0,0.0,PL8,2020-09-14 00:00:00+10:00,Not Applic
0.8264197082768721,0.8264197082768721,0.8069286949572255,0.8108268976211548,403594,0.004,0.0,PL8,2020-09-15 00:00:00+10:00,Not Applic
0.822521808672337,0.8303183098133109,0.8069289922714233,0.8069289922714233,235497,0.0,0.0,PL8,2020-09-16 00:00:00+10:00,Not Applic
0.8108271963716517,0.8186236045721086,0.8069289922714233,0.8069289922714233,301298,0.0,0.0,PL8,2020-09-17 00:00:00+10:00,Not Applic
0.8186233029490134,0.8225215056129427,0.8108268976211548,0.8108268976211548,185933,0.0,0.0,PL8,2020-09-18 00:00:00+10:00,Not Applic
0.8147251002850842,0.8186233029490134,0.8108268976211548,0.8108268976211548,209703,0.0,0.0,PL8,2020-09-21 00:00:00+10:00,Not Applic
0.8108271942106116,0.826420010569967,0.8108271942106116,0.8186236023902893,346872,0.0,0.0,PL8,2020-09-22 00:00:00+10:00,Not Applic
0.8225215665037773,0.8303180653492892,0.8147251605987549,0.8147251605987549,343824,0.0,0.0,PL8,2020-09-23 00:00:00+10:00,Not Applic
0.8147253983004504,0.8186236023902893,0.8108271942106116,0.8186236023902893,190397,0.0,0.0,PL8,2020-09-24 00:00:00+10:00,Not Applic
0.8225218057632446,0.8264200098496859,0.8186236016768034,0.8225218057632446,81892,0.0,0.0,PL8,2020-09-25 00:00:00+10:00,Not Applic
