Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600553,0.0,0.0,MRD,2025-06-30 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500748,0.0,0.0,MRD,2025-07-01 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,4242,0.0,0.0,MRD,2025-07-03 00:00:00+10:00,Materials
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,231409,0.0,0.0,MRD,2025-07-04 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,751500,0.0,0.0,MRD,2025-07-07 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1071190,0.0,0.0,MRD,2025-07-08 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,3000,0.0,0.0,MRD,2025-07-09 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,1000100,0.0,0.0,MRD,2025-07-10 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1473,0.0,0.0,MRD,2025-07-11 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,20343,0.0,0.0,MRD,2025-07-14 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3700,0.0,0.0,MRD,2025-07-15 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,7393023,0.0,0.0,MRD,2025-07-16 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,480000,0.0,0.0,MRD,2025-07-18 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,475000,0.0,0.0,MRD,2025-07-21 00:00:00+10:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1410,0.0,0.0,MRD,2025-07-22 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,20000,0.0,0.0,MRD,2025-07-23 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,119851,0.0,0.0,MRD,2025-07-24 00:00:00+10:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,27466,0.0,0.0,MRD,2025-07-25 00:00:00+10:00,Materials
