Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1670479774475098,1.2156749963760376,1.0211670398712158,1.0211670398712158,171704,0.0,0.0,HCH,2020-04-20 00:00:00+10:00,Materials
1.0211670398712158,1.1670479774475098,1.0211670398712158,1.118420958518982,67513,0.0,0.0,HCH,2020-04-21 00:00:00+10:00,Materials
1.118420958518982,1.118420958518982,0.972540020942688,1.0454800128936768,71338,0.0,0.0,HCH,2020-04-22 00:00:00+10:00,Materials
1.0697940587997437,1.0697940587997437,1.0211670398712158,1.0211670398712158,27814,0.0,0.0,HCH,2020-04-23 00:00:00+10:00,Materials
1.0211670398712158,1.0211670398712158,0.972540020942688,1.0211670398712158,29846,0.0,0.0,HCH,2020-04-24 00:00:00+10:00,Materials
1.0211670398712158,1.0211670398712158,0.972540020942688,1.0211670398712158,63074,0.0,0.0,HCH,2020-04-27 00:00:00+10:00,Materials
0.972540020942688,1.0697940587997437,0.972540020942688,1.0211670398712158,184505,0.0,0.0,HCH,2020-04-28 00:00:00+10:00,Materials
0.972540020942688,1.0697940587997437,0.972540020942688,1.0211670398712158,25447,0.0,0.0,HCH,2020-04-29 00:00:00+10:00,Materials
1.0697940587997437,1.0697940587997437,1.0211670398712158,1.0697940587997437,50278,0.0,0.0,HCH,2020-04-30 00:00:00+10:00,Materials
1.0211670398712158,1.0211670398712158,0.972540020942688,0.972540020942688,69818,0.0,0.0,HCH,2020-05-01 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.972540020942688,0.972540020942688,58316,0.0,0.0,HCH,2020-05-04 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.972540020942688,0.972540020942688,31703,0.0,0.0,HCH,2020-05-05 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.8752859830856323,0.972540020942688,177441,0.0,0.0,HCH,2020-05-06 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.9239130020141602,0.9482259750366211,52948,0.0,0.0,HCH,2020-05-07 00:00:00+10:00,Materials
0.9239130020141602,0.972540020942688,0.9239130020141602,0.9239130020141602,22714,0.0,0.0,HCH,2020-05-08 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.9239130020141602,0.9239130020141602,56303,0.0,0.0,HCH,2020-05-11 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.972540020942688,0.972540020942688,17059,0.0,0.0,HCH,2020-05-12 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.9239130020141602,0.972540020942688,34257,0.0,0.0,HCH,2020-05-13 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.972540020942688,0.972540020942688,0,0.0,0.0,HCH,2020-05-14 00:00:00+10:00,Materials
0.972540020942688,0.972540020942688,0.972540020942688,0.972540020942688,0,0.0,0.0,HCH,2020-05-15 00:00:00+10:00,Materials
0.9239130020141602,0.9239130020141602,0.8266590237617493,0.8266590237617493,119909,0.0,0.0,HCH,2020-05-18 00:00:00+10:00,Materials
0.9239130020141602,0.972540020942688,0.9239130020141602,0.9239130020141602,217339,0.0,0.0,HCH,2020-05-19 00:00:00+10:00,Materials
1.0,1.0,0.8999999761581421,1.0,26178,0.0,0.0,HCH,2020-05-20 00:00:00+10:00,Materials
0.949999988079071,1.100000023841858,0.949999988079071,1.0499999523162842,153031,0.0,0.0,HCH,2020-05-21 00:00:00+10:00,Materials
1.0,1.0,0.8999999761581421,0.8999999761581421,204288,0.0,0.0,HCH,2020-05-22 00:00:00+10:00,Materials
0.800000011920929,0.8500000238418579,0.75,0.75,685329,0.0,0.0,HCH,2020-05-25 00:00:00+10:00,Materials
0.800000011920929,0.800000011920929,0.75,0.75,261018,0.0,0.0,HCH,2020-05-26 00:00:00+10:00,Materials
0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,357235,0.0,0.0,HCH,2020-05-27 00:00:00+10:00,Materials
0.75,0.75,0.699999988079071,0.7250000238418579,829322,0.0,0.0,HCH,2020-05-28 00:00:00+10:00,Materials
0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,208117,0.0,0.0,HCH,2020-05-29 00:00:00+10:00,Materials
0.699999988079071,0.75,0.699999988079071,0.75,109264,0.0,0.0,HCH,2020-06-01 00:00:00+10:00,Materials
0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,368370,0.0,0.0,HCH,2020-06-02 00:00:00+10:00,Materials
0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,117975,0.0,0.0,HCH,2020-06-03 00:00:00+10:00,Materials
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,81883,0.0,0.0,HCH,2020-06-04 00:00:00+10:00,Materials
0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,76359,0.0,0.0,HCH,2020-06-05 00:00:00+10:00,Materials
0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,532303,0.0,0.0,HCH,2020-06-09 00:00:00+10:00,Materials
0.949999988079071,1.0499999523162842,0.949999988079071,1.0,414858,0.0,0.0,HCH,2020-06-10 00:00:00+10:00,Materials
1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,688913,0.0,0.0,HCH,2020-06-11 00:00:00+10:00,Materials
0.8999999761581421,0.949999988079071,0.800000011920929,0.949999988079071,242595,0.0,0.0,HCH,2020-06-12 00:00:00+10:00,Materials
0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,210552,0.0,0.0,HCH,2020-06-15 00:00:00+10:00,Materials
0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,106039,0.0,0.0,HCH,2020-06-16 00:00:00+10:00,Materials
0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,56473,0.0,0.0,HCH,2020-06-17 00:00:00+10:00,Materials
0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,349298,0.0,0.0,HCH,2020-06-18 00:00:00+10:00,Materials
0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,39426,0.0,0.0,HCH,2020-06-19 00:00:00+10:00,Materials
0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,227800,0.0,0.0,HCH,2020-06-22 00:00:00+10:00,Materials
0.949999988079071,1.0,0.949999988079071,1.0,107840,0.0,0.0,HCH,2020-06-23 00:00:00+10:00,Materials
0.949999988079071,1.0,0.949999988079071,0.949999988079071,218365,0.0,0.0,HCH,2020-06-24 00:00:00+10:00,Materials
0.949999988079071,0.9750000238418579,0.8999999761581421,0.925000011920929,128370,0.0,0.0,HCH,2020-06-25 00:00:00+10:00,Materials
0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,142924,0.0,0.0,HCH,2020-06-26 00:00:00+10:00,Materials
0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,153664,0.0,0.0,HCH,2020-06-29 00:00:00+10:00,Materials
0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,122028,0.0,0.0,HCH,2020-06-30 00:00:00+10:00,Materials
0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,309436,0.0,0.0,HCH,2020-07-01 00:00:00+10:00,Materials
1.0,1.100000023841858,1.0,1.0499999523162842,176197,0.0,0.0,HCH,2020-07-02 00:00:00+10:00,Materials
1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,397678,0.0,0.0,HCH,2020-07-03 00:00:00+10:00,Materials
1.5,1.524999976158142,1.2999999523162842,1.350000023841858,432626,0.0,0.0,HCH,2020-07-06 00:00:00+10:00,Materials
1.350000023841858,1.4500000476837158,1.25,1.25,293133,0.0,0.0,HCH,2020-07-07 00:00:00+10:00,Materials
1.25,1.2999999523162842,1.149999976158142,1.25,312675,0.0,0.0,HCH,2020-07-08 00:00:00+10:00,Materials
1.25,1.350000023841858,1.25,1.350000023841858,180390,0.0,0.0,HCH,2020-07-09 00:00:00+10:00,Materials
1.399999976158142,1.5,1.350000023841858,1.4500000476837158,745519,0.0,0.0,HCH,2020-07-10 00:00:00+10:00,Materials
1.5,1.5,1.2999999523162842,1.399999976158142,422793,0.0,0.0,HCH,2020-07-13 00:00:00+10:00,Materials
1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,240701,0.0,0.0,HCH,2020-07-14 00:00:00+10:00,Materials
1.2999999523162842,1.350000023841858,1.25,1.25,175232,0.0,0.0,HCH,2020-07-15 00:00:00+10:00,Materials
1.2999999523162842,1.2999999523162842,1.25,1.25,103992,0.0,0.0,HCH,2020-07-16 00:00:00+10:00,Materials
1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,159940,0.0,0.0,HCH,2020-07-17 00:00:00+10:00,Materials
1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,247592,0.0,0.0,HCH,2020-07-20 00:00:00+10:00,Materials
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,147536,0.0,0.0,HCH,2020-07-21 00:00:00+10:00,Materials
1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,193182,0.0,0.0,HCH,2020-07-22 00:00:00+10:00,Materials
1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,181218,0.0,0.0,HCH,2020-07-23 00:00:00+10:00,Materials
1.4500000476837158,1.5,1.399999976158142,1.5,324631,0.0,0.0,HCH,2020-07-24 00:00:00+10:00,Materials
1.4500000476837158,1.5,1.399999976158142,1.399999976158142,300680,0.0,0.0,HCH,2020-07-27 00:00:00+10:00,Materials
1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,96665,0.0,0.0,HCH,2020-07-28 00:00:00+10:00,Materials
1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,106828,0.0,0.0,HCH,2020-07-29 00:00:00+10:00,Materials
1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,316959,0.0,0.0,HCH,2020-07-30 00:00:00+10:00,Materials
1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,117820,0.0,0.0,HCH,2020-07-31 00:00:00+10:00,Materials
1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,183914,0.0,0.0,HCH,2020-08-03 00:00:00+10:00,Materials
1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,120450,0.0,0.0,HCH,2020-08-04 00:00:00+10:00,Materials
1.399999976158142,1.5,1.399999976158142,1.5,201061,0.0,0.0,HCH,2020-08-05 00:00:00+10:00,Materials
1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,205175,0.0,0.0,HCH,2020-08-06 00:00:00+10:00,Materials
1.5,1.649999976158142,1.5,1.649999976158142,751364,0.0,0.0,HCH,2020-08-07 00:00:00+10:00,Materials
1.649999976158142,1.6749999523162842,1.5499999523162842,1.649999976158142,290752,0.0,0.0,HCH,2020-08-10 00:00:00+10:00,Materials
1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,583898,0.0,0.0,HCH,2020-08-11 00:00:00+10:00,Materials
1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,508815,0.0,0.0,HCH,2020-08-12 00:00:00+10:00,Materials
1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,157826,0.0,0.0,HCH,2020-08-13 00:00:00+10:00,Materials
1.5,1.5,1.399999976158142,1.4500000476837158,102554,0.0,0.0,HCH,2020-08-14 00:00:00+10:00,Materials
1.4500000476837158,1.5,1.399999976158142,1.5,292593,0.0,0.0,HCH,2020-08-17 00:00:00+10:00,Materials
1.5,1.649999976158142,1.5,1.5499999523162842,232626,0.0,0.0,HCH,2020-08-18 00:00:00+10:00,Materials
1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,184746,0.0,0.0,HCH,2020-08-19 00:00:00+10:00,Materials
1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,140158,0.0,0.0,HCH,2020-08-20 00:00:00+10:00,Materials
1.649999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,486541,0.0,0.0,HCH,2020-08-21 00:00:00+10:00,Materials
2.0,2.1500000953674316,2.0,2.0999999046325684,566660,0.0,0.0,HCH,2020-08-24 00:00:00+10:00,Materials
2.0,2.049999952316284,1.899999976158142,2.0,416620,0.0,0.0,HCH,2020-08-25 00:00:00+10:00,Materials
2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,138132,0.0,0.0,HCH,2020-08-26 00:00:00+10:00,Materials
2.0,2.0,1.899999976158142,2.0,248558,0.0,0.0,HCH,2020-08-27 00:00:00+10:00,Materials
2.0,2.049999952316284,1.9500000476837158,2.049999952316284,331946,0.0,0.0,HCH,2020-08-28 00:00:00+10:00,Materials
2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,449311,0.0,0.0,HCH,2020-08-31 00:00:00+10:00,Materials
2.299999952316284,2.375,2.200000047683716,2.299999952316284,398407,0.0,0.0,HCH,2020-09-01 00:00:00+10:00,Materials
2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,161490,0.0,0.0,HCH,2020-09-02 00:00:00+10:00,Materials
2.25,2.299999952316284,2.049999952316284,2.299999952316284,283891,0.0,0.0,HCH,2020-09-03 00:00:00+10:00,Materials
2.0999999046325684,2.200000047683716,2.0,2.049999952316284,768468,0.0,0.0,HCH,2020-09-04 00:00:00+10:00,Materials
2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,447957,0.0,0.0,HCH,2020-09-07 00:00:00+10:00,Materials
2.0,2.049999952316284,2.0,2.049999952316284,264366,0.0,0.0,HCH,2020-09-08 00:00:00+10:00,Materials
2.0,2.0,1.9500000476837158,2.0,250369,0.0,0.0,HCH,2020-09-09 00:00:00+10:00,Materials
2.0,2.0,1.9500000476837158,1.9500000476837158,132241,0.0,0.0,HCH,2020-09-10 00:00:00+10:00,Materials
2.0,2.0,1.9500000476837158,1.9500000476837158,199352,0.0,0.0,HCH,2020-09-11 00:00:00+10:00,Materials
1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,1031758,0.0,0.0,HCH,2020-09-14 00:00:00+10:00,Materials
1.850000023841858,2.0,1.7999999523162842,2.0,191993,0.0,0.0,HCH,2020-09-15 00:00:00+10:00,Materials
1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,78042,0.0,0.0,HCH,2020-09-16 00:00:00+10:00,Materials
2.0,2.0,1.9500000476837158,1.9500000476837158,170953,0.0,0.0,HCH,2020-09-17 00:00:00+10:00,Materials
1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,57979,0.0,0.0,HCH,2020-09-18 00:00:00+10:00,Materials
2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,195384,0.0,0.0,HCH,2020-09-21 00:00:00+10:00,Materials
2.049999952316284,2.049999952316284,2.0,2.0,105430,0.0,0.0,HCH,2020-09-22 00:00:00+10:00,Materials
2.0,2.049999952316284,1.9500000476837158,2.0,136464,0.0,0.0,HCH,2020-09-23 00:00:00+10:00,Materials
1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,221211,0.0,0.0,HCH,2020-09-24 00:00:00+10:00,Materials
1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,67690,0.0,0.0,HCH,2020-09-25 00:00:00+10:00,Materials
1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,48080,0.0,0.0,HCH,2020-09-28 00:00:00+10:00,Materials
1.9500000476837158,2.0,1.9500000476837158,2.0,129490,0.0,0.0,HCH,2020-09-29 00:00:00+10:00,Materials
2.0,2.049999952316284,1.899999976158142,1.9500000476837158,165529,0.0,0.0,HCH,2020-09-30 00:00:00+10:00,Materials
2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,149039,0.0,0.0,HCH,2020-10-01 00:00:00+10:00,Materials
1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,308481,0.0,0.0,HCH,2020-10-02 00:00:00+10:00,Materials
1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,89330,0.0,0.0,HCH,2020-10-05 00:00:00+11:00,Materials
1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,82625,0.0,0.0,HCH,2020-10-06 00:00:00+11:00,Materials
1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,79093,0.0,0.0,HCH,2020-10-07 00:00:00+11:00,Materials
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,HCH,2020-10-08 00:00:00+11:00,Materials
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,HCH,2020-10-09 00:00:00+11:00,Materials
2.1500000953674316,2.25,2.0,2.0,1172430,0.0,0.0,HCH,2020-10-12 00:00:00+11:00,Materials
2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,459218,0.0,0.0,HCH,2020-10-13 00:00:00+11:00,Materials
2.0,2.0,1.850000023841858,1.850000023841858,243334,0.0,0.0,HCH,2020-10-14 00:00:00+11:00,Materials
1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,131042,0.0,0.0,HCH,2020-10-15 00:00:00+11:00,Materials
1.9500000476837158,2.049999952316284,1.899999976158142,2.0,405322,0.0,0.0,HCH,2020-10-16 00:00:00+11:00,Materials
