Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06499999761581421,0.06800000369548798,0.06300000101327896,0.06700000166893005,396328,0.0,0.0,SGQ,2020-03-26 00:00:00+11:00,Materials
0.06700000166893005,0.0689999982714653,0.061000000685453415,0.06199999898672104,904711,0.0,0.0,SGQ,2020-03-27 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05999999865889549,1817166,0.0,0.0,SGQ,2020-03-30 00:00:00+11:00,Materials
0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,890468,0.0,0.0,SGQ,2020-03-31 00:00:00+11:00,Materials
0.07000000029802322,0.0820000022649765,0.0689999982714653,0.07999999821186066,3986130,0.0,0.0,SGQ,2020-04-01 00:00:00+11:00,Materials
0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07800000160932541,835164,0.0,0.0,SGQ,2020-04-02 00:00:00+11:00,Materials
0.0820000022649765,0.08299999684095383,0.07800000160932541,0.07800000160932541,763361,0.0,0.0,SGQ,2020-04-03 00:00:00+11:00,Materials
0.07900000363588333,0.08299999684095383,0.07800000160932541,0.0820000022649765,417852,0.0,0.0,SGQ,2020-04-06 00:00:00+10:00,Materials
0.08299999684095383,0.09000000357627869,0.08100000023841858,0.09000000357627869,1925734,0.0,0.0,SGQ,2020-04-07 00:00:00+10:00,Materials
0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09000000357627869,1467060,0.0,0.0,SGQ,2020-04-08 00:00:00+10:00,Materials
0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,354356,0.0,0.0,SGQ,2020-04-09 00:00:00+10:00,Materials
0.0949999988079071,0.09600000083446503,0.09300000220537186,0.0949999988079071,339325,0.0,0.0,SGQ,2020-04-14 00:00:00+10:00,Materials
0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09200000017881393,551016,0.0,0.0,SGQ,2020-04-15 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08900000154972076,338708,0.0,0.0,SGQ,2020-04-16 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,366422,0.0,0.0,SGQ,2020-04-17 00:00:00+10:00,Materials
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,687317,0.0,0.0,SGQ,2020-04-20 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08799999952316284,1096668,0.0,0.0,SGQ,2020-04-21 00:00:00+10:00,Materials
0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09399999678134918,977872,0.0,0.0,SGQ,2020-04-22 00:00:00+10:00,Materials
0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09700000286102295,838794,0.0,0.0,SGQ,2020-04-23 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,714805,0.0,0.0,SGQ,2020-04-24 00:00:00+10:00,Materials
0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09600000083446503,549199,0.0,0.0,SGQ,2020-04-27 00:00:00+10:00,Materials
0.09700000286102295,0.10999999940395355,0.09600000083446503,0.10999999940395355,1401160,0.0,0.0,SGQ,2020-04-28 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,684310,0.0,0.0,SGQ,2020-04-29 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,338811,0.0,0.0,SGQ,2020-04-30 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,496995,0.0,0.0,SGQ,2020-05-01 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,113639,0.0,0.0,SGQ,2020-05-04 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,SGQ,2020-05-05 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,SGQ,2020-05-06 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.08500000089406967,0.08699999749660492,1926517,0.0,0.0,SGQ,2020-05-07 00:00:00+10:00,Materials
0.09000000357627869,0.0949999988079071,0.08900000154972076,0.09300000220537186,1791591,0.0,0.0,SGQ,2020-05-08 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1687192,0.0,0.0,SGQ,2020-05-11 00:00:00+10:00,Materials
0.08699999749660492,0.08799999952316284,0.0860000029206276,0.0860000029206276,1084940,0.0,0.0,SGQ,2020-05-12 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,765174,0.0,0.0,SGQ,2020-05-13 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07900000363588333,5553235,0.0,0.0,SGQ,2020-05-14 00:00:00+10:00,Materials
0.08100000023841858,0.08500000089406967,0.07800000160932541,0.08399999886751175,4586212,0.0,0.0,SGQ,2020-05-15 00:00:00+10:00,Materials
0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08399999886751175,727487,0.0,0.0,SGQ,2020-05-18 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,823414,0.0,0.0,SGQ,2020-05-19 00:00:00+10:00,Materials
0.08500000089406967,0.0860000029206276,0.0820000022649765,0.08500000089406967,2906929,0.0,0.0,SGQ,2020-05-20 00:00:00+10:00,Materials
0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,1304109,0.0,0.0,SGQ,2020-05-21 00:00:00+10:00,Materials
0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08900000154972076,5442989,0.0,0.0,SGQ,2020-05-22 00:00:00+10:00,Materials
0.09099999815225601,0.10499999672174454,0.09099999815225601,0.10000000149011612,7478614,0.0,0.0,SGQ,2020-05-25 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10499999672174454,4382573,0.0,0.0,SGQ,2020-05-26 00:00:00+10:00,Materials
0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,1542913,0.0,0.0,SGQ,2020-05-27 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1632926,0.0,0.0,SGQ,2020-05-28 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2327504,0.0,0.0,SGQ,2020-05-29 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1643600,0.0,0.0,SGQ,2020-06-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,709426,0.0,0.0,SGQ,2020-06-02 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,2303857,0.0,0.0,SGQ,2020-06-03 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1256992,0.0,0.0,SGQ,2020-06-04 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1269343,0.0,0.0,SGQ,2020-06-05 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1259739,0.0,0.0,SGQ,2020-06-09 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,2591359,0.0,0.0,SGQ,2020-06-10 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,2667913,0.0,0.0,SGQ,2020-06-11 00:00:00+10:00,Materials
0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10999999940395355,1938043,0.0,0.0,SGQ,2020-06-12 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,858391,0.0,0.0,SGQ,2020-06-15 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,2039992,0.0,0.0,SGQ,2020-06-16 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,511455,0.0,0.0,SGQ,2020-06-17 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,385340,0.0,0.0,SGQ,2020-06-18 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,831241,0.0,0.0,SGQ,2020-06-19 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,1435767,0.0,0.0,SGQ,2020-06-22 00:00:00+10:00,Materials
0.125,0.125,0.11500000208616257,0.11500000208616257,1852427,0.0,0.0,SGQ,2020-06-23 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,761862,0.0,0.0,SGQ,2020-06-24 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1045414,0.0,0.0,SGQ,2020-06-25 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2340922,0.0,0.0,SGQ,2020-06-26 00:00:00+10:00,Materials
0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11999999731779099,966223,0.0,0.0,SGQ,2020-06-29 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,801312,0.0,0.0,SGQ,2020-06-30 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11999999731779099,736206,0.0,0.0,SGQ,2020-07-01 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,4633766,0.0,0.0,SGQ,2020-07-02 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,837368,0.0,0.0,SGQ,2020-07-03 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,422260,0.0,0.0,SGQ,2020-07-06 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1062206,0.0,0.0,SGQ,2020-07-07 00:00:00+10:00,Materials
0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,335183,0.0,0.0,SGQ,2020-07-08 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,540822,0.0,0.0,SGQ,2020-07-09 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,890372,0.0,0.0,SGQ,2020-07-10 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1058254,0.0,0.0,SGQ,2020-07-13 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,918594,0.0,0.0,SGQ,2020-07-14 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,1749571,0.0,0.0,SGQ,2020-07-15 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,778554,0.0,0.0,SGQ,2020-07-16 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,489467,0.0,0.0,SGQ,2020-07-17 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.09300000220537186,0.10000000149011612,3476653,0.0,0.0,SGQ,2020-07-20 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.10000000149011612,3484667,0.0,0.0,SGQ,2020-07-21 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,882702,0.0,0.0,SGQ,2020-07-22 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,4051200,0.0,0.0,SGQ,2020-07-23 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,1502441,0.0,0.0,SGQ,2020-07-24 00:00:00+10:00,Materials
0.09200000017881393,0.10000000149011612,0.09200000017881393,0.0989999994635582,1439652,0.0,0.0,SGQ,2020-07-27 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.09600000083446503,0.09600000083446503,1986908,0.0,0.0,SGQ,2020-07-28 00:00:00+10:00,Materials
0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,584564,0.0,0.0,SGQ,2020-07-29 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1372839,0.0,0.0,SGQ,2020-07-30 00:00:00+10:00,Materials
0.09600000083446503,0.09799999743700027,0.0949999988079071,0.0949999988079071,435837,0.0,0.0,SGQ,2020-07-31 00:00:00+10:00,Materials
0.0949999988079071,0.09799999743700027,0.09300000220537186,0.0949999988079071,719934,0.0,0.0,SGQ,2020-08-03 00:00:00+10:00,Materials
0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09700000286102295,205477,0.0,0.0,SGQ,2020-08-04 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,359142,0.0,0.0,SGQ,2020-08-05 00:00:00+10:00,Materials
0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,644942,0.0,0.0,SGQ,2020-08-06 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,1265360,0.0,0.0,SGQ,2020-08-07 00:00:00+10:00,Materials
0.09399999678134918,0.09700000286102295,0.09200000017881393,0.09200000017881393,682527,0.0,0.0,SGQ,2020-08-10 00:00:00+10:00,Materials
0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,99639,0.0,0.0,SGQ,2020-08-11 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09200000017881393,744464,0.0,0.0,SGQ,2020-08-12 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.07999999821186066,0.08299999684095383,4846061,0.0,0.0,SGQ,2020-08-13 00:00:00+10:00,Materials
0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,1473367,0.0,0.0,SGQ,2020-08-14 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,1809028,0.0,0.0,SGQ,2020-08-17 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,1515951,0.0,0.0,SGQ,2020-08-18 00:00:00+10:00,Materials
0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,702380,0.0,0.0,SGQ,2020-08-19 00:00:00+10:00,Materials
0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08500000089406967,840021,0.0,0.0,SGQ,2020-08-20 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,85160,0.0,0.0,SGQ,2020-08-21 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,868907,0.0,0.0,SGQ,2020-08-24 00:00:00+10:00,Materials
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08799999952316284,497095,0.0,0.0,SGQ,2020-08-25 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,716077,0.0,0.0,SGQ,2020-08-26 00:00:00+10:00,Materials
0.09799999743700027,0.10000000149011612,0.09300000220537186,0.09799999743700027,2894475,0.0,0.0,SGQ,2020-08-27 00:00:00+10:00,Materials
0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09799999743700027,1026767,0.0,0.0,SGQ,2020-08-28 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,450734,0.0,0.0,SGQ,2020-08-31 00:00:00+10:00,Materials
0.09799999743700027,0.10499999672174454,0.09700000286102295,0.0989999994635582,1848046,0.0,0.0,SGQ,2020-09-01 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,5921404,0.0,0.0,SGQ,2020-09-02 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1808694,0.0,0.0,SGQ,2020-09-03 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1423003,0.0,0.0,SGQ,2020-09-04 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,1342586,0.0,0.0,SGQ,2020-09-07 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,192384,0.0,0.0,SGQ,2020-09-08 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,1791855,0.0,0.0,SGQ,2020-09-09 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,981276,0.0,0.0,SGQ,2020-09-10 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,922427,0.0,0.0,SGQ,2020-09-11 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,2575296,0.0,0.0,SGQ,2020-09-14 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1237192,0.0,0.0,SGQ,2020-09-15 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,900336,0.0,0.0,SGQ,2020-09-16 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,302078,0.0,0.0,SGQ,2020-09-17 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,228993,0.0,0.0,SGQ,2020-09-18 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1677354,0.0,0.0,SGQ,2020-09-21 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,490060,0.0,0.0,SGQ,2020-09-22 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,262476,0.0,0.0,SGQ,2020-09-23 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1046173,0.0,0.0,SGQ,2020-09-24 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,484002,0.0,0.0,SGQ,2020-09-25 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,528584,0.0,0.0,SGQ,2020-09-28 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,158975,0.0,0.0,SGQ,2020-09-29 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1285200,0.0,0.0,SGQ,2020-09-30 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,453624,0.0,0.0,SGQ,2020-10-01 00:00:00+10:00,Materials
