Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
108.1296469475312,108.88526557124906,107.31735170255256,107.77072143554688,146731,0.0,0.0,REA,2020-01-31 00:00:00+11:00,Media & Entertainment
105.78721549578906,106.59951076269772,105.13548838005991,106.08001708984375,175715,0.0,0.0,REA,2020-02-03 00:00:00+11:00,Media & Entertainment
105.7872101917638,106.25947452297703,105.31494586055057,105.68331146240234,188326,0.0,0.0,REA,2020-02-04 00:00:00+11:00,Media & Entertainment
105.78722445670147,107.58655064826594,105.78722445670147,106.26893615722656,170955,0.0,0.0,REA,2020-02-05 00:00:00+11:00,Media & Entertainment
108.14854252519507,108.3280052947524,105.91000678001117,107.09066772460938,289507,0.0,0.0,REA,2020-02-06 00:00:00+11:00,Media & Entertainment
102.9536271831473,110.79321819057537,102.00909849339367,110.4154052734375,476614,0.0,0.0,REA,2020-02-07 00:00:00+11:00,Media & Entertainment
108.51690403169711,108.66803208581918,102.72694557406255,108.20520782470703,438692,0.0,0.0,REA,2020-02-10 00:00:00+11:00,Media & Entertainment
108.42245784305877,110.44374882448382,105.83445104364041,106.73175048828125,252902,0.0,0.0,REA,2020-02-11 00:00:00+11:00,Media & Entertainment
108.09185963933629,109.09305768964408,106.3539231981916,106.76007080078125,263869,0.0,0.0,REA,2020-02-12 00:00:00+11:00,Media & Entertainment
107.39291274997517,109.10251463606063,106.8450915682144,108.59246826171875,215842,0.0,0.0,REA,2020-02-13 00:00:00+11:00,Media & Entertainment
106.59951441911923,108.76248610345716,106.56173240469008,107.42125701904297,191102,0.0,0.0,REA,2020-02-14 00:00:00+11:00,Media & Entertainment
107.08123131604682,107.70461656906467,106.24060127101528,106.81675720214844,106955,0.0,0.0,REA,2020-02-17 00:00:00+11:00,Media & Entertainment
106.26893440485117,106.94899627527641,105.4566390825302,106.1461410522461,186541,0.0,0.0,REA,2020-02-18 00:00:00+11:00,Media & Entertainment
105.9855714836433,108.50746154785156,104.87102725661073,108.50746154785156,200211,0.0,0.0,REA,2020-02-19 00:00:00+11:00,Media & Entertainment
108.67746888847122,109.49921144392717,107.1945591317395,107.63848876953125,92120,0.0,0.0,REA,2020-02-20 00:00:00+11:00,Media & Entertainment
107.63848540612919,108.60190867637766,107.43068794759787,107.68571472167969,169812,0.0,0.0,REA,2020-02-21 00:00:00+11:00,Media & Entertainment
105.03159116512099,105.57941955420549,103.19921034183274,103.3314437866211,217218,0.0,0.0,REA,2020-02-24 00:00:00+11:00,Media & Entertainment
101.48960470750202,102.41524599304924,99.09050817990045,101.05512237548828,267037,0.0,0.0,REA,2020-02-25 00:00:00+11:00,Media & Entertainment
98.96771211136974,99.82723665327809,98.56156449821624,99.19439697265625,204804,0.0,0.0,REA,2020-02-26 00:00:00+11:00,Media & Entertainment
98.70324840054212,100.07281212267011,96.69140487904369,97.27700805664062,255827,0.0,0.0,REA,2020-02-27 00:00:00+11:00,Media & Entertainment
94.21673463309806,95.44462478397207,92.83772364255844,92.86605834960938,395675,0.0,0.0,REA,2020-02-28 00:00:00+11:00,Media & Entertainment
91.51539021220147,92.09155332746276,89.22018505640817,91.57205963134766,521667,0.0,0.0,REA,2020-03-02 00:00:00+11:00,Media & Entertainment
94.31118833319209,94.83068199559415,92.28989751141648,93.08330535888672,417254,0.0,0.0,REA,2020-03-03 00:00:00+11:00,Media & Entertainment
91.17536128542329,92.34657494596452,90.44807730108744,92.24268341064453,429927,0.0,0.0,REA,2020-03-04 00:00:00+11:00,Media & Entertainment
96.81418424745033,96.98419968852238,94.00893307285223,95.20848846435547,469535,0.0,0.0,REA,2020-03-05 00:00:00+11:00,Media & Entertainment
94.44341874515665,94.4528660494925,91.31703118489662,91.60983276367188,357934,0.0,0.0,REA,2020-03-06 00:00:00+11:00,Media & Entertainment
86.34731233149917,90.15647515982425,86.34731233149917,87.0217514038086,594740,0.55,0.0,REA,2020-03-09 00:00:00+11:00,Media & Entertainment
84.54246288606734,92.56924438476562,84.07700641177534,92.56924438476562,562320,0.0,0.0,REA,2020-03-10 00:00:00+11:00,Media & Entertainment
94.45006880714372,97.52779203181217,89.05455017089844,89.05455017089844,472275,0.0,0.0,REA,2020-03-11 00:00:00+11:00,Media & Entertainment
87.86718193141893,88.67460864025165,82.64264678955078,82.64264678955078,477722,0.0,0.0,REA,2020-03-12 00:00:00+11:00,Media & Entertainment
80.64780682793253,88.2281265258789,77.87405601480403,88.2281265258789,645990,0.0,0.0,REA,2020-03-13 00:00:00+11:00,Media & Entertainment
81.69271225163158,82.87060514323115,74.34037017822266,74.34037017822266,709199,0.0,0.0,REA,2020-03-16 00:00:00+11:00,Media & Entertainment
73.14349077166432,78.8999761678112,72.43105417323902,78.26353454589844,569181,0.0,0.0,REA,2020-03-17 00:00:00+11:00,Media & Entertainment
73.77993311410063,79.10895950214673,69.48631836112983,76.94315338134766,895459,0.0,0.0,REA,2020-03-18 00:00:00+11:00,Media & Entertainment
76.2497013427139,77.12362896562028,66.90253785255113,69.581298828125,608841,0.0,0.0,REA,2020-03-19 00:00:00+11:00,Media & Entertainment
71.24365729111648,75.99323444385757,70.55021583801326,71.89910125732422,672729,0.0,0.0,REA,2020-03-20 00:00:00+11:00,Media & Entertainment
65.54415884864898,67.43448835721973,58.94224647177455,61.763492584228516,441676,0.0,0.0,REA,2020-03-23 00:00:00+11:00,Media & Entertainment
63.53983664510737,66.99752791012395,61.93447739803577,64.1192855834961,731689,0.0,0.0,REA,2020-03-24 00:00:00+11:00,Media & Entertainment
67.44399747986725,68.39391293733016,59.65469000394333,65.5441665649414,745844,0.0,0.0,REA,2020-03-25 00:00:00+11:00,Media & Entertainment
68.39390975279103,73.60894334220309,66.96903663294121,73.40946197509766,611364,0.0,0.0,REA,2020-03-26 00:00:00+11:00,Media & Entertainment
76.16419703435841,76.46816959253702,67.87143458415449,68.5268783569336,592529,0.0,0.0,REA,2020-03-27 00:00:00+11:00,Media & Entertainment
67.97593497551381,77.13311767578125,67.82395229961644,77.13311767578125,390493,0.0,0.0,REA,2020-03-30 00:00:00+11:00,Media & Entertainment
78.84296477942785,80.74279525604057,71.87059040895267,73.13397216796875,738749,0.0,0.0,REA,2020-03-31 00:00:00+11:00,Media & Entertainment
76.78164763994685,80.76178741455078,75.04330107815679,80.76178741455078,358836,0.0,0.0,REA,2020-04-01 00:00:00+11:00,Media & Entertainment
78.28252633598565,81.21776124618916,75.05281274340658,75.07180786132812,501558,0.0,0.0,REA,2020-04-02 00:00:00+11:00,Media & Entertainment
75.8127549857685,76.24022131618406,71.43364387878923,72.60204315185547,378423,0.0,0.0,REA,2020-04-03 00:00:00+11:00,Media & Entertainment
73.76092900594186,77.41810168517209,73.72293152194436,75.44227600097656,358552,0.0,0.0,REA,2020-04-06 00:00:00+10:00,Media & Entertainment
78.04504435945398,79.74538636520522,76.94313913512148,78.17803192138672,410806,0.0,0.0,REA,2020-04-07 00:00:00+10:00,Media & Entertainment
75.993227439273,81.15126804160481,75.80324726958638,78.7289810180664,238876,0.0,0.0,REA,2020-04-08 00:00:00+10:00,Media & Entertainment
79.81189070562215,81.08478114188817,78.31102984419978,80.2393569946289,243664,0.0,0.0,REA,2020-04-09 00:00:00+10:00,Media & Entertainment
80.52432127088356,82.12968053630127,79.47941583222263,81.90170288085938,246192,0.0,0.0,REA,2020-04-14 00:00:00+10:00,Media & Entertainment
82.26267658466936,84.61847009130884,78.07355321548933,78.96646881103516,435642,0.0,0.0,REA,2020-04-15 00:00:00+10:00,Media & Entertainment
77.70307986722128,80.78080362499196,77.35160857264732,77.64608001708984,506752,0.0,0.0,REA,2020-04-16 00:00:00+10:00,Media & Entertainment
78.43450833084755,80.03036637153004,78.43450833084755,78.97595977783203,281263,0.0,0.0,REA,2020-04-17 00:00:00+10:00,Media & Entertainment
78.36801053941434,81.0562725190829,77.37059659727406,77.6175765991211,210616,0.0,0.0,REA,2020-04-20 00:00:00+10:00,Media & Entertainment
77.93106358089582,78.9854702992625,75.51827749320051,76.62967681884766,267911,0.0,0.0,REA,2020-04-21 00:00:00+10:00,Media & Entertainment
74.26437057188818,76.48716865957846,71.44312127037526,76.07870483398438,311925,0.0,0.0,REA,2020-04-22 00:00:00+10:00,Media & Entertainment
78.35851219958276,78.8714673386654,74.94831970201922,75.99322509765625,737903,0.0,0.0,REA,2020-04-23 00:00:00+10:00,Media & Entertainment
76.22119852594858,77.5130838609035,75.73674696079921,76.24969482421875,326535,0.0,0.0,REA,2020-04-24 00:00:00+10:00,Media & Entertainment
76.97164568490138,81.52174143776624,76.97164568490138,81.34125518798828,362831,0.0,0.0,REA,2020-04-27 00:00:00+10:00,Media & Entertainment
81.21775817871094,82.30066104131146,79.53641128591916,81.21775817871094,705783,0.0,0.0,REA,2020-04-28 00:00:00+10:00,Media & Entertainment
81.73071156995331,83.81102835251353,78.95696069139198,83.43106079101562,316153,0.0,0.0,REA,2020-04-29 00:00:00+10:00,Media & Entertainment
84.6279535994271,85.26440238092891,81.50273852920425,84.57096099853516,408607,0.0,0.0,REA,2020-04-30 00:00:00+10:00,Media & Entertainment
82.31966067653369,82.53813712989145,80.30583769756862,80.7427978515625,312107,0.0,0.0,REA,2020-05-01 00:00:00+10:00,Media & Entertainment
79.58391243857255,81.00878556339,79.05196212443681,80.9137954711914,155813,0.0,0.0,REA,2020-05-04 00:00:00+10:00,Media & Entertainment
81.57871971876682,83.7730288921092,81.48372964245654,82.73761749267578,263064,0.0,0.0,REA,2020-05-05 00:00:00+10:00,Media & Entertainment
82.97511409767395,84.76095980323247,82.02045166805857,83.85853576660156,210298,0.0,0.0,REA,2020-05-06 00:00:00+10:00,Media & Entertainment
84.10550454313848,84.47597094362104,82.45265389119484,83.92501831054688,430189,0.0,0.0,REA,2020-05-07 00:00:00+10:00,Media & Entertainment
88.81708548305043,91.18237268218446,87.04074116436898,90.4034423828125,353941,0.0,0.0,REA,2020-05-08 00:00:00+10:00,Media & Entertainment
91.19187682535878,91.95181203114846,88.72209827746116,88.77909088134766,356791,0.0,0.0,REA,2020-05-11 00:00:00+10:00,Media & Entertainment
88.3326343102053,88.53211568196934,86.72728215250041,87.36372375488281,269176,0.0,0.0,REA,2020-05-12 00:00:00+10:00,Media & Entertainment
86.44229157856316,87.63918687581202,85.63486502975755,87.38270568847656,308840,0.0,0.0,REA,2020-05-13 00:00:00+10:00,Media & Entertainment
87.68667259508354,88.3326152416171,85.9768295288086,85.9768295288086,225299,0.0,0.0,REA,2020-05-14 00:00:00+10:00,Media & Entertainment
86.4422825481098,86.91724014452798,84.83692355308744,85.85333251953125,216875,0.0,0.0,REA,2020-05-15 00:00:00+10:00,Media & Entertainment
86.7747658132121,88.97856913634108,86.57528445929323,88.81708526611328,210914,0.0,0.0,REA,2020-05-18 00:00:00+10:00,Media & Entertainment
92.44576041653943,92.44576041653943,90.00447828744655,91.45784759521484,385641,0.0,0.0,REA,2020-05-19 00:00:00+10:00,Media & Entertainment
89.89999961101161,92.80199166530343,89.89999961101161,91.9233169555664,335661,0.0,0.0,REA,2020-05-20 00:00:00+10:00,Media & Entertainment
93.18668598519999,93.75663369436607,91.28685545646083,92.07528686523438,219261,0.0,0.0,REA,2020-05-21 00:00:00+10:00,Media & Entertainment
92.23678267638533,94.18411211966341,92.16078770603865,92.43626403808594,336933,0.0,0.0,REA,2020-05-22 00:00:00+10:00,Media & Entertainment
93.95613073070328,94.96303868239728,93.50016817398055,94.92504119873047,190036,0.0,0.0,REA,2020-05-25 00:00:00+10:00,Media & Entertainment
95.92245889879186,97.78429218629381,95.0675336016534,97.7367935180664,230164,0.0,0.0,REA,2020-05-26 00:00:00+10:00,Media & Entertainment
96.34040759938125,96.7013800501885,93.73764171708193,94.62106323242188,304577,0.0,0.0,REA,2020-05-27 00:00:00+10:00,Media & Entertainment
95.93195537104408,97.70829979943817,95.42850136255106,95.97945404052734,249961,0.0,0.0,REA,2020-05-28 00:00:00+10:00,Media & Entertainment
95.08652462383075,97.06235028158365,95.08652462383075,95.43799591064453,381074,0.0,0.0,REA,2020-05-29 00:00:00+10:00,Media & Entertainment
94.70656261049653,98.0882663672673,94.23160490984755,97.65130615234375,239601,0.0,0.0,REA,2020-06-01 00:00:00+10:00,Media & Entertainment
97.26183138501855,98.79119566695273,96.12193587238835,98.1832504272461,205582,0.0,0.0,REA,2020-06-02 00:00:00+10:00,Media & Entertainment
98.7532015350538,100.976007281583,98.65821144699066,100.21607208251953,216344,0.0,0.0,REA,2020-06-03 00:00:00+10:00,Media & Entertainment
101.12796928119653,102.57184441452947,99.70309650995564,100.39653778076172,558840,0.0,0.0,REA,2020-06-04 00:00:00+10:00,Media & Entertainment
99.59862828402996,101.63144666113516,99.02868049323698,99.56063079833984,252760,0.0,0.0,REA,2020-06-05 00:00:00+10:00,Media & Entertainment
99.75061410659143,101.75493609846036,99.62712047137963,100.78601837158203,409819,0.0,0.0,REA,2020-06-09 00:00:00+10:00,Media & Entertainment
99.86460504380521,102.22989964694618,99.86460504380521,102.19190216064453,341839,0.0,0.0,REA,2020-06-10 00:00:00+10:00,Media & Entertainment
99.91209041118137,101.19447460218717,98.20223999165461,98.84818267822266,231708,0.0,0.0,REA,2020-06-11 00:00:00+10:00,Media & Entertainment
95.43799670311215,98.56321908506064,94.8015551557648,97.48031616210938,321150,0.0,0.0,REA,2020-06-12 00:00:00+10:00,Media & Entertainment
95.65646069896071,98.38272001628164,95.34299418119892,95.37149047851562,168676,0.0,0.0,REA,2020-06-15 00:00:00+10:00,Media & Entertainment
99.09515940749789,101.6409325883879,98.85768059303903,100.36804962158203,252243,0.0,0.0,REA,2020-06-16 00:00:00+10:00,Media & Entertainment
101.80243171215324,102.43887329101562,100.36806467572237,102.43887329101562,246937,0.0,0.0,REA,2020-06-17 00:00:00+10:00,Media & Entertainment
102.0588956743492,102.13488338559519,99.9975740962314,100.96649169921875,423567,0.0,0.0,REA,2020-06-18 00:00:00+10:00,Media & Entertainment
103.42678841840815,104.88016510009766,101.67894752264908,104.88016510009766,437879,0.0,0.0,REA,2020-06-19 00:00:00+10:00,Media & Entertainment
103.09431759993032,105.31712341308594,101.81193325444177,105.31712341308594,145618,0.0,0.0,REA,2020-06-22 00:00:00+10:00,Media & Entertainment
106.10556124981535,107.0079853469865,103.92075989055532,105.108154296875,264947,0.0,0.0,REA,2020-06-23 00:00:00+10:00,Media & Entertainment
104.7946641992845,106.40951744279123,101.30847650176354,101.64094543457031,406806,0.0,0.0,REA,2020-06-24 00:00:00+10:00,Media & Entertainment
99.74111214043312,101.71693781551437,98.42073037854685,98.74369812011719,361394,0.0,0.0,REA,2020-06-25 00:00:00+10:00,Media & Entertainment
98.32573645372752,100.09257952244373,98.04075895982668,99.6461181640625,203712,0.0,0.0,REA,2020-06-26 00:00:00+10:00,Media & Entertainment
97.46131310444544,100.2540665423707,97.46131310444544,98.9621810913086,161695,0.0,0.0,REA,2020-06-29 00:00:00+10:00,Media & Entertainment
101.9354162038784,103.66426189024178,100.49154802789722,102.47686767578125,250063,0.0,0.0,REA,2020-06-30 00:00:00+10:00,Media & Entertainment
102.21090763267027,103.16082314458593,100.5865529769681,102.02092742919922,198355,0.0,0.0,REA,2020-07-01 00:00:00+10:00,Media & Entertainment
103.74975319582416,104.37669354318801,102.79983786862896,103.27479553222656,201667,0.0,0.0,REA,2020-07-02 00:00:00+10:00,Media & Entertainment
103.64527497921823,105.25063440342561,103.34130232613609,105.1651382446289,228428,0.0,0.0,REA,2020-07-03 00:00:00+10:00,Media & Entertainment
104.00622764067883,104.6426764208625,101.46995544433594,101.46995544433594,257404,0.0,0.0,REA,2020-07-06 00:00:00+10:00,Media & Entertainment
102.97082893313507,104.54768469981654,101.24198322652903,101.6124496459961,344719,0.0,0.0,REA,2020-07-07 00:00:00+10:00,Media & Entertainment
101.56496171016934,102.30589462739675,97.79379608282882,97.91728973388672,353539,0.0,0.0,REA,2020-07-08 00:00:00+10:00,Media & Entertainment
100.69103514228357,103.20831247029658,98.96218935709027,101.00450897216797,344251,0.0,0.0,REA,2020-07-09 00:00:00+10:00,Media & Entertainment
101.10899858360305,102.2678965436437,99.11417042430455,99.5036392211914,189549,0.0,0.0,REA,2020-07-10 00:00:00+10:00,Media & Entertainment
100.8050240196935,101.68844562424663,98.83869944791776,99.94059753417969,178269,0.0,0.0,REA,2020-07-13 00:00:00+10:00,Media & Entertainment
98.78170517616729,100.18758322470687,97.95528337660821,98.79120635986328,206760,0.0,0.0,REA,2020-07-14 00:00:00+10:00,Media & Entertainment
100.67203037739976,101.2894695472365,99.59862141074807,101.11848449707031,178818,0.0,0.0,REA,2020-07-15 00:00:00+10:00,Media & Entertainment
101.51745133628553,102.79983554961457,100.55803484822336,101.15647888183594,226167,0.0,0.0,REA,2020-07-16 00:00:00+10:00,Media & Entertainment
101.70743922113166,102.28688818142884,100.7765189619935,101.64094543457031,89638,0.0,0.0,REA,2020-07-17 00:00:00+10:00,Media & Entertainment
99.74112017600945,101.16599332138101,99.3991500413379,100.00709533691406,88962,0.0,0.0,REA,2020-07-20 00:00:00+10:00,Media & Entertainment
101.3464806941972,104.73767852783203,101.3464806941972,104.73767852783203,183397,0.0,0.0,REA,2020-07-21 00:00:00+10:00,Media & Entertainment
104.19619675698873,104.38142992425308,102.65733158083111,103.09429168701172,171626,0.0,0.0,REA,2020-07-22 00:00:00+10:00,Media & Entertainment
102.80934057255814,104.35769996977926,102.24888675263415,103.96823120117188,147864,0.0,0.0,REA,2020-07-23 00:00:00+10:00,Media & Entertainment
102.40087833141517,103.35079368793191,101.38446918983344,101.94491577148438,194207,0.0,0.0,REA,2020-07-24 00:00:00+10:00,Media & Entertainment
101.44146866742446,106.10554961545074,101.41297236436222,104.88016510009766,139488,0.0,0.0,REA,2020-07-27 00:00:00+10:00,Media & Entertainment
106.39053028818401,106.39053028818401,104.54769199799131,104.84217071533203,164122,0.0,0.0,REA,2020-07-28 00:00:00+10:00,Media & Entertainment
104.57617175634543,105.10812925177275,102.98032101189922,103.31278991699219,170938,0.0,0.0,REA,2020-07-29 00:00:00+10:00,Media & Entertainment
103.2367982047809,105.516596442935,102.64784809201345,105.02263641357422,94208,0.0,0.0,REA,2020-07-30 00:00:00+10:00,Media & Entertainment
105.02264003803283,105.64958765525543,102.05890874870148,103.04682159423828,146592,0.0,0.0,REA,2020-07-31 00:00:00+10:00,Media & Entertainment
102.79033318890609,104.57617133425352,101.48894662590509,103.82574462890625,209047,0.0,0.0,REA,2020-08-03 00:00:00+10:00,Media & Entertainment
106.26704834969141,108.10038553311523,104.3957136770389,104.55719757080078,213681,0.0,0.0,REA,2020-08-04 00:00:00+10:00,Media & Entertainment
103.55026945273069,105.5450901442651,103.55026945273069,105.03213500976562,287816,0.0,0.0,REA,2020-08-05 00:00:00+10:00,Media & Entertainment
106.95097460779823,107.80589994283761,104.80417095759658,105.76358032226562,158912,0.0,0.0,REA,2020-08-06 00:00:00+10:00,Media & Entertainment
107.81538247267994,110.12367685427691,106.52349713375368,107.73938751220703,253304,0.0,0.0,REA,2020-08-07 00:00:00+10:00,Media & Entertainment
107.70139962920139,109.38275385491745,105.76357144813285,108.91729736328125,279372,0.0,0.0,REA,2020-08-10 00:00:00+10:00,Media & Entertainment
109.18326700483462,111.65304533772476,108.31884060231984,111.35857391357422,222766,0.0,0.0,REA,2020-08-11 00:00:00+10:00,Media & Entertainment
111.6625468884635,113.21090622502354,107.18843942884394,107.77738952636719,352914,0.0,0.0,REA,2020-08-12 00:00:00+10:00,Media & Entertainment
108.43284147931823,110.38966483221269,107.31194104719984,110.17118835449219,218485,0.0,0.0,REA,2020-08-13 00:00:00+10:00,Media & Entertainment
111.5960635167932,111.95702875697792,109.74372415276693,110.190185546875,169132,0.0,0.0,REA,2020-08-14 00:00:00+10:00,Media & Entertainment
109.47773319878918,109.8766958667612,108.45182298347977,109.08826446533203,155909,0.0,0.0,REA,2020-08-17 00:00:00+10:00,Media & Entertainment
110.32316462189034,111.32057860623111,110.24716965698693,111.2160873413086,217042,0.0,0.0,REA,2020-08-18 00:00:00+10:00,Media & Entertainment
109.98119831393771,112.93543563894885,109.98119831393771,112.73595428466797,189607,0.0,0.0,REA,2020-08-19 00:00:00+10:00,Media & Entertainment
111.85252979298359,112.16600359034905,110.74587756697191,111.3205795288086,176604,0.0,0.0,REA,2020-08-20 00:00:00+10:00,Media & Entertainment
113.21090889772819,114.93975450199933,110.69363183314599,111.48206329345703,233059,0.0,0.0,REA,2020-08-21 00:00:00+10:00,Media & Entertainment
110.60814139589687,112.21349334716797,110.27566523843058,112.21349334716797,373261,0.0,0.0,REA,2020-08-24 00:00:00+10:00,Media & Entertainment
113.92334826150868,114.88276479463518,111.90003117421006,113.05892181396484,218723,0.0,0.0,REA,2020-08-25 00:00:00+10:00,Media & Entertainment
113.53388271280012,114.74978048353047,112.11851082977769,112.85944366455078,176702,0.0,0.0,REA,2020-08-26 00:00:00+10:00,Media & Entertainment
113.94737757387634,115.31207424575457,112.22002965150907,114.1668701171875,179259,0.55,0.0,REA,2020-08-27 00:00:00+10:00,Media & Entertainment
111.38977349388965,112.08643266019936,109.88192527387186,110.16822814941406,516167,0.0,0.0,REA,2020-08-28 00:00:00+10:00,Media & Entertainment
109.54789641309158,111.37066883118082,108.95620727539062,108.95620727539062,192564,0.0,0.0,REA,2020-08-31 00:00:00+10:00,Media & Entertainment
107.76330726377374,111.44703413728396,107.76330726377374,110.60722351074219,253423,0.0,0.0,REA,2020-09-01 00:00:00+10:00,Media & Entertainment
113.56564201869065,114.94942213929792,112.86897563292625,113.97600555419922,210950,0.0,0.0,REA,2020-09-02 00:00:00+10:00,Media & Entertainment
115.66518613443205,116.32367840199001,111.86694390480032,112.79264831542969,258226,0.0,0.0,REA,2020-09-03 00:00:00+10:00,Media & Entertainment
109.53836275087987,110.69310504093734,107.30522657365745,107.6583251953125,220305,0.0,0.0,REA,2020-09-04 00:00:00+10:00,Media & Entertainment
105.6924011472294,107.96371152589808,105.55879508265974,107.6583251953125,150329,0.0,0.0,REA,2020-09-07 00:00:00+10:00,Media & Entertainment
108.29773857291327,108.74626907676237,106.97120867945401,107.75376892089844,153801,0.0,0.0,REA,2020-09-08 00:00:00+10:00,Media & Entertainment
104.98620182634937,106.17911837697743,103.65967920452977,104.8907699584961,271355,0.0,0.0,REA,2020-09-09 00:00:00+10:00,Media & Entertainment
105.7305578759208,108.78442067710317,105.14841414179176,105.88324737548828,211792,0.0,0.0,REA,2020-09-10 00:00:00+10:00,Media & Entertainment
104.22272412280992,106.31271608501493,104.16546646279912,105.69239807128906,164148,0.0,0.0,REA,2020-09-11 00:00:00+10:00,Media & Entertainment
106.19820480684592,106.866242462463,104.35634130994889,105.32976531982422,193987,0.0,0.0,REA,2020-09-14 00:00:00+10:00,Media & Entertainment
105.7210273181148,106.56084516683356,104.78578488965799,105.15797424316406,265865,0.0,0.0,REA,2020-09-15 00:00:00+10:00,Media & Entertainment
106.77080555955146,108.3406878944761,106.66582831547203,108.03052520751953,238219,0.0,0.0,REA,2020-09-16 00:00:00+10:00,Media & Entertainment
108.02097981664383,108.02097981664383,105.25341201437821,106.03596496582031,268794,0.0,0.0,REA,2020-09-17 00:00:00+10:00,Media & Entertainment
105.24386148966195,105.96915674213436,103.41154353908523,103.7551040649414,293507,0.0,0.0,REA,2020-09-18 00:00:00+10:00,Media & Entertainment
103.75509806605032,104.35632531104484,102.25679535752224,102.87711334228516,522841,0.0,0.0,REA,2020-09-21 00:00:00+10:00,Media & Entertainment
101.8559839586341,104.58537016708343,101.81780975754597,103.87916564941406,274232,0.0,0.0,REA,2020-09-22 00:00:00+10:00,Media & Entertainment
105.43471380912543,109.45245489457768,105.21521401389928,108.97528839111328,284710,0.0,0.0,REA,2020-09-23 00:00:00+10:00,Media & Entertainment
105.04344611009661,106.49402924724713,102.55263608719375,105.0052719116211,205475,0.0,0.0,REA,2020-09-24 00:00:00+10:00,Media & Entertainment
105.09117299448425,106.75171069835852,104.67126406300491,105.40609741210938,192978,0.0,0.0,REA,2020-09-25 00:00:00+10:00,Media & Entertainment
105.39655925243689,107.02846812462163,103.81236267089844,103.81236267089844,150199,0.0,0.0,REA,2020-09-28 00:00:00+10:00,Media & Entertainment
103.98414303316073,106.2649987643516,103.17296128156717,105.80692291259766,205932,0.0,0.0,REA,2020-09-29 00:00:00+10:00,Media & Entertainment
104.50903614360217,106.25546045583958,103.92689227919475,104.94802856445312,289334,0.0,0.0,REA,2020-09-30 00:00:00+10:00,Media & Entertainment
105.2820378466429,108.41224956323228,104.29907582013904,107.32431030273438,227721,0.0,0.0,REA,2020-10-01 00:00:00+10:00,Media & Entertainment
107.93508277458137,109.98690059767634,107.4960903791027,107.99234771728516,189207,0.0,0.0,REA,2020-10-02 00:00:00+10:00,Media & Entertainment
