Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.6197941592945864,1.7235692836511232,1.571967390914673,1.7145453691482544,1273800,0.0,0.0,SKC,2020-04-08 00:00:00+10:00,Consumer Services
1.7641771501705272,1.940143712455111,1.7641771501705272,1.9130717515945435,1325430,0.0,0.0,SKC,2020-04-09 00:00:00+10:00,Consumer Services
1.9672154546546214,2.0935502677584235,1.9130717481773107,2.0394067764282227,1251602,0.0,0.0,SKC,2020-04-14 00:00:00+10:00,Consumer Services
2.0755025717203734,2.0755025717203734,1.9130718720639772,1.9311199188232422,824905,0.0,0.0,SKC,2020-04-15 00:00:00+10:00,Consumer Services
1.9401437493602662,2.0213589880455043,1.867952210937385,2.0033111572265625,1660307,0.0,0.0,SKC,2020-04-16 00:00:00+10:00,Consumer Services
2.057454716874071,2.2740289089211903,2.057454716874071,2.1657419204711914,1770722,0.0,0.0,SKC,2020-04-17 00:00:00+10:00,Consumer Services
2.3011007511221453,2.3191485832762697,2.075502634048462,2.075502634048462,2218369,0.0,0.0,SKC,2020-04-20 00:00:00+10:00,Consumer Services
2.066478587178983,2.0935503336967334,1.958191601107982,1.9852633476257324,2347598,0.0,0.0,SKC,2020-04-21 00:00:00+10:00,Consumer Services
1.8769762088396944,1.9491677504353835,1.8408805456154116,1.9311199188232422,1261485,0.0,0.0,SKC,2020-04-22 00:00:00+10:00,Consumer Services
1.9401437666590253,1.976239428618746,1.8408804811226778,1.8679522275924683,912795,0.0,0.0,SKC,2020-04-23 00:00:00+10:00,Consumer Services
1.8138087006210943,1.949167645577475,1.7867369546592407,1.7957608699798584,1445157,0.0,0.0,SKC,2020-04-24 00:00:00+10:00,Consumer Services
1.8138086839785326,1.9581915429307493,1.8047847687407135,1.9130717515945435,732453,0.0,0.0,SKC,2020-04-27 00:00:00+10:00,Consumer Services
1.9220959706088114,1.9581916332244873,1.858928345884259,1.9581916332244873,867573,0.0,0.0,SKC,2020-04-28 00:00:00+10:00,Consumer Services
1.9762393108523155,2.1476939100909225,1.9762393108523155,2.093550205230713,1003993,0.0,0.0,SKC,2020-04-29 00:00:00+10:00,Consumer Services
2.1837897300720215,2.2379332237563396,2.138669936854637,2.1837897300720215,889540,0.0,0.0,SKC,2020-04-30 00:00:00+10:00,Consumer Services
2.15671805918805,2.1747658910517886,2.0664786847222296,2.102574348449707,843549,0.0,0.0,SKC,2020-05-01 00:00:00+10:00,Consumer Services
2.0394069587076493,2.1296461189901046,1.9942873785664217,2.084526538848877,940582,0.0,0.0,SKC,2020-05-04 00:00:00+10:00,Consumer Services
2.1476938894403133,2.174765634036565,2.0935501851007086,2.111598014831543,851702,0.0,0.0,SKC,2020-05-05 00:00:00+10:00,Consumer Services
2.15671805918805,2.15671805918805,2.0664786847222296,2.102574348449707,1244574,0.0,0.0,SKC,2020-05-06 00:00:00+10:00,Consumer Services
2.0845263419318036,2.111598087459178,2.0484306812286377,2.0484306812286377,711625,0.0,0.0,SKC,2020-05-07 00:00:00+10:00,Consumer Services
2.0755025681087442,2.129646062850952,2.0664786523183762,2.129646062850952,2726665,0.0,0.0,SKC,2020-05-08 00:00:00+10:00,Consumer Services
2.15671794120613,2.237933180150125,2.1386698951825713,2.2198853492736816,1349749,0.0,0.0,SKC,2020-05-11 00:00:00+10:00,Consumer Services
2.2469569529599025,2.2469569529599025,2.1025740999661258,2.111598014831543,718610,0.0,0.0,SKC,2020-05-12 00:00:00+10:00,Consumer Services
2.084526550125524,2.102574382279648,2.021359137586089,2.075502634048462,787666,0.0,0.0,SKC,2020-05-13 00:00:00+10:00,Consumer Services
2.0394065569095727,2.048430471159952,2.0123348141584336,2.0213587284088135,574500,0.0,0.0,SKC,2020-05-14 00:00:00+10:00,Consumer Services
2.0484308528584907,2.120622180313446,2.0303830209947518,2.102574348449707,646436,0.0,0.0,SKC,2020-05-15 00:00:00+10:00,Consumer Services
2.084526538848877,2.1476941661937246,2.066478706792386,2.084526538848877,463902,0.0,0.0,SKC,2020-05-18 00:00:00+10:00,Consumer Services
2.138670046587897,2.1567180938891513,2.0484308858172753,2.075502634048462,537849,0.0,0.0,SKC,2020-05-19 00:00:00+10:00,Consumer Services
2.0484306812286377,2.1025741722833864,2.0213589357012633,2.0484306812286377,653500,0.0,0.0,SKC,2020-05-20 00:00:00+10:00,Consumer Services
2.075502634048462,2.1206222144337725,2.0484308858172753,2.075502634048462,423024,0.0,0.0,SKC,2020-05-21 00:00:00+10:00,Consumer Services
2.0935500424118505,2.10257395666223,2.0213587284088135,2.0213587284088135,513595,0.0,0.0,SKC,2020-05-22 00:00:00+10:00,Consumer Services
2.0845262250095797,2.1837895015226625,2.039406651661404,2.1747655868530273,1021572,0.0,0.0,SKC,2020-05-25 00:00:00+10:00,Consumer Services
2.147693823511822,2.2063491607629206,2.1386696937763205,2.1928133964538574,1162625,0.0,0.0,SKC,2020-05-26 00:00:00+10:00,Consumer Services
2.1476938894403133,2.1928134637673993,2.0890383352415505,2.111598014831543,987309,0.0,0.0,SKC,2020-05-27 00:00:00+10:00,Consumer Services
2.1657419204711914,2.1973255178622138,2.1476940890628584,2.1657419204711914,801197,0.0,0.0,SKC,2020-05-28 00:00:00+10:00,Consumer Services
2.192813453359758,2.192813453359758,2.1115980048093705,2.120621919631958,1133333,0.0,0.0,SKC,2020-05-29 00:00:00+10:00,Consumer Services
2.0755023103399446,2.1747655868530273,2.0755023103399446,2.1747655868530273,551925,0.0,0.0,SKC,2020-06-01 00:00:00+10:00,Consumer Services
2.16574169200442,2.192813436261088,2.1296458178484308,2.1567177772521973,1036312,0.0,0.0,SKC,2020-06-02 00:00:00+10:00,Consumer Services
2.255980647406802,2.40938740027753,2.255980647406802,2.337195873260498,1570159,0.0,0.0,SKC,2020-06-03 00:00:00+10:00,Consumer Services
2.4725549913218767,2.517674564765377,2.3913397591235763,2.4093875885009766,1226423,0.0,0.0,SKC,2020-06-04 00:00:00+10:00,Consumer Services
2.4364593226049984,2.463531066560409,2.3823158346941775,2.4184114933013916,662725,0.0,0.0,SKC,2020-06-05 00:00:00+10:00,Consumer Services
2.5988900362307463,2.7613205021348435,2.5988900362307463,2.6259617805480957,1730529,0.0,0.0,SKC,2020-06-09 00:00:00+10:00,Consumer Services
2.6079140191301677,2.6169379341383507,2.5447463989257812,2.5447463989257812,867797,0.0,0.0,SKC,2020-06-10 00:00:00+10:00,Consumer Services
2.436459768237502,2.490603266051258,2.436459768237502,2.445483684539795,971784,0.0,0.0,SKC,2020-06-11 00:00:00+10:00,Consumer Services
2.382315922105703,2.382315922105703,2.292076557129525,2.319148302078247,1693342,0.0,0.0,SKC,2020-06-12 00:00:00+10:00,Consumer Services
2.3732920821066728,2.3823159973746897,2.219885307403274,2.255980968475342,1111062,0.0,0.0,SKC,2020-06-15 00:00:00+10:00,Consumer Services
2.310124613562156,2.3642681087674116,2.246957202489358,2.328172445297241,812558,0.0,0.0,SKC,2020-06-16 00:00:00+10:00,Consumer Services
2.328172445297241,2.328172445297241,2.328172445297241,2.328172445297241,0,0.0,0.0,SKC,2020-06-17 00:00:00+10:00,Consumer Services
2.4184115131523094,2.5086506604110497,2.2559808329394797,2.4003636837005615,4532837,0.0,0.0,SKC,2020-06-18 00:00:00+10:00,Consumer Services
2.4545071519086057,2.51767455447123,2.400363663997785,2.4184114933013916,1912072,0.0,0.0,SKC,2020-06-19 00:00:00+10:00,Consumer Services
2.391340071517164,2.400363987384707,2.3011006976946136,2.328172445297241,1222393,0.0,0.0,SKC,2020-06-22 00:00:00+10:00,Consumer Services
2.3823158740997314,2.4184115333039986,2.3371960849472977,2.3823158740997314,1326125,0.0,0.0,SKC,2020-06-23 00:00:00+10:00,Consumer Services
2.382316155649622,2.382316155649622,2.310124613562156,2.328172445297241,1060029,0.0,0.0,SKC,2020-06-24 00:00:00+10:00,Consumer Services
2.283052542337928,2.283052542337928,2.1928133964538574,2.1928133964538574,1407442,0.0,0.0,SKC,2020-06-25 00:00:00+10:00,Consumer Services
2.2559807985727067,2.2559807985727067,2.1341578440556646,2.1928133964538574,2063189,0.0,0.0,SKC,2020-06-26 00:00:00+10:00,Consumer Services
2.1386697594277946,2.1657417191711477,2.0935501851007086,2.111598014831543,1082543,0.0,0.0,SKC,2020-06-29 00:00:00+10:00,Consumer Services
2.1747657536882308,2.201837499773921,2.0123350620269775,2.0123350620269775,4067980,0.0,0.0,SKC,2020-06-30 00:00:00+10:00,Consumer Services
2.066478180957988,2.165741447157366,2.048430353493933,2.138669490814209,2084897,0.0,0.0,SKC,2020-07-01 00:00:00+10:00,Consumer Services
2.1657418775711847,2.2198853707236847,2.1296460003224005,2.2018375396728516,1089662,0.0,0.0,SKC,2020-07-02 00:00:00+10:00,Consumer Services
2.2289090748708382,2.2379329895404734,2.165741672183392,2.1747655868530273,1018478,0.0,0.0,SKC,2020-07-03 00:00:00+10:00,Consumer Services
2.2018373510133107,2.2559808395266465,2.1567177772521973,2.1567177772521973,1284096,0.0,0.0,SKC,2020-07-06 00:00:00+10:00,Consumer Services
2.2108612760100406,2.2289091055981145,2.120621912922572,2.1476938724517822,971697,0.0,0.0,SKC,2020-07-07 00:00:00+10:00,Consumer Services
2.1657417191711477,2.174765634036565,2.107086164972385,2.111598014831543,904413,0.0,0.0,SKC,2020-07-08 00:00:00+10:00,Consumer Services
2.0935502360849987,2.111598066255352,2.0394067455739373,2.0664784908294678,1374477,0.0,0.0,SKC,2020-07-09 00:00:00+10:00,Consumer Services
2.0484307021638415,2.0755024479678923,2.003311125823757,2.0303828716278076,975717,0.0,0.0,SKC,2020-07-10 00:00:00+10:00,Consumer Services
2.0664785326998754,2.102574193771943,2.0123350410917737,2.0303828716278076,1097338,0.0,0.0,SKC,2020-07-13 00:00:00+10:00,Consumer Services
2.0303828304887603,2.111598066255352,2.0033110852332294,2.0664784908294678,1086535,0.0,0.0,SKC,2020-07-14 00:00:00+10:00,Consumer Services
2.09355039968948,2.1476941095788114,2.0484308207376403,2.129646062850952,831015,0.0,0.0,SKC,2020-07-15 00:00:00+10:00,Consumer Services
2.1567175334253386,2.1567175334253386,2.093549922154071,2.138669490814209,815376,0.0,0.0,SKC,2020-07-16 00:00:00+10:00,Consumer Services
2.120622202961859,2.1386700350183503,2.0574547907641403,2.084526538848877,698079,0.0,0.0,SKC,2020-07-17 00:00:00+10:00,Consumer Services
2.0845263209998217,2.0935502360849987,2.057454575744291,2.0664784908294678,617767,0.0,0.0,SKC,2020-07-20 00:00:00+10:00,Consumer Services
2.0755025071699005,2.2018375396728516,2.0664785916444837,2.2018375396728516,1495408,0.0,0.0,SKC,2020-07-21 00:00:00+10:00,Consumer Services
2.165741672183392,2.201837330861933,2.156717757513757,2.1747655868530273,1100947,0.0,0.0,SKC,2020-07-22 00:00:00+10:00,Consumer Services
2.1657418988439154,2.2018375613001275,2.120622105626531,2.1837897300720215,719547,0.0,0.0,SKC,2020-07-23 00:00:00+10:00,Consumer Services
2.1657419204711914,2.192813667583691,2.1386699582115702,2.1657419204711914,498299,0.0,0.0,SKC,2020-07-24 00:00:00+10:00,Consumer Services
2.147693823511822,2.2108612256306714,2.1431817586440713,2.1928133964538574,449409,0.0,0.0,SKC,2020-07-27 00:00:00+10:00,Consumer Services
2.1747656067566425,2.2018373510133107,2.1567177772521973,2.1567177772521973,567974,0.0,0.0,SKC,2020-07-28 00:00:00+10:00,Consumer Services
2.1567180253691793,2.1567180253691793,2.120622147060584,2.129646062850952,486283,0.0,0.0,SKC,2020-07-29 00:00:00+10:00,Consumer Services
2.129646096245315,2.15671805918805,2.102574348449707,2.102574348449707,542904,0.0,0.0,SKC,2020-07-30 00:00:00+10:00,Consumer Services
2.1206217462026102,2.125133810818447,2.0574543476104736,2.0574543476104736,554247,0.0,0.0,SKC,2020-07-31 00:00:00+10:00,Consumer Services
2.066478554198358,2.066478554198358,2.003311146665081,2.0123350620269775,521602,0.0,0.0,SKC,2020-08-03 00:00:00+10:00,Consumer Services
2.0574543476104736,2.0619664122263104,2.02135869127211,2.0574543476104736,757861,0.0,0.0,SKC,2020-08-04 00:00:00+10:00,Consumer Services
2.0213589357012633,2.075502426756012,2.0123350205254718,2.0484306812286377,1971925,0.0,0.0,SKC,2020-08-05 00:00:00+10:00,Consumer Services
2.039406519441292,2.0755021757796555,2.039406519441292,2.0574543476104736,573705,0.0,0.0,SKC,2020-08-06 00:00:00+10:00,Consumer Services
2.05745476879036,2.102574348449707,2.0484308528584907,2.102574348449707,470649,0.0,0.0,SKC,2020-08-07 00:00:00+10:00,Consumer Services
2.084526516585968,2.102574348449707,2.05745476879036,2.102574348449707,664922,0.0,0.0,SKC,2020-08-10 00:00:00+10:00,Consumer Services
2.1025740999661258,2.111598014831543,2.0935501851007086,2.111598014831543,440132,0.0,0.0,SKC,2020-08-11 00:00:00+10:00,Consumer Services
2.0303828716278076,2.0574546174318584,2.003311125823757,2.0303828716278076,1279397,0.0,0.0,SKC,2020-08-12 00:00:00+10:00,Consumer Services
2.0033110790448174,2.039406739274022,1.9581915037583115,1.9672154188156128,2007742,0.0,0.0,SKC,2020-08-13 00:00:00+10:00,Consumer Services
1.9491677175705684,1.9672155488784062,1.9311198862627303,1.9581916332244873,1517290,0.0,0.0,SKC,2020-08-14 00:00:00+10:00,Consumer Services
1.958191580179208,2.0123350726360334,1.958191580179208,2.0033111572265625,1045038,0.0,0.0,SKC,2020-08-17 00:00:00+10:00,Consumer Services
2.003310899908054,2.0213587284088135,1.9672152429065357,2.0213587284088135,1626305,0.0,0.0,SKC,2020-08-18 00:00:00+10:00,Consumer Services
1.985263295287723,2.0394067868958246,1.985263295287723,2.0303828716278076,696535,0.0,0.0,SKC,2020-08-19 00:00:00+10:00,Consumer Services
2.039406715517606,2.093550205230713,2.030382800565422,2.093550205230713,729562,0.0,0.0,SKC,2020-08-20 00:00:00+10:00,Consumer Services
2.0664782616950648,2.0845260898642466,2.048430433525883,2.0574543476104736,526921,0.0,0.0,SKC,2020-08-21 00:00:00+10:00,Consumer Services
2.084526550125524,2.093550466202586,2.0529429514293716,2.075502634048462,547231,0.0,0.0,SKC,2020-08-24 00:00:00+10:00,Consumer Services
2.084526538848877,2.0980625204648096,2.0755026228206312,2.084526538848877,600585,0.0,0.0,SKC,2020-08-25 00:00:00+10:00,Consumer Services
2.084526290278528,2.102574120182897,2.048430630469791,2.093550205230713,1009999,0.0,0.0,SKC,2020-08-26 00:00:00+10:00,Consumer Services
2.066478554198358,2.0755024695602544,1.9942872313031843,2.0123350620269775,799384,0.0,0.0,SKC,2020-08-27 00:00:00+10:00,Consumer Services
1.9942873893549027,2.075502634048462,1.9942873893549027,2.075502634048462,607770,0.0,0.0,SKC,2020-08-28 00:00:00+10:00,Consumer Services
2.0484306812286377,2.093550257107595,2.0484306812286377,2.0484306812286377,909035,0.0,0.0,SKC,2020-08-31 00:00:00+10:00,Consumer Services
2.0394065569095727,2.048430471159952,1.985263071407295,2.0213587284088135,1563887,0.0,0.0,SKC,2020-09-01 00:00:00+10:00,Consumer Services
2.0574547907641403,2.1476941661937246,2.0303830426794036,2.084526538848877,1081021,0.0,0.0,SKC,2020-09-02 00:00:00+10:00,Consumer Services
2.156717920702615,2.3642679738085737,2.156717920702615,2.2379331588745117,3768773,0.0,0.0,SKC,2020-09-03 00:00:00+10:00,Consumer Services
2.2379330672320803,2.319148302078247,2.2334210021670744,2.319148302078247,1350381,0.0,0.0,SKC,2020-09-04 00:00:00+10:00,Consumer Services
2.3101243502785715,2.3823158841384084,2.2740286909222034,2.3732919692993164,1481650,0.0,0.0,SKC,2020-09-07 00:00:00+10:00,Consumer Services
2.391340186726039,2.468043367721959,2.3823162704237464,2.445483684539795,1152574,0.0,0.0,SKC,2020-09-08 00:00:00+10:00,Consumer Services
2.409388019330624,2.46353151714438,2.391340186726039,2.445483684539795,1587935,0.0,0.0,SKC,2020-09-09 00:00:00+10:00,Consumer Services
2.4454834146038014,2.4906029911349004,2.4454834146038014,2.472555160522461,724455,0.0,0.0,SKC,2020-09-10 00:00:00+10:00,Consumer Services
2.4725551710667486,2.4770670211655434,2.445483425032641,2.463531255722046,682492,0.0,0.0,SKC,2020-09-11 00:00:00+10:00,Consumer Services
2.4725551089348166,2.5673063252467814,2.454507278698929,2.517674684524536,1184306,0.0,0.0,SKC,2020-09-14 00:00:00+10:00,Consumer Services
2.5086509209379906,2.526698752264031,2.3732921859926845,2.3913400173187256,2101388,0.0,0.0,SKC,2020-09-15 00:00:00+10:00,Consumer Services
2.4274353981018066,2.4545071419473503,2.4184114834866253,2.4274353981018066,3198995,0.0,0.0,SKC,2020-09-16 00:00:00+10:00,Consumer Services
2.4364593325670767,2.4545071619444765,2.3823158444348764,2.4093875885009766,1131083,0.0,0.0,SKC,2020-09-17 00:00:00+10:00,Consumer Services
2.3913397689746874,2.4364593426040573,2.3823158542488136,2.4003636837005615,1859980,0.0,0.0,SKC,2020-09-18 00:00:00+10:00,Consumer Services
2.3552441596984863,2.4003639535472803,2.296588814959874,2.3552441596984863,1153038,0.0,0.0,SKC,2020-09-21 00:00:00+10:00,Consumer Services
2.328172141155579,2.4184115031896765,2.3191482264668792,2.4093875885009766,1240599,0.0,0.0,SKC,2020-09-22 00:00:00+10:00,Consumer Services
2.4274355943432355,2.463531255722046,2.4093877636538306,2.463531255722046,1876559,0.0,0.0,SKC,2020-09-23 00:00:00+10:00,Consumer Services
2.4184115434947766,2.4274354583338686,2.3462200096349397,2.3732919692993164,1075245,0.0,0.0,SKC,2020-09-24 00:00:00+10:00,Consumer Services
2.355244139519524,2.4184117643077867,2.3507322892615736,2.3913400173187256,7257318,0.0,0.0,SKC,2020-09-25 00:00:00+10:00,Consumer Services
