Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.0199999809265137,2.049999952316284,1.9049999713897705,1.940000057220459,673375,0.0,0.0,CAT,2020-02-10 00:00:00+11:00,Software & Services
1.9600000381469727,2.059999942779541,1.9500000476837158,2.059999942779541,427073,0.0,0.0,CAT,2020-02-11 00:00:00+11:00,Software & Services
2.0799999237060547,2.109999895095825,2.0,2.0199999809265137,398543,0.0,0.0,CAT,2020-02-12 00:00:00+11:00,Software & Services
2.069999933242798,2.1500000953674316,2.0299999713897705,2.0899999141693115,735960,0.0,0.0,CAT,2020-02-13 00:00:00+11:00,Software & Services
2.130000114440918,2.200000047683716,2.069999933242798,2.140000104904175,670841,0.0,0.0,CAT,2020-02-14 00:00:00+11:00,Software & Services
2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0999999046325684,374109,0.0,0.0,CAT,2020-02-17 00:00:00+11:00,Software & Services
2.0999999046325684,2.0999999046325684,2.009999990463257,2.0399999618530273,248898,0.0,0.0,CAT,2020-02-18 00:00:00+11:00,Software & Services
2.0399999618530273,2.0899999141693115,1.975000023841858,2.0799999237060547,555363,0.0,0.0,CAT,2020-02-19 00:00:00+11:00,Software & Services
2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9600000381469727,846524,0.0,0.0,CAT,2020-02-20 00:00:00+11:00,Software & Services
2.0,2.1500000953674316,1.9900000095367432,2.119999885559082,414316,0.0,0.0,CAT,2020-02-21 00:00:00+11:00,Software & Services
2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9299999475479126,753891,0.0,0.0,CAT,2020-02-24 00:00:00+11:00,Software & Services
1.850000023841858,1.934999942779541,1.649999976158142,1.8600000143051147,2086945,0.0,0.0,CAT,2020-02-25 00:00:00+11:00,Software & Services
1.7999999523162842,1.8300000429153442,1.475000023841858,1.600000023841858,8526673,0.0,0.0,CAT,2020-02-26 00:00:00+11:00,Software & Services
1.6100000143051147,1.7000000476837158,1.5850000381469727,1.6150000095367432,2719378,0.0,0.0,CAT,2020-02-27 00:00:00+11:00,Software & Services
1.5,1.524999976158142,1.4500000476837158,1.5,2435336,0.0,0.0,CAT,2020-02-28 00:00:00+11:00,Software & Services
1.4500000476837158,1.4950000047683716,1.3550000190734863,1.4450000524520874,1958152,0.0,0.0,CAT,2020-03-02 00:00:00+11:00,Software & Services
1.4900000095367432,1.565000057220459,1.375,1.375,1440611,0.0,0.0,CAT,2020-03-03 00:00:00+11:00,Software & Services
1.3200000524520874,1.340000033378601,1.2649999856948853,1.284999966621399,1839869,0.0,0.0,CAT,2020-03-04 00:00:00+11:00,Software & Services
1.350000023841858,1.3949999809265137,1.3200000524520874,1.340000033378601,1752598,0.0,0.0,CAT,2020-03-05 00:00:00+11:00,Software & Services
1.3049999475479126,1.3049999475479126,1.2200000286102295,1.2400000095367432,1205149,0.0,0.0,CAT,2020-03-06 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0499999523162842,3522046,0.0,0.0,CAT,2020-03-09 00:00:00+11:00,Software & Services
0.9800000190734863,1.159999966621399,0.9599999785423279,1.1299999952316284,1848455,0.0,0.0,CAT,2020-03-10 00:00:00+11:00,Software & Services
1.1699999570846558,1.184999942779541,1.059999942779541,1.100000023841858,1838009,0.0,0.0,CAT,2020-03-11 00:00:00+11:00,Software & Services
1.0700000524520874,1.0950000286102295,0.9700000286102295,0.9900000095367432,2407593,0.0,0.0,CAT,2020-03-12 00:00:00+11:00,Software & Services
0.8999999761581421,1.0449999570846558,0.8799999952316284,0.9649999737739563,1511842,0.0,0.0,CAT,2020-03-13 00:00:00+11:00,Software & Services
0.9649999737739563,0.9700000286102295,0.7549999952316284,0.7749999761581421,1700119,0.0,0.0,CAT,2020-03-16 00:00:00+11:00,Software & Services
0.7400000095367432,0.8149999976158142,0.699999988079071,0.7799999713897705,1543727,0.0,0.0,CAT,2020-03-17 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.6499999761581421,0.6600000262260437,1427203,0.0,0.0,CAT,2020-03-18 00:00:00+11:00,Software & Services
0.6549999713897705,0.699999988079071,0.550000011920929,0.6499999761581421,1284576,0.0,0.0,CAT,2020-03-19 00:00:00+11:00,Software & Services
0.699999988079071,0.7350000143051147,0.6100000143051147,0.6850000023841858,817002,0.0,0.0,CAT,2020-03-20 00:00:00+11:00,Software & Services
0.6949999928474426,0.6949999928474426,0.5600000023841858,0.5849999785423279,622150,0.0,0.0,CAT,2020-03-23 00:00:00+11:00,Software & Services
0.574999988079071,0.6100000143051147,0.5249999761581421,0.5400000214576721,814543,0.0,0.0,CAT,2020-03-24 00:00:00+11:00,Software & Services
0.574999988079071,0.6349999904632568,0.5,0.5299999713897705,2207316,0.0,0.0,CAT,2020-03-25 00:00:00+11:00,Software & Services
0.550000011920929,0.6919999718666077,0.550000011920929,0.6399999856948853,1616471,0.0,0.0,CAT,2020-03-26 00:00:00+11:00,Software & Services
0.699999988079071,0.8299999833106995,0.6700000166893005,0.6899999976158142,2347963,0.0,0.0,CAT,2020-03-27 00:00:00+11:00,Software & Services
0.6700000166893005,0.6700000166893005,0.5849999785423279,0.6000000238418579,1590368,0.0,0.0,CAT,2020-03-30 00:00:00+11:00,Software & Services
0.6349999904632568,0.800000011920929,0.6349999904632568,0.7549999952316284,2068400,0.0,0.0,CAT,2020-03-31 00:00:00+11:00,Software & Services
0.7799999713897705,0.7799999713897705,0.675000011920929,0.7099999785423279,1447258,0.0,0.0,CAT,2020-04-01 00:00:00+11:00,Software & Services
0.7099999785423279,0.7599999904632568,0.675000011920929,0.75,897573,0.0,0.0,CAT,2020-04-02 00:00:00+11:00,Software & Services
0.7749999761581421,0.8100000023841858,0.75,0.7900000214576721,974944,0.0,0.0,CAT,2020-04-03 00:00:00+11:00,Software & Services
0.7950000166893005,0.875,0.7950000166893005,0.8650000095367432,783422,0.0,0.0,CAT,2020-04-06 00:00:00+10:00,Software & Services
0.9399999976158142,0.949999988079071,0.8399999737739563,0.8650000095367432,1218638,0.0,0.0,CAT,2020-04-07 00:00:00+10:00,Software & Services
0.8399999737739563,0.8949999809265137,0.800000011920929,0.8899999856948853,525500,0.0,0.0,CAT,2020-04-08 00:00:00+10:00,Software & Services
0.9200000166893005,1.0750000476837158,0.8700000047683716,1.0750000476837158,990305,0.0,0.0,CAT,2020-04-09 00:00:00+10:00,Software & Services
1.1200000047683716,1.1399999856948853,1.024999976158142,1.0700000524520874,747223,0.0,0.0,CAT,2020-04-14 00:00:00+10:00,Software & Services
1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,847986,0.0,0.0,CAT,2020-04-15 00:00:00+10:00,Software & Services
1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0,350152,0.0,0.0,CAT,2020-04-16 00:00:00+10:00,Software & Services
1.0199999809265137,1.1299999952316284,1.0199999809265137,1.065000057220459,1078904,0.0,0.0,CAT,2020-04-17 00:00:00+10:00,Software & Services
1.100000023841858,1.1150000095367432,1.024999976158142,1.0299999713897705,553371,0.0,0.0,CAT,2020-04-20 00:00:00+10:00,Software & Services
1.0199999809265137,1.024999976158142,0.9399999976158142,0.9599999785423279,797865,0.0,0.0,CAT,2020-04-21 00:00:00+10:00,Software & Services
0.9449999928474426,0.9850000143051147,0.9049999713897705,0.9449999928474426,892833,0.0,0.0,CAT,2020-04-22 00:00:00+10:00,Software & Services
0.9549999833106995,1.0,0.9319999814033508,0.949999988079071,581799,0.0,0.0,CAT,2020-04-23 00:00:00+10:00,Software & Services
0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,478341,0.0,0.0,CAT,2020-04-24 00:00:00+10:00,Software & Services
0.9900000095367432,1.065000057220459,0.9649999737739563,1.065000057220459,346989,0.0,0.0,CAT,2020-04-27 00:00:00+10:00,Software & Services
1.065000057220459,1.065000057220459,0.996999979019165,1.0299999713897705,325360,0.0,0.0,CAT,2020-04-28 00:00:00+10:00,Software & Services
1.0399999618530273,1.090000033378601,1.0049999952316284,1.090000033378601,370958,0.0,0.0,CAT,2020-04-29 00:00:00+10:00,Software & Services
1.100000023841858,1.2300000190734863,1.100000023841858,1.215000033378601,831600,0.0,0.0,CAT,2020-04-30 00:00:00+10:00,Software & Services
1.159999966621399,1.1649999618530273,1.100000023841858,1.1050000190734863,1187406,0.0,0.0,CAT,2020-05-01 00:00:00+10:00,Software & Services
1.1100000143051147,1.125,1.0449999570846558,1.0499999523162842,555732,0.0,0.0,CAT,2020-05-04 00:00:00+10:00,Software & Services
1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,504163,0.0,0.0,CAT,2020-05-05 00:00:00+10:00,Software & Services
1.1299999952316284,1.184999942779541,1.0800000429153442,1.1399999856948853,512631,0.0,0.0,CAT,2020-05-06 00:00:00+10:00,Software & Services
1.149999976158142,1.1649999618530273,1.100000023841858,1.159999966621399,487854,0.0,0.0,CAT,2020-05-07 00:00:00+10:00,Software & Services
1.159999966621399,1.2350000143051147,1.159999966621399,1.225000023841858,1130982,0.0,0.0,CAT,2020-05-08 00:00:00+10:00,Software & Services
1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,739806,0.0,0.0,CAT,2020-05-11 00:00:00+10:00,Software & Services
1.3200000524520874,1.3200000524520874,1.2450000047683716,1.2450000047683716,414808,0.0,0.0,CAT,2020-05-12 00:00:00+10:00,Software & Services
1.2000000476837158,1.225000023841858,1.1699999570846558,1.225000023841858,763243,0.0,0.0,CAT,2020-05-13 00:00:00+10:00,Software & Services
1.190000057220459,1.2569999694824219,1.1449999809265137,1.1950000524520874,625143,0.0,0.0,CAT,2020-05-14 00:00:00+10:00,Software & Services
1.2000000476837158,1.2300000190734863,1.1649999618530273,1.2200000286102295,485182,0.0,0.0,CAT,2020-05-15 00:00:00+10:00,Software & Services
1.2400000095367432,1.2949999570846558,1.2200000286102295,1.284999966621399,354194,0.0,0.0,CAT,2020-05-18 00:00:00+10:00,Software & Services
1.2999999523162842,1.340000033378601,1.2649999856948853,1.2799999713897705,390256,0.0,0.0,CAT,2020-05-19 00:00:00+10:00,Software & Services
1.2699999809265137,1.4299999475479126,1.25,1.399999976158142,1259685,0.0,0.0,CAT,2020-05-20 00:00:00+10:00,Software & Services
1.4500000476837158,1.4600000381469727,1.375,1.4199999570846558,1112457,0.0,0.0,CAT,2020-05-21 00:00:00+10:00,Software & Services
1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,590742,0.0,0.0,CAT,2020-05-22 00:00:00+10:00,Software & Services
1.434999942779541,1.5,1.4249999523162842,1.4900000095367432,373177,0.0,0.0,CAT,2020-05-25 00:00:00+10:00,Software & Services
1.600000023841858,1.6749999523162842,1.559999942779541,1.590000033378601,1089826,0.0,0.0,CAT,2020-05-26 00:00:00+10:00,Software & Services
1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4850000143051147,1186017,0.0,0.0,CAT,2020-05-27 00:00:00+10:00,Software & Services
1.5199999809265137,1.559999942779541,1.4450000524520874,1.4700000286102295,578010,0.0,0.0,CAT,2020-05-28 00:00:00+10:00,Software & Services
1.475000023841858,1.475000023841858,1.3650000095367432,1.4299999475479126,1143652,0.0,0.0,CAT,2020-05-29 00:00:00+10:00,Software & Services
1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3949999809265137,563388,0.0,0.0,CAT,2020-06-01 00:00:00+10:00,Software & Services
1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,1037788,0.0,0.0,CAT,2020-06-02 00:00:00+10:00,Software & Services
1.399999976158142,1.4550000429153442,1.399999976158142,1.4299999475479126,687427,0.0,0.0,CAT,2020-06-03 00:00:00+10:00,Software & Services
1.4500000476837158,1.5049999952316284,1.3200000524520874,1.3550000190734863,920288,0.0,0.0,CAT,2020-06-04 00:00:00+10:00,Software & Services
1.3700000047683716,1.375,1.2799999713897705,1.3550000190734863,581551,0.0,0.0,CAT,2020-06-05 00:00:00+10:00,Software & Services
1.3799999952316284,1.4199999570846558,1.3049999475479126,1.3250000476837158,564358,0.0,0.0,CAT,2020-06-09 00:00:00+10:00,Software & Services
1.284999966621399,1.3200000524520874,1.284999966621399,1.2899999618530273,646149,0.0,0.0,CAT,2020-06-10 00:00:00+10:00,Software & Services
1.3200000524520874,1.3200000524520874,1.225000023841858,1.225000023841858,637427,0.0,0.0,CAT,2020-06-11 00:00:00+10:00,Software & Services
1.1399999856948853,1.25,1.0800000429153442,1.2000000476837158,902941,0.0,0.0,CAT,2020-06-12 00:00:00+10:00,Software & Services
1.2050000429153442,1.2350000143051147,1.100000023841858,1.100000023841858,797115,0.0,0.0,CAT,2020-06-15 00:00:00+10:00,Software & Services
1.149999976158142,1.2899999618530273,1.1449999809265137,1.2699999809265137,882363,0.0,0.0,CAT,2020-06-16 00:00:00+10:00,Software & Services
1.2999999523162842,1.3350000381469727,1.2649999856948853,1.3049999475479126,542617,0.0,0.0,CAT,2020-06-17 00:00:00+10:00,Software & Services
1.2999999523162842,1.2999999523162842,1.215000033378601,1.2200000286102295,266588,0.0,0.0,CAT,2020-06-18 00:00:00+10:00,Software & Services
1.2350000143051147,1.274999976158142,1.2200000286102295,1.2450000047683716,272153,0.0,0.0,CAT,2020-06-19 00:00:00+10:00,Software & Services
1.25,1.2549999952316284,1.184999942779541,1.190000057220459,776069,0.0,0.0,CAT,2020-06-22 00:00:00+10:00,Software & Services
1.2000000476837158,1.2450000047683716,1.1399999856948853,1.1749999523162842,263670,0.0,0.0,CAT,2020-06-23 00:00:00+10:00,Software & Services
1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,283524,0.0,0.0,CAT,2020-06-24 00:00:00+10:00,Software & Services
1.1799999475479126,1.1799999475479126,1.1050000190734863,1.1100000143051147,568719,0.0,0.0,CAT,2020-06-25 00:00:00+10:00,Software & Services
1.149999976158142,1.184999942779541,1.1299999952316284,1.159999966621399,518328,0.0,0.0,CAT,2020-06-26 00:00:00+10:00,Software & Services
1.1200000047683716,1.1449999809265137,1.0700000524520874,1.0850000381469727,654015,0.0,0.0,CAT,2020-06-29 00:00:00+10:00,Software & Services
1.100000023841858,1.149999976158142,1.090000033378601,1.125,550375,0.0,0.0,CAT,2020-06-30 00:00:00+10:00,Software & Services
1.125,1.2400000095367432,1.1200000047683716,1.2200000286102295,479994,0.0,0.0,CAT,2020-07-01 00:00:00+10:00,Software & Services
1.225000023841858,1.2599999904632568,1.1799999475479126,1.1950000524520874,342907,0.0,0.0,CAT,2020-07-02 00:00:00+10:00,Software & Services
1.1950000524520874,1.2200000286102295,1.1699999570846558,1.1950000524520874,327857,0.0,0.0,CAT,2020-07-03 00:00:00+10:00,Software & Services
1.2000000476837158,1.2799999713897705,1.2000000476837158,1.274999976158142,344493,0.0,0.0,CAT,2020-07-06 00:00:00+10:00,Software & Services
1.2599999904632568,1.2699999809265137,1.184999942779541,1.190000057220459,460536,0.0,0.0,CAT,2020-07-07 00:00:00+10:00,Software & Services
1.190000057220459,1.1950000524520874,1.149999976158142,1.1699999570846558,209289,0.0,0.0,CAT,2020-07-08 00:00:00+10:00,Software & Services
1.1549999713897705,1.2050000429153442,1.1549999713897705,1.2000000476837158,235988,0.0,0.0,CAT,2020-07-09 00:00:00+10:00,Software & Services
1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,191574,0.0,0.0,CAT,2020-07-10 00:00:00+10:00,Software & Services
1.2300000190734863,1.2599999904632568,1.1799999475479126,1.225000023841858,295583,0.0,0.0,CAT,2020-07-13 00:00:00+10:00,Software & Services
1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3200000524520874,1225270,0.0,0.0,CAT,2020-07-14 00:00:00+10:00,Software & Services
1.350000023841858,1.3600000143051147,1.2200000286102295,1.274999976158142,787889,0.0,0.0,CAT,2020-07-15 00:00:00+10:00,Software & Services
1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,310052,0.0,0.0,CAT,2020-07-16 00:00:00+10:00,Software & Services
1.2899999618530273,1.340000033378601,1.2549999952316284,1.2699999809265137,147776,0.0,0.0,CAT,2020-07-17 00:00:00+10:00,Software & Services
1.434999942779541,1.4500000476837158,1.3600000143051147,1.4149999618530273,1854647,0.0,0.0,CAT,2020-07-20 00:00:00+10:00,Software & Services
1.4450000524520874,1.4950000047683716,1.399999976158142,1.465000033378601,746861,0.0,0.0,CAT,2020-07-21 00:00:00+10:00,Software & Services
1.5049999952316284,1.7450000047683716,1.4800000190734863,1.6799999475479126,2769423,0.0,0.0,CAT,2020-07-22 00:00:00+10:00,Software & Services
1.7450000047683716,1.7450000047683716,1.600000023841858,1.659999966621399,2439328,0.0,0.0,CAT,2020-07-23 00:00:00+10:00,Software & Services
1.6749999523162842,1.7400000095367432,1.6200000047683716,1.715000033378601,1049207,0.0,0.0,CAT,2020-07-24 00:00:00+10:00,Software & Services
1.7200000286102295,1.8350000381469727,1.659999966621399,1.7899999618530273,1597063,0.0,0.0,CAT,2020-07-27 00:00:00+10:00,Software & Services
1.7999999523162842,1.840000033378601,1.690000057220459,1.690000057220459,972996,0.0,0.0,CAT,2020-07-28 00:00:00+10:00,Software & Services
1.7200000286102295,1.7200000286102295,1.6200000047683716,1.649999976158142,680664,0.0,0.0,CAT,2020-07-29 00:00:00+10:00,Software & Services
1.690000057220459,1.7200000286102295,1.6349999904632568,1.684999942779541,752186,0.0,0.0,CAT,2020-07-30 00:00:00+10:00,Software & Services
1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,322022,0.0,0.0,CAT,2020-07-31 00:00:00+10:00,Software & Services
1.6799999475479126,1.9049999713897705,1.649999976158142,1.9049999713897705,2633306,0.0,0.0,CAT,2020-08-03 00:00:00+10:00,Software & Services
1.9199999570846558,1.9299999475479126,1.784999966621399,1.8899999856948853,1471676,0.0,0.0,CAT,2020-08-04 00:00:00+10:00,Software & Services
1.899999976158142,1.899999976158142,1.7999999523162842,1.8250000476837158,766100,0.0,0.0,CAT,2020-08-05 00:00:00+10:00,Software & Services
1.840000033378601,1.840000033378601,1.7350000143051147,1.7599999904632568,892865,0.0,0.0,CAT,2020-08-06 00:00:00+10:00,Software & Services
1.7599999904632568,1.8450000286102295,1.7300000190734863,1.7949999570846558,728385,0.0,0.0,CAT,2020-08-07 00:00:00+10:00,Software & Services
1.7949999570846558,1.8300000429153442,1.75,1.7799999713897705,589309,0.0,0.0,CAT,2020-08-10 00:00:00+10:00,Software & Services
1.7799999713897705,1.7799999713897705,1.684999942779541,1.7400000095367432,709557,0.0,0.0,CAT,2020-08-11 00:00:00+10:00,Software & Services
1.7300000190734863,1.7300000190734863,1.6349999904632568,1.6799999475479126,615114,0.0,0.0,CAT,2020-08-12 00:00:00+10:00,Software & Services
1.7100000381469727,1.7200000286102295,1.659999966621399,1.7000000476837158,195350,0.0,0.0,CAT,2020-08-13 00:00:00+10:00,Software & Services
1.7300000190734863,1.8049999475479126,1.684999942779541,1.8049999475479126,927751,0.0,0.0,CAT,2020-08-14 00:00:00+10:00,Software & Services
1.809999942779541,1.8450000286102295,1.784999966621399,1.8450000286102295,597278,0.0,0.0,CAT,2020-08-17 00:00:00+10:00,Software & Services
1.899999976158142,1.9800000190734863,1.8899999856948853,1.975000023841858,945214,0.0,0.0,CAT,2020-08-18 00:00:00+10:00,Software & Services
2.0,2.0899999141693115,1.9600000381469727,2.049999952316284,1166411,0.0,0.0,CAT,2020-08-19 00:00:00+10:00,Software & Services
2.180000066757202,2.2799999713897705,2.130000114440918,2.180000066757202,2494440,0.0,0.0,CAT,2020-08-20 00:00:00+10:00,Software & Services
2.2200000286102295,2.299999952316284,2.1600000858306885,2.180000066757202,1687212,0.0,0.0,CAT,2020-08-21 00:00:00+10:00,Software & Services
2.190000057220459,2.2300000190734863,2.1600000858306885,2.180000066757202,606098,0.0,0.0,CAT,2020-08-24 00:00:00+10:00,Software & Services
2.180000066757202,2.2200000286102295,2.0199999809265137,2.140000104904175,927913,0.0,0.0,CAT,2020-08-25 00:00:00+10:00,Software & Services
2.119999885559082,2.180000066757202,2.069999933242798,2.1500000953674316,553207,0.0,0.0,CAT,2020-08-26 00:00:00+10:00,Software & Services
2.1600000858306885,2.309999942779541,2.119999885559082,2.299999952316284,1043743,0.0,0.0,CAT,2020-08-27 00:00:00+10:00,Software & Services
2.319999933242798,2.319999933242798,2.2100000381469727,2.2699999809265137,360330,0.0,0.0,CAT,2020-08-28 00:00:00+10:00,Software & Services
2.2799999713897705,2.2899999618530273,2.1600000858306885,2.240000009536743,325802,0.0,0.0,CAT,2020-08-31 00:00:00+10:00,Software & Services
2.2300000190734863,2.2799999713897705,2.049999952316284,2.2699999809265137,1130065,0.0,0.0,CAT,2020-09-01 00:00:00+10:00,Software & Services
2.2899999618530273,2.380000114440918,2.200000047683716,2.3499999046325684,644972,0.0,0.0,CAT,2020-09-02 00:00:00+10:00,Software & Services
2.380000114440918,2.4600000381469727,2.200000047683716,2.259999990463257,2545886,0.0,0.0,CAT,2020-09-03 00:00:00+10:00,Software & Services
2.109999895095825,2.200000047683716,2.0799999237060547,2.1600000858306885,615769,0.0,0.0,CAT,2020-09-04 00:00:00+10:00,Software & Services
2.1500000953674316,2.190000057220459,2.109999895095825,2.130000114440918,334476,0.0,0.0,CAT,2020-09-07 00:00:00+10:00,Software & Services
2.130000114440918,2.180000066757202,2.059999942779541,2.059999942779541,868566,0.0,0.0,CAT,2020-09-08 00:00:00+10:00,Software & Services
2.0,2.0999999046325684,1.965000033378601,2.0,813869,0.0,0.0,CAT,2020-09-09 00:00:00+10:00,Software & Services
2.059999942779541,2.0799999237060547,1.9950000047683716,2.0399999618530273,379488,0.0,0.0,CAT,2020-09-10 00:00:00+10:00,Software & Services
2.0,2.009999990463257,1.9450000524520874,1.9600000381469727,390763,0.0,0.0,CAT,2020-09-11 00:00:00+10:00,Software & Services
1.9700000286102295,1.9700000286102295,1.850000023841858,1.899999976158142,769936,0.0,0.0,CAT,2020-09-14 00:00:00+10:00,Software & Services
1.9199999570846558,2.0199999809265137,1.899999976158142,1.899999976158142,990141,0.0,0.0,CAT,2020-09-15 00:00:00+10:00,Software & Services
1.909999966621399,2.0299999713897705,1.9049999713897705,2.009999990463257,858358,0.0,0.0,CAT,2020-09-16 00:00:00+10:00,Software & Services
2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,343096,0.0,0.0,CAT,2020-09-17 00:00:00+10:00,Software & Services
2.009999990463257,2.2799999713897705,2.009999990463257,2.2799999713897705,768130,0.0,0.0,CAT,2020-09-18 00:00:00+10:00,Software & Services
2.3299999237060547,2.3299999237060547,2.1700000762939453,2.200000047683716,543859,0.0,0.0,CAT,2020-09-21 00:00:00+10:00,Software & Services
2.1700000762939453,2.200000047683716,2.0799999237060547,2.1500000953674316,413758,0.0,0.0,CAT,2020-09-22 00:00:00+10:00,Software & Services
2.1700000762939453,2.25,2.1600000858306885,2.180000066757202,292429,0.0,0.0,CAT,2020-09-23 00:00:00+10:00,Software & Services
2.1700000762939453,2.1700000762939453,2.059999942779541,2.130000114440918,396896,0.0,0.0,CAT,2020-09-24 00:00:00+10:00,Software & Services
2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,365195,0.0,0.0,CAT,2020-09-25 00:00:00+10:00,Software & Services
2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,205592,0.0,0.0,CAT,2020-09-28 00:00:00+10:00,Software & Services
2.1500000953674316,2.259999990463257,2.069999933242798,2.1500000953674316,404297,0.0,0.0,CAT,2020-09-29 00:00:00+10:00,Software & Services
2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,1243925,0.0,0.0,CAT,2020-09-30 00:00:00+10:00,Software & Services
2.1500000953674316,2.180000066757202,2.0899999141693115,2.130000114440918,136302,0.0,0.0,CAT,2020-10-01 00:00:00+10:00,Software & Services
