Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017727000638842583,0.017727000638842583,0.017727000638842583,0.017727000638842583,141021,0.0,0.0,MEL,2020-03-25 00:00:00+11:00,Energy
0.017727000638842583,0.017727000638842583,0.017727000638842583,0.017727000638842583,0,0.0,0.0,MEL,2020-03-26 00:00:00+11:00,Energy
0.017727000638842583,0.017727000638842583,0.017727000638842583,0.017727000638842583,0,0.0,0.0,MEL,2020-03-27 00:00:00+11:00,Energy
0.017727000638842583,0.017727000638842583,0.017727000638842583,0.017727000638842583,0,0.0,0.0,MEL,2020-03-30 00:00:00+11:00,Energy
0.017727000638842583,0.017727000638842583,0.015599999576807022,0.015599999576807022,903896,0.0,0.0,MEL,2020-03-31 00:00:00+11:00,Energy
0.014891000464558601,0.014891000464558601,0.014182000420987606,0.014182000420987606,846130,0.0,0.0,MEL,2020-04-01 00:00:00+11:00,Energy
0.014182000420987606,0.014182000420987606,0.014182000420987606,0.014182000420987606,5684,0.0,0.0,MEL,2020-04-02 00:00:00+11:00,Energy
0.014182000420987606,0.014182000420987606,0.014182000420987606,0.014182000420987606,0,0.0,0.0,MEL,2020-04-03 00:00:00+11:00,Energy
0.014182000420987606,0.014182000420987606,0.014182000420987606,0.014182000420987606,0,0.0,0.0,MEL,2020-04-06 00:00:00+10:00,Energy
0.017727000638842583,0.017727000638842583,0.016309000551700592,0.016309000551700592,91293,0.0,0.0,MEL,2020-04-07 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,64712,0.0,0.0,MEL,2020-04-08 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.015599999576807022,0.015599999576807022,62826,0.0,0.0,MEL,2020-04-09 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,211532,0.0,0.0,MEL,2020-04-14 00:00:00+10:00,Energy
0.017017999663949013,0.017727000638842583,0.017017999663949013,0.017727000638842583,266164,0.0,0.0,MEL,2020-04-15 00:00:00+10:00,Energy
0.017727000638842583,0.017727000638842583,0.017727000638842583,0.017727000638842583,0,0.0,0.0,MEL,2020-04-16 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,14102,0.0,0.0,MEL,2020-04-17 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,76780,0.0,0.0,MEL,2020-04-20 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0,0.0,0.0,MEL,2020-04-21 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0,0.0,0.0,MEL,2020-04-22 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0,0.0,0.0,MEL,2020-04-23 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,50767,0.0,0.0,MEL,2020-04-24 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.014891000464558601,0.014891000464558601,189908,0.0,0.0,MEL,2020-04-27 00:00:00+10:00,Energy
0.014891000464558601,0.014891000464558601,0.014891000464558601,0.014891000464558601,282042,0.0,0.0,MEL,2020-04-28 00:00:00+10:00,Energy
0.014891000464558601,0.014891000464558601,0.014891000464558601,0.014891000464558601,0,0.0,0.0,MEL,2020-04-29 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,62754,0.0,0.0,MEL,2020-04-30 00:00:00+10:00,Energy
0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0,0.0,0.0,MEL,2020-05-01 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.017017999663949013,0.017017999663949013,180003,0.0,0.0,MEL,2020-05-04 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.017017999663949013,0.017017999663949013,22815,0.0,0.0,MEL,2020-05-05 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.017017999663949013,0.017017999663949013,56408,0.0,0.0,MEL,2020-05-06 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.017017999663949013,0.017017999663949013,2349,0.0,0.0,MEL,2020-05-07 00:00:00+10:00,Energy
0.014891000464558601,0.014891000464558601,0.014891000464558601,0.014891000464558601,324350,0.0,0.0,MEL,2020-05-08 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,155124,0.0,0.0,MEL,2020-05-11 00:00:00+10:00,Energy
0.017727000638842583,0.017727000638842583,0.016309000551700592,0.016309000551700592,231624,0.0,0.0,MEL,2020-05-12 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,157624,0.0,0.0,MEL,2020-05-13 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,0,0.0,0.0,MEL,2020-05-14 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,12663,0.0,0.0,MEL,2020-05-15 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,282043,0.0,0.0,MEL,2020-05-18 00:00:00+10:00,Energy
0.016309000551700592,0.017017999663949013,0.016309000551700592,0.017017999663949013,945315,0.0,0.0,MEL,2020-05-19 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.017017999663949013,0.017017999663949013,0,0.0,0.0,MEL,2020-05-20 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.016309000551700592,0.016309000551700592,29663,0.0,0.0,MEL,2020-05-21 00:00:00+10:00,Energy
0.016309000551700592,0.016309000551700592,0.016309000551700592,0.016309000551700592,1,0.0,0.0,MEL,2020-05-22 00:00:00+10:00,Energy
0.017017999663949013,0.017017999663949013,0.017017999663949013,0.017017999663949013,52135,0.0,0.0,MEL,2020-05-25 00:00:00+10:00,Energy
0.017017999663949013,0.017727000638842583,0.017017999663949013,0.017727000638842583,1365483,0.0,0.0,MEL,2020-05-26 00:00:00+10:00,Energy
0.020563999190926552,0.020563999190926552,0.020563999190926552,0.020563999190926552,141021,0.0,0.0,MEL,2020-05-27 00:00:00+10:00,Energy
0.020563999190926552,0.020563999190926552,0.018435999751091003,0.018435999751091003,228063,0.0,0.0,MEL,2020-05-28 00:00:00+10:00,Energy
0.018435999751091003,0.018435999751091003,0.018435999751091003,0.018435999751091003,172328,0.0,0.0,MEL,2020-05-29 00:00:00+10:00,Energy
0.01985500007867813,0.020563999190926552,0.01985500007867813,0.020563999190926552,647177,0.0,0.0,MEL,2020-06-01 00:00:00+10:00,Energy
0.020563999190926552,0.020563999190926552,0.019145000725984573,0.019145000725984573,20339,0.0,0.0,MEL,2020-06-02 00:00:00+10:00,Energy
0.01985500007867813,0.029072999954223633,0.01985500007867813,0.027654999867081642,310248,0.0,0.0,MEL,2020-06-03 00:00:00+10:00,Energy
0.029072999954223633,0.031199999153614044,0.029072999954223633,0.029072999954223633,748108,0.0,0.0,MEL,2020-06-04 00:00:00+10:00,Energy
0.028364000841975212,0.028364000841975212,0.027654999867081642,0.027654999867081642,290152,0.0,0.0,MEL,2020-06-05 00:00:00+10:00,Energy
0.027654999867081642,0.027654999867081642,0.025527000427246094,0.027654999867081642,211044,0.0,0.0,MEL,2020-06-09 00:00:00+10:00,Energy
0.027654999867081642,0.027654999867081642,0.025527000427246094,0.025527000427246094,1123688,0.0,0.0,MEL,2020-06-10 00:00:00+10:00,Energy
0.025527000427246094,0.025527000427246094,0.025527000427246094,0.025527000427246094,211532,0.0,0.0,MEL,2020-06-11 00:00:00+10:00,Energy
0.024817999452352524,0.024817999452352524,0.022691000252962112,0.022691000252962112,137146,0.0,0.0,MEL,2020-06-12 00:00:00+10:00,Energy
0.022691000252962112,0.022691000252962112,0.019145000725984573,0.01985500007867813,122711,0.0,0.0,MEL,2020-06-15 00:00:00+10:00,Energy
0.01985500007867813,0.01985500007867813,0.01985500007867813,0.01985500007867813,0,0.0,0.0,MEL,2020-06-16 00:00:00+10:00,Energy
0.021273000165820122,0.023399999365210533,0.021273000165820122,0.023399999365210533,774914,0.0,0.0,MEL,2020-06-17 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0,0.0,0.0,MEL,2020-06-18 00:00:00+10:00,Energy
0.021273000165820122,0.023399999365210533,0.021273000165820122,0.023399999365210533,169226,0.0,0.0,MEL,2020-06-19 00:00:00+10:00,Energy
0.021981999278068542,0.022691000252962112,0.021981999278068542,0.022691000252962112,146056,0.0,0.0,MEL,2020-06-22 00:00:00+10:00,Energy
0.021981999278068542,0.021981999278068542,0.021981999278068542,0.021981999278068542,47594,0.0,0.0,MEL,2020-06-23 00:00:00+10:00,Energy
0.021981999278068542,0.023399999365210533,0.021273000165820122,0.023399999365210533,396877,0.0,0.0,MEL,2020-06-24 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.022691000252962112,0.023399999365210533,214243,0.0,0.0,MEL,2020-06-25 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,42306,0.0,0.0,MEL,2020-06-26 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.021273000165820122,0.021981999278068542,853182,0.0,0.0,MEL,2020-06-29 00:00:00+10:00,Energy
0.021273000165820122,0.021981999278068542,0.020563999190926552,0.020563999190926552,434273,0.0,0.0,MEL,2020-06-30 00:00:00+10:00,Energy
0.021273000165820122,0.021981999278068542,0.021273000165820122,0.021981999278068542,43716,0.0,0.0,MEL,2020-07-01 00:00:00+10:00,Energy
0.021981999278068542,0.021981999278068542,0.021981999278068542,0.021981999278068542,30242,0.0,0.0,MEL,2020-07-02 00:00:00+10:00,Energy
0.021981999278068542,0.021981999278068542,0.021981999278068542,0.021981999278068542,0,0.0,0.0,MEL,2020-07-03 00:00:00+10:00,Energy
0.021981999278068542,0.021981999278068542,0.021981999278068542,0.021981999278068542,28204,0.0,0.0,MEL,2020-07-06 00:00:00+10:00,Energy
0.021981999278068542,0.021981999278068542,0.021981999278068542,0.021981999278068542,0,0.0,0.0,MEL,2020-07-07 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,278095,0.0,0.0,MEL,2020-07-08 00:00:00+10:00,Energy
0.023399999365210533,0.024109000340104103,0.022691000252962112,0.022691000252962112,578189,0.0,0.0,MEL,2020-07-09 00:00:00+10:00,Energy
0.022691000252962112,0.023399999365210533,0.022691000252962112,0.023399999365210533,629984,0.0,0.0,MEL,2020-07-10 00:00:00+10:00,Energy
0.024109000340104103,0.025527000427246094,0.023399999365210533,0.023399999365210533,147367,0.0,0.0,MEL,2020-07-13 00:00:00+10:00,Energy
0.022691000252962112,0.023399999365210533,0.022691000252962112,0.023399999365210533,50301,0.0,0.0,MEL,2020-07-14 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,211532,0.0,0.0,MEL,2020-07-15 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0,0.0,0.0,MEL,2020-07-16 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,0,0.0,0.0,MEL,2020-07-17 00:00:00+10:00,Energy
0.02415500022470951,0.02415500022470951,0.023399999365210533,0.023399999365210533,478747,0.0,0.0,MEL,2020-07-20 00:00:00+10:00,Energy
0.021889999508857727,0.021889999508857727,0.01962600089609623,0.01962600089609623,1176595,0.0,0.0,MEL,2020-07-21 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.018871000036597252,0.018871000036597252,1340071,0.0,0.0,MEL,2020-07-22 00:00:00+10:00,Energy
0.018871000036597252,0.01962600089609623,0.018871000036597252,0.018871000036597252,1240807,0.0,0.0,MEL,2020-07-23 00:00:00+10:00,Energy
0.018871000036597252,0.020380999892950058,0.018115999177098274,0.020380999892950058,6135317,0.0,0.0,MEL,2020-07-24 00:00:00+10:00,Energy
0.018871000036597252,0.01962600089609623,0.018871000036597252,0.01962600089609623,1375476,0.0,0.0,MEL,2020-07-27 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.018871000036597252,0.01962600089609623,3341526,0.0,0.0,MEL,2020-07-28 00:00:00+10:00,Energy
0.018871000036597252,0.018871000036597252,0.018871000036597252,0.018871000036597252,1271760,0.0,0.0,MEL,2020-07-29 00:00:00+10:00,Energy
0.018871000036597252,0.01962600089609623,0.018871000036597252,0.01962600089609623,4659038,0.0,0.0,MEL,2020-07-30 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.01962600089609623,0.01962600089609623,1388016,0.0,0.0,MEL,2020-07-31 00:00:00+10:00,Energy
0.01962600089609623,0.020380999892950058,0.01962600089609623,0.01962600089609623,903064,0.0,0.0,MEL,2020-08-03 00:00:00+10:00,Energy
0.020380999892950058,0.020380999892950058,0.020380999892950058,0.020380999892950058,218304,0.0,0.0,MEL,2020-08-04 00:00:00+10:00,Energy
0.020380999892950058,0.020380999892950058,0.020380999892950058,0.020380999892950058,1955787,0.0,0.0,MEL,2020-08-05 00:00:00+10:00,Energy
0.021136000752449036,0.02415500022470951,0.021136000752449036,0.021889999508857727,5875662,0.0,0.0,MEL,2020-08-06 00:00:00+10:00,Energy
0.021136000752449036,0.021889999508857727,0.021136000752449036,0.021889999508857727,371676,0.0,0.0,MEL,2020-08-07 00:00:00+10:00,Energy
0.021136000752449036,0.021136000752449036,0.021136000752449036,0.021136000752449036,355033,0.0,0.0,MEL,2020-08-10 00:00:00+10:00,Energy
0.020380999892950058,0.021136000752449036,0.020380999892950058,0.021136000752449036,59878,0.0,0.0,MEL,2020-08-11 00:00:00+10:00,Energy
0.020380999892950058,0.020380999892950058,0.020380999892950058,0.020380999892950058,64593,0.0,0.0,MEL,2020-08-12 00:00:00+10:00,Energy
0.020380999892950058,0.022645000368356705,0.020380999892950058,0.021889999508857727,2716411,0.0,0.0,MEL,2020-08-13 00:00:00+10:00,Energy
0.021889999508857727,0.021889999508857727,0.021889999508857727,0.021889999508857727,183515,0.0,0.0,MEL,2020-08-14 00:00:00+10:00,Energy
0.021889999508857727,0.023399999365210533,0.021136000752449036,0.021136000752449036,3095566,0.0,0.0,MEL,2020-08-17 00:00:00+10:00,Energy
0.021136000752449036,0.021136000752449036,0.021136000752449036,0.021136000752449036,0,0.0,0.0,MEL,2020-08-18 00:00:00+10:00,Energy
0.021889999508857727,0.023022999987006187,0.021889999508857727,0.021889999508857727,522391,0.0,0.0,MEL,2020-08-19 00:00:00+10:00,Energy
0.021889999508857727,0.022645000368356705,0.021136000752449036,0.021136000752449036,496622,0.0,0.0,MEL,2020-08-20 00:00:00+10:00,Energy
0.02490999922156334,0.025665000081062317,0.023399999365210533,0.02415500022470951,14489103,0.0,0.0,MEL,2020-08-21 00:00:00+10:00,Energy
0.02415500022470951,0.02415500022470951,0.022645000368356705,0.022645000368356705,659402,0.0,0.0,MEL,2020-08-24 00:00:00+10:00,Energy
0.02415500022470951,0.02415500022470951,0.023399999365210533,0.023399999365210533,480435,0.0,0.0,MEL,2020-08-25 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.022645000368356705,0.023399999365210533,631557,0.0,0.0,MEL,2020-08-26 00:00:00+10:00,Energy
0.023399999365210533,0.02415500022470951,0.023399999365210533,0.02415500022470951,139096,0.0,0.0,MEL,2020-08-27 00:00:00+10:00,Energy
0.023399999365210533,0.02415500022470951,0.023399999365210533,0.02415500022470951,952156,0.0,0.0,MEL,2020-08-28 00:00:00+10:00,Energy
0.02415500022470951,0.02415500022470951,0.023399999365210533,0.02415500022470951,1516542,0.0,0.0,MEL,2020-08-31 00:00:00+10:00,Energy
0.02490999922156334,0.025665000081062317,0.023399999365210533,0.02490999922156334,1993895,0.0,0.0,MEL,2020-09-01 00:00:00+10:00,Energy
0.02415500022470951,0.02415500022470951,0.023399999365210533,0.023399999365210533,463903,0.0,0.0,MEL,2020-09-02 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,432868,0.0,0.0,MEL,2020-09-03 00:00:00+10:00,Energy
0.023399999365210533,0.023399999365210533,0.021889999508857727,0.022645000368356705,1274696,0.0,0.0,MEL,2020-09-04 00:00:00+10:00,Energy
0.022645000368356705,0.022645000368356705,0.022645000368356705,0.022645000368356705,82425,0.0,0.0,MEL,2020-09-07 00:00:00+10:00,Energy
0.021889999508857727,0.022645000368356705,0.021889999508857727,0.022645000368356705,398249,0.0,0.0,MEL,2020-09-08 00:00:00+10:00,Energy
0.021136000752449036,0.021136000752449036,0.021136000752449036,0.021136000752449036,728612,0.0,0.0,MEL,2020-09-09 00:00:00+10:00,Energy
0.022645000368356705,0.022645000368356705,0.020380999892950058,0.020380999892950058,587526,0.0,0.0,MEL,2020-09-10 00:00:00+10:00,Energy
0.020380999892950058,0.020380999892950058,0.020380999892950058,0.020380999892950058,0,0.0,0.0,MEL,2020-09-11 00:00:00+10:00,Energy
0.018871000036597252,0.01962600089609623,0.018871000036597252,0.01962600089609623,9903238,0.0,0.0,MEL,2020-09-14 00:00:00+10:00,Energy
0.01962600089609623,0.020380999892950058,0.018871000036597252,0.020380999892950058,3094875,0.0,0.0,MEL,2020-09-15 00:00:00+10:00,Energy
0.020380999892950058,0.021136000752449036,0.01962600089609623,0.01962600089609623,2878774,0.0,0.0,MEL,2020-09-16 00:00:00+10:00,Energy
0.020380999892950058,0.025665000081062317,0.020380999892950058,0.022645000368356705,13764961,0.0,0.0,MEL,2020-09-17 00:00:00+10:00,Energy
0.022645000368356705,0.022645000368356705,0.020380999892950058,0.020380999892950058,4176288,0.0,0.0,MEL,2020-09-18 00:00:00+10:00,Energy
0.020380999892950058,0.020380999892950058,0.01962600089609623,0.01962600089609623,7221791,0.0,0.0,MEL,2020-09-21 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.018871000036597252,0.01962600089609623,14683413,0.0,0.0,MEL,2020-09-22 00:00:00+10:00,Energy
0.020380999892950058,0.020380999892950058,0.01962600089609623,0.01962600089609623,1115095,0.0,0.0,MEL,2020-09-23 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.01962600089609623,0.01962600089609623,280648,0.0,0.0,MEL,2020-09-24 00:00:00+10:00,Energy
0.018871000036597252,0.018871000036597252,0.018871000036597252,0.018871000036597252,451408,0.0,0.0,MEL,2020-09-25 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.018871000036597252,0.01962600089609623,370405,0.0,0.0,MEL,2020-09-28 00:00:00+10:00,Energy
0.01962600089609623,0.01962600089609623,0.01962600089609623,0.01962600089609623,0,0.0,0.0,MEL,2020-09-29 00:00:00+10:00,Energy
0.018871000036597252,0.01962600089609623,0.018871000036597252,0.01962600089609623,240733,0.0,0.0,MEL,2020-09-30 00:00:00+10:00,Energy
0.018871000036597252,0.018871000036597252,0.018871000036597252,0.018871000036597252,1192275,0.0,0.0,MEL,2020-10-01 00:00:00+10:00,Energy
0.018871000036597252,0.01962600089609623,0.018871000036597252,0.018871000036597252,892586,0.0,0.0,MEL,2020-10-02 00:00:00+10:00,Energy
