Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-08-04 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-08-05 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-08-06 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-08-09 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-08-10 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,102173,0.0,0.0,SRT,2021-08-11 00:00:00+10:00,Materials
0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,295848,0.0,0.0,SRT,2021-08-12 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-08-13 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,200000,0.0,0.0,SRT,2021-08-16 00:00:00+10:00,Materials
0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,5000,0.0,0.0,SRT,2021-08-17 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-18 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-19 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-20 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-23 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-24 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-25 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-26 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-27 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-30 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-08-31 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-09-01 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-09-02 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-09-03 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-09-06 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-09-07 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,SRT,2021-09-08 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2300,0.0,0.0,SRT,2021-09-09 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-10 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-13 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-14 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-15 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-16 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-17 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-20 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-21 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-22 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-23 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,SRT,2021-09-24 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,208,0.0,0.0,SRT,2021-09-27 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1112,0.0,0.0,SRT,2021-09-28 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,SRT,2021-09-29 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2300,0.0,0.0,SRT,2021-09-30 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-01 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-04 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-05 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-06 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-07 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-08 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-11 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2021-10-12 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0,SRT,2021-10-13 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,9901,0.0,0.0,SRT,2021-10-14 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,SRT,2021-10-15 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,SRT,2021-10-18 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,SRT,2021-10-19 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,SRT,2021-10-20 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,201,0.0,0.0,SRT,2021-10-21 00:00:00+11:00,Materials
0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,257349,0.0,0.0,SRT,2021-10-22 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1227,0.0,0.0,SRT,2021-10-25 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,SRT,2021-10-26 00:00:00+11:00,Materials
0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,62589,0.0,0.0,SRT,2021-10-27 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,138247,0.0,0.0,SRT,2021-10-28 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,228,0.0,0.0,SRT,2021-10-29 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,12700,0.0,0.0,SRT,2021-11-01 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,33945,0.0,0.0,SRT,2021-11-02 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,35000,0.0,0.0,SRT,2021-11-03 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,15000,0.0,0.0,SRT,2021-11-04 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,SRT,2021-11-05 00:00:00+11:00,Materials
0.375,0.375,0.375,0.375,1333,0.0,0.0,SRT,2021-11-08 00:00:00+11:00,Materials
0.375,0.3799999952316284,0.375,0.3799999952316284,105000,0.0,0.0,SRT,2021-11-09 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,SRT,2021-11-10 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,SRT,2021-11-11 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,17380,0.0,0.0,SRT,2021-11-12 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2021-11-15 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2021-11-16 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2021-11-17 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2021-11-18 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3439,0.0,0.0,SRT,2021-11-19 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,208,0.0,0.0,SRT,2021-11-22 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4459,0.0,0.0,SRT,2021-11-23 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,459,0.0,0.0,SRT,2021-11-24 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2144,0.0,0.0,SRT,2021-11-25 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-11-26 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-11-29 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-11-30 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-12-01 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-12-02 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-12-03 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2021-12-06 00:00:00+11:00,Materials
0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,4177,0.0,0.0,SRT,2021-12-07 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,SRT,2021-12-08 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,SRT,2021-12-09 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,60000,0.0,0.0,SRT,2021-12-10 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,35000,0.0,0.0,SRT,2021-12-13 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-14 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-15 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-16 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-17 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-20 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-21 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-22 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-23 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-24 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-29 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-30 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2021-12-31 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2022-01-04 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,SRT,2022-01-05 00:00:00+11:00,Materials
0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,213,0.0,0.0,SRT,2022-01-06 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,56755,0.0,0.0,SRT,2022-01-07 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.39250001311302185,0.39250001311302185,25600,0.0,0.0,SRT,2022-01-10 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2599,0.0,0.0,SRT,2022-01-11 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-12 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-13 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-14 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1285,0.0,0.0,SRT,2022-01-17 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10045,0.0,0.0,SRT,2022-01-18 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-19 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-20 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-21 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,SRT,2022-01-24 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,10000,0.0,0.0,SRT,2022-01-25 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-01-27 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-01-28 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-01-31 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-02-01 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-02-02 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-02-03 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-02-04 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-02-07 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-02-08 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2580,0.0,0.0,SRT,2022-02-09 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,SRT,2022-02-10 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0,SRT,2022-02-11 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-14 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-15 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-16 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1227,0.0,0.0,SRT,2022-02-17 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-18 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-21 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-22 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-23 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-24 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-25 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-02-28 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-03-01 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1669,0.0,0.0,SRT,2022-03-02 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2000,0.0,0.0,SRT,2022-03-03 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,SRT,2022-03-04 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,6251,0.0,0.0,SRT,2022-03-07 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000,0.0,0.0,SRT,2022-03-08 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SRT,2022-03-09 00:00:00+11:00,Materials
