Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9940122795569545,1.0020284999113747,0.9699636184936938,0.977979838848114,458775,0.0,0.0,PMC,2020-05-27 00:00:00+10:00,Not Applic
0.9900041178880534,1.0020284477942791,0.9795830128571485,0.9859960079193115,654090,0.0,0.0,PMC,2020-05-28 00:00:00+10:00,Not Applic
0.9859960716341325,0.9980204023173675,0.9779798511786424,0.9900041818618774,230067,0.0,0.0,PMC,2020-05-29 00:00:00+10:00,Not Applic
0.9900041693797443,0.9940122795569545,0.977979838848114,0.977979838848114,231419,0.0,0.0,PMC,2020-06-01 00:00:00+10:00,Not Applic
0.9779799287895503,1.010044813156128,0.9779799287895503,1.010044813156128,244957,0.0,0.0,PMC,2020-06-02 00:00:00+10:00,Not Applic
1.0100447349704318,1.0501258373260498,1.0100447349704318,1.0501258373260498,441320,0.0,0.0,PMC,2020-06-03 00:00:00+10:00,Not Applic
1.0701664602370975,1.0821907906760568,1.0581421297981384,1.062150239944458,111192,0.0,0.0,PMC,2020-06-04 00:00:00+10:00,Not Applic
1.0621503199465205,1.0621503199465205,1.0461177825927734,1.0461177825927734,114446,0.0,0.0,PMC,2020-06-05 00:00:00+10:00,Not Applic
1.0621501113816816,1.0741744403652145,1.0541338920593262,1.0541338920593262,295369,0.0,0.0,PMC,2020-06-09 00:00:00+10:00,Not Applic
1.0581421533580593,1.0781827045358683,1.0501258373260498,1.0501258373260498,275536,0.0,0.0,PMC,2020-06-10 00:00:00+10:00,Not Applic
1.0541339701001633,1.0701664099318058,1.034093324749731,1.0381014347076416,138741,0.0,0.0,PMC,2020-06-11 00:00:00+10:00,Not Applic
1.0220690154642398,1.0461176756961323,1.002028465270996,1.002028465270996,473007,0.0,0.0,PMC,2020-06-12 00:00:00+10:00,Not Applic
1.0140528432283475,1.0140528432283475,0.9900041818618774,0.9900041818618774,214684,0.0,0.0,PMC,2020-06-15 00:00:00+10:00,Not Applic
0.9980204344250969,1.0220690965652466,0.9940123240684053,1.0220690965652466,237278,0.0,0.0,PMC,2020-06-16 00:00:00+10:00,Not Applic
1.0220690885398431,1.04611775049116,1.0140528678894043,1.0140528678894043,231777,0.0,0.0,PMC,2020-06-17 00:00:00+10:00,Not Applic
1.0140528678894043,1.0300853091902822,1.0060366472389655,1.0140528678894043,247952,0.0,0.0,PMC,2020-06-18 00:00:00+10:00,Not Applic
1.0140527663364995,1.0300852060317993,1.0060365464888497,1.0300852060317993,235103,0.0,0.0,PMC,2020-06-19 00:00:00+10:00,Not Applic
1.0300852614379359,1.0340933715773486,1.0220690411591102,1.026077151298523,171593,0.0,0.0,PMC,2020-06-22 00:00:00+10:00,Not Applic
1.0220691745469868,1.042109727859497,1.0100448425594806,1.042109727859497,259057,0.0,0.0,PMC,2020-06-23 00:00:00+10:00,Not Applic
1.0501259491845012,1.0581422660704014,1.042109727859497,1.042109727859497,224919,0.0,0.0,PMC,2020-06-24 00:00:00+10:00,Not Applic
1.0180610094552751,1.0461177825927734,1.0180610094552751,1.0461177825927734,222313,0.0,0.0,PMC,2020-06-25 00:00:00+10:00,Not Applic
1.0300853172786297,1.0340934276353213,1.0220690965652466,1.0220690965652466,82863,0.0,0.0,PMC,2020-06-26 00:00:00+10:00,Not Applic
1.022069129197059,1.0340934606510372,0.9940123558044435,0.9940123558044434,251039,0.0,0.0,PMC,2020-06-29 00:00:00+10:00,Not Applic
1.006036575309645,1.0220690154642398,1.002028465270996,1.002028465270996,98384,0.0,0.0,PMC,2020-06-30 00:00:00+10:00,Not Applic
1.0100447107408717,1.026077151298523,1.0100447107408717,1.026077151298523,51541,0.0,0.0,PMC,2020-07-01 00:00:00+10:00,Not Applic
1.0100447654951716,1.0381015379920129,1.0100447654951716,1.0220690965652466,94848,0.0,0.0,PMC,2020-07-02 00:00:00+10:00,Not Applic
1.0260771988650628,1.0300853091902822,1.0140528678894043,1.0140528678894043,153801,0.0,0.0,PMC,2020-07-03 00:00:00+10:00,Not Applic
1.010044749506808,1.0180609700932994,0.9940123083338247,1.006036639213562,120447,0.0,0.0,PMC,2020-07-06 00:00:00+10:00,Not Applic
1.0100448425594806,1.042109727859497,1.0100448425594806,1.042109727859497,171118,0.0,0.0,PMC,2020-07-07 00:00:00+10:00,Not Applic
1.0220690327290345,1.0421095832608032,1.0140528125163268,1.0180609226226807,257811,0.0,0.0,PMC,2020-07-08 00:00:00+10:00,Not Applic
1.0340933715773486,1.0381014817167615,1.0180609310196973,1.026077151298523,169616,0.0,0.0,PMC,2020-07-09 00:00:00+10:00,Not Applic
1.026077151298523,1.0381014817167615,1.0180609310196973,1.026077151298523,204010,0.0,0.0,PMC,2020-07-10 00:00:00+10:00,Not Applic
1.026077142835388,1.030085252941742,1.0180609226226807,1.0180609226226807,178214,0.0,0.0,PMC,2020-07-13 00:00:00+10:00,Not Applic
1.0180609310196973,1.026077151298523,1.0140528208802844,1.026077151298523,91093,0.0,0.0,PMC,2020-07-14 00:00:00+10:00,Not Applic
1.0180609226226807,1.026077142835388,1.0100447024099732,1.0180609226226807,235383,0.0,0.0,PMC,2020-07-15 00:00:00+10:00,Not Applic
1.0220690411591102,1.0340933715773486,1.0180609310196973,1.026077151298523,122382,0.0,0.0,PMC,2020-07-16 00:00:00+10:00,Not Applic
1.0220690885398431,1.038101529840721,1.0140528678894043,1.0140528678894043,225515,0.0,0.0,PMC,2020-07-17 00:00:00+10:00,Not Applic
1.0220690327290345,1.026077142835388,1.0156560374466919,1.0180609226226807,119160,0.0,0.0,PMC,2020-07-20 00:00:00+10:00,Not Applic
1.0220690965652466,1.0340934276353213,1.018060986208555,1.0220690965652466,137298,0.0,0.0,PMC,2020-07-21 00:00:00+10:00,Not Applic
1.026077142835388,1.026077142835388,1.0140528125163268,1.0180609226226807,107490,0.0,0.0,PMC,2020-07-22 00:00:00+10:00,Not Applic
1.0140528598000536,1.0180609700932994,1.006036639213562,1.006036639213562,209811,0.0,0.0,PMC,2020-07-23 00:00:00+10:00,Not Applic
1.0100447575641849,1.0180609782146237,1.0060366472389655,1.0140528678894043,75470,0.0,0.0,PMC,2020-07-24 00:00:00+10:00,Not Applic
1.018060986208555,1.0220690965652466,1.00603665513848,1.0220690965652466,207975,0.0,0.0,PMC,2020-07-27 00:00:00+10:00,Not Applic
1.0180609782146237,1.0180609782146237,1.0140528678894043,1.0140528678894043,66749,0.0,0.0,PMC,2020-07-28 00:00:00+10:00,Not Applic
1.0100446853482936,1.0180609054255911,1.002028465270996,1.002028465270996,335245,0.0,0.0,PMC,2020-07-29 00:00:00+10:00,Not Applic
1.0060365923036194,1.0180609226226807,1.0060365923036194,1.0180609226226807,146376,0.0,0.0,PMC,2020-07-30 00:00:00+10:00,Not Applic
1.0180609700932994,1.0180609700932994,1.006036639213562,1.006036639213562,57994,0.0,0.0,PMC,2020-07-31 00:00:00+10:00,Not Applic
1.006036639213562,1.010044749506808,1.0020285289203161,1.006036639213562,115346,0.0,0.0,PMC,2020-08-03 00:00:00+10:00,Not Applic
1.0100447575641849,1.0140528678894043,1.0060366472389655,1.0140528678894043,128381,0.0,0.0,PMC,2020-08-04 00:00:00+10:00,Not Applic
1.010044813156128,1.010044813156128,1.0020285920644836,1.010044813156128,209063,0.0,0.0,PMC,2020-08-05 00:00:00+10:00,Not Applic
1.010044749506808,1.0140528598000536,1.006036639213562,1.006036639213562,93080,0.0,0.0,PMC,2020-08-06 00:00:00+10:00,Not Applic
1.0140528598000536,1.0140528598000536,1.006036639213562,1.006036639213562,72993,0.0,0.0,PMC,2020-08-07 00:00:00+10:00,Not Applic
1.010044813156128,1.0140529237019502,1.0020285920644836,1.010044813156128,313947,0.0,0.0,PMC,2020-08-10 00:00:00+10:00,Not Applic
1.0140528678894043,1.0220690885398431,1.0100447575641849,1.0140528678894043,141314,0.0,0.0,PMC,2020-08-11 00:00:00+10:00,Not Applic
1.0180608849180885,1.0501257645813735,1.0180608849180885,1.0381014347076416,318798,0.0,0.0,PMC,2020-08-12 00:00:00+10:00,Not Applic
1.0421096003182841,1.0421096003182841,1.0260771596304465,1.0340933799743652,119518,0.0,0.0,PMC,2020-08-13 00:00:00+10:00,Not Applic
1.0340933715773486,1.0340933715773486,1.026077151298523,1.026077151298523,177258,0.0,0.0,PMC,2020-08-14 00:00:00+10:00,Not Applic
1.0260770961079744,1.0381014258794492,1.0260770961079744,1.0300852060317993,130700,0.0,0.0,PMC,2020-08-17 00:00:00+10:00,Not Applic
1.0581420017205039,1.0581420017205039,1.0541338920593262,1.0541338920593262,173490,0.0,0.0,PMC,2020-08-18 00:00:00+10:00,Not Applic
1.0581419564887538,1.0701662849582902,1.0581419564887538,1.0661581754684448,215160,0.0,0.0,PMC,2020-08-19 00:00:00+10:00,Not Applic
1.0661581309105592,1.0821905681998982,1.0581419122658895,1.0781824588775635,235231,0.0,0.0,PMC,2020-08-20 00:00:00+10:00,Not Applic
1.0741743944481357,1.0821906134278267,1.0621500659785994,1.0661581754684448,83022,0.0,0.0,PMC,2020-08-21 00:00:00+10:00,Not Applic
1.042109467514921,1.066158221042859,1.042109467514921,1.0541338920593262,285375,0.0,0.0,PMC,2020-08-24 00:00:00+10:00,Not Applic
1.0661581309105592,1.086198677522233,1.0581419122658895,1.0781824588775635,194470,0.0,0.0,PMC,2020-08-25 00:00:00+10:00,Not Applic
1.0741744231088188,1.0902068614959717,1.0661582039152424,1.0902068614959717,181866,0.0,0.0,PMC,2020-08-26 00:00:00+10:00,Not Applic
1.0861989738098037,1.0861989738098037,1.0701665321472205,1.0741746425628662,95748,0.0,0.0,PMC,2020-08-27 00:00:00+10:00,Not Applic
1.0741745320230505,1.082190752029419,1.0661583120166822,1.082190752029419,80677,0.0,0.0,PMC,2020-08-28 00:00:00+10:00,Not Applic
1.1149845356105925,1.1149845356105925,1.0575955832907014,1.0657939910888672,157785,0.03,0.0,PMC,2020-08-31 00:00:00+10:00,Not Applic
1.0616945582457902,1.0657937612609203,1.0248017311096191,1.0248017311096191,206239,0.0,0.0,PMC,2020-09-01 00:00:00+10:00,Not Applic
1.0248017981266684,1.0534962211090546,1.0207025948434703,1.0411986112594604,181201,0.0,0.0,PMC,2020-09-02 00:00:00+10:00,Not Applic
1.0493971109390259,1.061694721879789,1.0411987036451837,1.0493971109390259,134143,0.0,0.0,PMC,2020-09-03 00:00:00+10:00,Not Applic
1.0330002507019251,1.0452978610992432,1.020702640304607,1.0452978610992432,169064,0.0,0.0,PMC,2020-09-04 00:00:00+10:00,Not Applic
1.0534962949104179,1.0616947020511431,1.0330002770586046,1.0370994806289673,272103,0.0,0.0,PMC,2020-09-07 00:00:00+10:00,Not Applic
1.0452979148651687,1.0452979148651687,1.0289011001586914,1.0289011001586914,265742,0.0,0.0,PMC,2020-09-08 00:00:00+10:00,Not Applic
1.0289009341247493,1.0411985431701396,1.020702528094489,1.0248017311096191,111799,0.0,0.0,PMC,2020-09-09 00:00:00+10:00,Not Applic
1.02480199721704,1.0289012012965988,1.0166035890579224,1.0166035890579224,220909,0.0,0.0,PMC,2020-09-10 00:00:00+10:00,Not Applic
1.0084049190490987,1.0248017311096191,1.0043057160339686,1.0248017311096191,98413,0.0,0.0,PMC,2020-09-11 00:00:00+10:00,Not Applic
1.0248018964820722,1.0411987111885492,1.0207026928054528,1.0289011001586914,237935,0.0,0.0,PMC,2020-09-14 00:00:00+10:00,Not Applic
1.028901073488242,1.0370994806289673,1.028901073488242,1.0370994806289673,38907,0.0,0.0,PMC,2020-09-15 00:00:00+10:00,Not Applic
1.033000451687709,1.0370996559510435,1.020702838897705,1.020702838897705,189338,0.0,0.0,PMC,2020-09-16 00:00:00+10:00,Not Applic
1.020702838897705,1.0289012474243744,1.0125044303710358,1.020702838897705,338669,0.0,0.0,PMC,2020-09-17 00:00:00+10:00,Not Applic
1.0248018240156767,1.0330002307891846,1.0207026206289225,1.0330002307891846,82575,0.0,0.0,PMC,2020-09-18 00:00:00+10:00,Not Applic
1.0330003038353106,1.03709950751193,1.0248018964820722,1.0289011001586914,199690,0.0,0.0,PMC,2020-09-21 00:00:00+10:00,Not Applic
1.0248018964820722,1.0289011001586914,1.0207026928054528,1.0289011001586914,96656,0.0,0.0,PMC,2020-09-22 00:00:00+10:00,Not Applic
1.028901073488242,1.0370994806289673,1.0248018699178794,1.0370994806289673,252079,0.0,0.0,PMC,2020-09-23 00:00:00+10:00,Not Applic
1.0289010274024306,1.0370994341759385,1.0248018240156767,1.0330002307891846,149159,0.0,0.0,PMC,2020-09-24 00:00:00+10:00,Not Applic
1.0330003038353106,1.0330003038353106,1.0207026928054528,1.0289011001586914,225124,0.0,0.0,PMC,2020-09-25 00:00:00+10:00,Not Applic
1.0330002963513416,1.0493971109390259,1.0289010927044207,1.0493971109390259,197906,0.0,0.0,PMC,2020-09-28 00:00:00+10:00,Not Applic
1.0534962680307887,1.0575954714965614,1.0452978610992432,1.0452978610992432,135585,0.0,0.0,PMC,2020-09-29 00:00:00+10:00,Not Applic
