Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.7123849391937256,2.7123849391937256,2.7123849391937256,2.7123849391937256,17,0.0,0.0,KOV,2020-05-21 00:00:00+10:00,Capital Goods
2.7123849391937256,2.7123849391937256,2.7123849391937256,2.7123849391937256,0,0.0,0.0,KOV,2020-05-22 00:00:00+10:00,Capital Goods
2.632821484549311,2.6400545034993597,2.611122255250391,2.6183552742004395,4090,0.0,0.0,KOV,2020-05-25 00:00:00+10:00,Capital Goods
2.640054247500871,2.6689863204956055,2.640054247500871,2.6689863204956055,1321,0.0,0.0,KOV,2020-05-26 00:00:00+10:00,Capital Goods
2.6834523677825928,2.6834523677825928,2.6834523677825928,2.6834523677825928,500,0.0,0.0,KOV,2020-05-27 00:00:00+10:00,Capital Goods
2.690685839230539,2.690685839230539,2.640054702758789,2.640054702758789,16750,0.0,0.0,KOV,2020-05-28 00:00:00+10:00,Capital Goods
2.640054702758789,2.640054702758789,2.640054702758789,2.640054702758789,0,0.0,0.0,KOV,2020-05-29 00:00:00+10:00,Capital Goods
2.6762197552551275,2.8570454120635986,2.6400546583831903,2.8570454120635986,3200,0.0,0.0,KOV,2020-06-01 00:00:00+10:00,Capital Goods
2.712384586543186,2.7196176052093506,2.676219493212364,2.7196176052093506,2622,0.0,0.0,KOV,2020-06-02 00:00:00+10:00,Capital Goods
2.7847149902143427,2.7847149902143427,2.6762197017669678,2.6762197017669678,3000,0.0,0.0,KOV,2020-06-03 00:00:00+10:00,Capital Goods
2.6834523677825928,2.6834523677825928,2.6834523677825928,2.6834523677825928,1500,0.0,0.0,KOV,2020-06-04 00:00:00+10:00,Capital Goods
2.697918653488159,2.697918653488159,2.697918653488159,2.697918653488159,120,0.0,0.0,KOV,2020-06-05 00:00:00+10:00,Capital Goods
2.7485499382019043,2.7485499382019043,2.7485499382019043,2.7485499382019043,15380,0.0,0.0,KOV,2020-06-09 00:00:00+10:00,Capital Goods
2.7847151424800294,2.82088041305542,2.7847151424800294,2.82088041305542,6000,0.0,0.0,KOV,2020-06-10 00:00:00+10:00,Capital Goods
2.82088041305542,2.82088041305542,2.82088041305542,2.82088041305542,250,0.0,0.0,KOV,2020-06-11 00:00:00+10:00,Capital Goods
2.7630159768938523,2.7630159768938523,2.7485499382019043,2.7485499382019043,14818,0.0,0.0,KOV,2020-06-12 00:00:00+10:00,Capital Goods
2.784715034931774,2.8208803041104287,2.7485499382019043,2.7485499382019043,7700,0.0,0.0,KOV,2020-06-15 00:00:00+10:00,Capital Goods
2.791947710696529,2.8498120307922363,2.7485495999613203,2.8498120307922363,5202,0.0,0.0,KOV,2020-06-16 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8932106494903564,2.8932106494903564,833,0.0,0.0,KOV,2020-06-17 00:00:00+10:00,Capital Goods
2.893210482596578,2.893210482596578,2.8136472702026367,2.8136472702026367,1783,0.0,0.0,KOV,2020-06-18 00:00:00+10:00,Capital Goods
2.791947841644287,2.791947841644287,2.791947841644287,2.791947841644287,333,0.0,0.0,KOV,2020-06-19 00:00:00+10:00,Capital Goods
2.828113317489624,2.8859774721353344,2.828113317489624,2.828113317489624,6149,0.0,0.0,KOV,2020-06-22 00:00:00+10:00,Capital Goods
2.8353464603424072,2.8353464603424072,2.8353464603424072,2.8353464603424072,190,0.0,0.0,KOV,2020-06-23 00:00:00+10:00,Capital Goods
2.8715112305797024,2.885977268218994,2.8715112305797024,2.885977268218994,2588,0.0,0.0,KOV,2020-06-24 00:00:00+10:00,Capital Goods
2.885977268218994,2.885977268218994,2.885977268218994,2.885977268218994,700,0.0,0.0,KOV,2020-06-25 00:00:00+10:00,Capital Goods
2.885977268218994,2.885977268218994,2.885977268218994,2.885977268218994,0,0.0,0.0,KOV,2020-06-26 00:00:00+10:00,Capital Goods
2.8859776297645823,2.8932106494903564,2.8859776297645823,2.8932106494903564,5972,0.0,0.0,KOV,2020-06-29 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8932106494903564,2.8932106494903564,24,0.0,0.0,KOV,2020-06-30 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8425795114099373,2.8932106494903564,5493,0.0,0.0,KOV,2020-07-01 00:00:00+10:00,Capital Goods
2.9004438416649236,2.9004438416649236,2.8932106494903564,2.8932106494903564,4961,0.0,0.0,KOV,2020-07-02 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8932106494903564,2.8932106494903564,0,0.0,0.0,KOV,2020-07-03 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8570455508614856,2.8932106494903564,14936,0.0,0.0,KOV,2020-07-06 00:00:00+10:00,Capital Goods
2.8570455508614856,2.8932106494903564,2.8570455508614856,2.8932106494903564,4229,0.0,0.0,KOV,2020-07-07 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8932106494903564,2.8932106494903564,0,0.0,0.0,KOV,2020-07-08 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8932106494903564,2.8932106494903564,0,0.0,0.0,KOV,2020-07-09 00:00:00+10:00,Capital Goods
2.8932106494903564,2.8932106494903564,2.8932106494903564,2.8932106494903564,0,0.0,0.0,KOV,2020-07-10 00:00:00+10:00,Capital Goods
3.0378708839416504,3.0378708839416504,3.0378708839416504,3.0378708839416504,125,0.0,0.0,KOV,2020-07-13 00:00:00+10:00,Capital Goods
3.037870605835216,3.1102011375578695,2.980006456375122,2.980006456375122,5009,0.0,0.0,KOV,2020-07-14 00:00:00+10:00,Capital Goods
2.9800066859863543,2.9800066859863543,2.9655406475067143,2.965540647506714,847,0.0,0.0,KOV,2020-07-15 00:00:00+10:00,Capital Goods
2.9655403368281785,3.0234044846847246,2.8642780780792236,2.8642780780792236,1409,0.0,0.0,KOV,2020-07-16 00:00:00+10:00,Capital Goods
2.8642780780792236,2.8642780780792236,2.8642780780792236,2.8642780780792236,0,0.0,0.0,KOV,2020-07-17 00:00:00+10:00,Capital Goods
2.9149094606812844,2.980006456375122,2.9149094606812844,2.980006456375122,951,0.0,0.0,KOV,2020-07-20 00:00:00+10:00,Capital Goods
2.9872397820231753,2.9872397820231753,2.9004435539245605,2.9004435539245605,250,0.0,0.0,KOV,2020-07-21 00:00:00+10:00,Capital Goods
2.93660861311628,3.0378708839416504,2.93660861311628,3.0378708839416504,3743,0.0,0.0,KOV,2020-07-22 00:00:00+10:00,Capital Goods
3.037870605835216,3.037870605835216,2.9727736101413784,2.980006456375122,9000,0.0,0.0,KOV,2020-07-23 00:00:00+10:00,Capital Goods
2.980006668351307,3.1825315507653316,2.972773821603071,3.110201358795166,11387,0.0,0.0,KOV,2020-07-24 00:00:00+10:00,Capital Goods
3.327191731935781,3.3344249231407637,3.110201169249395,3.1825313568115234,34034,0.0,0.0,KOV,2020-07-27 00:00:00+10:00,Capital Goods
3.2403955732832843,3.3633570671081543,3.2403955732832843,3.3633570671081543,9790,0.0,0.0,KOV,2020-07-28 00:00:00+10:00,Capital Goods
3.3633569073420513,3.399521827697754,3.3633569073420513,3.399521827697754,6485,0.0,0.0,KOV,2020-07-29 00:00:00+10:00,Capital Goods
3.3922889336332376,3.406754970550537,3.283793484304728,3.406754970550537,10909,0.0,0.0,KOV,2020-07-30 00:00:00+10:00,Capital Goods
3.377823393691245,3.377823393691245,3.35612416267395,3.35612416267395,7511,0.0,0.0,KOV,2020-07-31 00:00:00+10:00,Capital Goods
3.3705898444730584,3.3705898444730584,3.1825313568115234,3.1825313568115234,21174,0.0,0.0,KOV,2020-08-03 00:00:00+10:00,Capital Goods
3.1825316067782365,3.3561240705618802,3.1825316067782365,3.291027069091797,2242,0.0,0.0,KOV,2020-08-04 00:00:00+10:00,Capital Goods
3.327191661818743,3.4284539222717285,3.327191661818743,3.4284539222717285,8702,0.0,0.0,KOV,2020-08-05 00:00:00+10:00,Capital Goods
3.4284539222717285,3.4573863415843995,3.4284539222717285,3.4284539222717285,10609,0.0,0.0,KOV,2020-08-06 00:00:00+10:00,Capital Goods
3.4284539019413285,3.4284539019413285,3.327191642088818,3.399521827697754,9928,0.0,0.0,KOV,2020-08-07 00:00:00+10:00,Capital Goods
3.4356872644681418,3.4718525315268254,3.399521997409458,3.4573864936828613,45717,0.0,0.0,KOV,2020-08-10 00:00:00+10:00,Capital Goods
3.457386286197765,3.500784397125244,3.457386286197765,3.500784397125244,4509,0.0,0.0,KOV,2020-08-11 00:00:00+10:00,Capital Goods
3.486318390577865,3.6092795334968253,3.486318390577865,3.544182538986206,12482,0.0,0.0,KOV,2020-08-12 00:00:00+10:00,Capital Goods
3.5441826168929738,3.5803475379943848,3.5441826168929738,3.5803475379943848,13592,0.0,0.0,KOV,2020-08-13 00:00:00+10:00,Capital Goods
3.544182720746645,3.5803476429077814,3.4573864936828618,3.4573864936828613,9369,0.0,0.0,KOV,2020-08-14 00:00:00+10:00,Capital Goods
3.479085396846896,3.5080174726915545,3.479085396846896,3.486318588256836,6420,0.0,0.0,KOV,2020-08-17 00:00:00+10:00,Capital Goods
3.5080173015594482,3.5369493759927093,3.5007844553998995,3.5080173015594482,13078,0.0,0.0,KOV,2020-08-18 00:00:00+10:00,Capital Goods
3.508017530853211,3.5731148750317576,3.49355149269104,3.49355149269104,55198,0.0,0.0,KOV,2020-08-19 00:00:00+10:00,Capital Goods
3.5827483991379987,3.5827483991379987,3.53071665763855,3.53071665763855,1374,0.13,0.0,KOV,2020-08-20 00:00:00+10:00,Capital Goods
3.4935512542724614,3.4935512542724614,3.4935512542724614,3.493551254272461,1100,0.0,0.0,KOV,2020-08-21 00:00:00+10:00,Capital Goods
3.4935513686122124,3.4935513686122124,3.203661023375717,3.2408266067504883,9874,0.0,0.0,KOV,2020-08-24 00:00:00+10:00,Capital Goods
3.2556926656548293,3.419220447540283,3.2556926656548293,3.419220447540283,7101,0.0,0.0,KOV,2020-08-25 00:00:00+10:00,Capital Goods
3.419220447540283,3.419220447540283,3.419220447540283,3.419220447540283,3970,0.0,0.0,KOV,2020-08-26 00:00:00+10:00,Capital Goods
3.4192207520768503,3.4192207520768503,3.2333935334374857,3.3820555210113525,10993,0.0,0.0,KOV,2020-08-27 00:00:00+10:00,Capital Goods
3.2779918356879887,3.292857998150443,3.2408266067504883,3.2408266067504883,3397,0.0,0.0,KOV,2020-08-28 00:00:00+10:00,Capital Goods
3.2333933428581574,3.3894882256698233,3.2333933428581574,3.315157413482666,9477,0.0,0.0,KOV,2020-08-31 00:00:00+10:00,Capital Goods
3.315157413482666,3.315157413482666,3.315157413482666,3.315157413482666,625,0.0,0.0,KOV,2020-09-01 00:00:00+10:00,Capital Goods
3.166495978862029,3.255692958831787,3.166495978862029,3.255692958831787,3312,0.0,0.0,KOV,2020-09-02 00:00:00+10:00,Capital Goods
3.255692958831787,3.255692958831787,3.255692958831787,3.255692958831787,100,0.0,0.0,KOV,2020-09-03 00:00:00+10:00,Capital Goods
3.151629018678552,3.151629018678552,3.136762857437134,3.136762857437134,1150,0.0,0.0,KOV,2020-09-04 00:00:00+10:00,Capital Goods
3.136762857437134,3.136762857437134,3.136762857437134,3.136762857437134,0,0.0,0.0,KOV,2020-09-07 00:00:00+10:00,Capital Goods
3.27055912216008,3.3225905165904592,3.255692958831787,3.255692958831787,3808,0.0,0.0,KOV,2020-09-08 00:00:00+10:00,Capital Goods
3.255692958831787,3.255692958831787,3.255692958831787,3.255692958831787,7084,0.0,0.0,KOV,2020-09-09 00:00:00+10:00,Capital Goods
3.255692958831787,3.3374566799187524,3.255692958831787,3.255692958831787,3605,0.0,0.0,KOV,2020-09-10 00:00:00+10:00,Capital Goods
3.3374566799187524,3.3374566799187524,3.255692958831787,3.255692958831787,1635,0.0,0.0,KOV,2020-09-11 00:00:00+10:00,Capital Goods
3.337456620476284,3.3448898792266846,3.337456620476284,3.3448898792266846,1022,0.0,0.0,KOV,2020-09-14 00:00:00+10:00,Capital Goods
3.43408660952987,3.43408660952987,3.419220447540283,3.419220447540283,287,0.0,0.0,KOV,2020-09-15 00:00:00+10:00,Capital Goods
3.441520024666954,3.441520024666954,3.41178769933207,3.4266538619995117,20002,0.0,0.0,KOV,2020-09-16 00:00:00+10:00,Capital Goods
3.426653997088997,3.426653997088997,3.2631258468630646,3.277992010116577,5146,0.0,0.0,KOV,2020-09-17 00:00:00+10:00,Capital Goods
3.300291432215492,3.300291432215492,3.2779920101165776,3.277992010116577,13838,0.0,0.0,KOV,2020-09-18 00:00:00+10:00,Capital Goods
3.1367630136867644,3.1590624338782995,3.1367630136867644,3.1441962718963623,80907,0.0,0.0,KOV,2020-09-21 00:00:00+10:00,Capital Goods
3.1441962718963623,3.1441962718963623,3.1441962718963623,3.1441962718963623,0,0.0,0.0,KOV,2020-09-22 00:00:00+10:00,Capital Goods
3.1441962718963623,3.1441962718963623,3.1441962718963623,3.1441962718963623,0,0.0,0.0,KOV,2020-09-23 00:00:00+10:00,Capital Goods
3.1441962718963623,3.1441962718963623,3.1441962718963623,3.1441962718963623,0,0.0,0.0,KOV,2020-09-24 00:00:00+10:00,Capital Goods
3.1664960662647763,3.1664960662647763,3.1218972206115723,3.1218972206115723,16518,0.0,0.0,KOV,2020-09-25 00:00:00+10:00,Capital Goods
3.159062623977661,3.159062623977661,3.1218970395677177,3.159062623977661,26400,0.0,0.0,KOV,2020-09-28 00:00:00+10:00,Capital Goods
3.1590628071768085,3.1590628071768085,3.1218972206115723,3.1218972206115723,7508,0.0,0.0,KOV,2020-09-29 00:00:00+10:00,Capital Goods
