Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0578915053480606,1.0690664052963257,1.0504415720492175,1.0690664052963257,18443,0.0,0.0,RMC,2020-02-10 00:00:00+11:00,Financial Services
1.0504417572459872,1.0690665937767232,1.0504417572459872,1.0616166591644287,76437,0.0,0.0,RMC,2020-02-11 00:00:00+11:00,Financial Services
1.057891420713616,1.0727913749294726,1.057891420713616,1.0653413534164429,111871,0.0,0.0,RMC,2020-02-12 00:00:00+11:00,Financial Services
1.0727914607559577,1.0914162940030658,1.065341438646904,1.0690664052963257,120656,0.0,0.0,RMC,2020-02-13 00:00:00+11:00,Financial Services
1.080241322517395,1.1025911209338422,1.069066334498967,1.080241322517395,318399,0.0,0.0,RMC,2020-02-14 00:00:00+11:00,Financial Services
1.0839662551879883,1.1025910866221045,1.0727913563275184,1.0839662551879883,49971,0.0,0.0,RMC,2020-02-17 00:00:00+11:00,Financial Services
1.0951412569981602,1.0951412569981602,1.0690664017290066,1.0727914571762085,94597,0.0,0.0,RMC,2020-02-18 00:00:00+11:00,Financial Services
1.0876911916778604,1.1361157520799876,1.0876911916778604,1.1137659549713135,108200,0.0,0.0,RMC,2020-02-19 00:00:00+11:00,Financial Services
1.1137661233957372,1.1361159238841623,1.1137661233957372,1.1230785846710205,42861,0.0,0.0,RMC,2020-02-20 00:00:00+11:00,Financial Services
1.1770905791977053,1.1882654787989553,1.1398408250499976,1.1547406911849976,803729,0.0,0.0,RMC,2020-02-21 00:00:00+11:00,Financial Services
1.177090719076895,1.177090719076895,1.1137661916677877,1.1398409605026245,457835,0.0,0.0,RMC,2020-02-24 00:00:00+11:00,Financial Services
1.1137660565328822,1.1249409561062307,1.0876912908617358,1.1025911569595337,122529,0.0,0.0,RMC,2020-02-25 00:00:00+11:00,Financial Services
1.1696406440688714,1.2664898625858958,1.1249409569324407,1.1845405101776123,969577,0.0,0.0,RMC,2020-02-26 00:00:00+11:00,Financial Services
1.1785352603123205,1.1785352603123205,1.0171434693316384,1.0509231090545654,418253,0.012,0.0,RMC,2020-02-27 00:00:00+11:00,Financial Services
0.9458309208411837,1.017143591651059,0.9458309208411837,0.9908705353736877,279367,0.0,0.0,RMC,2020-02-28 00:00:00+11:00,Financial Services
0.9308175484343082,0.9383241343502653,0.8332318420413032,0.8932846188545227,660609,0.0,0.0,RMC,2020-03-02 00:00:00+11:00,Financial Services
0.9383241707492058,1.002130242995533,0.9308175845420575,0.983363687992096,232205,0.0,0.0,RMC,2020-03-03 00:00:00+11:00,Financial Services
0.9645973606418821,0.972103947924264,0.9383243051535449,0.9495841860771179,59910,0.0,0.0,RMC,2020-03-04 00:00:00+11:00,Financial Services
0.9533373713493347,1.0058835658384904,0.9533373713493347,0.9533373713493347,384303,0.0,0.0,RMC,2020-03-05 00:00:00+11:00,Financial Services
0.9533374589694064,0.9645973396479138,0.8632583240557692,0.8707649111747742,259468,0.0,0.0,RMC,2020-03-06 00:00:00+11:00,Financial Services
0.8219721241173317,0.8219721241173317,0.7544127481593863,0.7881923913955688,188142,0.0,0.0,RMC,2020-03-09 00:00:00+11:00,Financial Services
0.7619192457085143,0.8159667401022163,0.7131263887109933,0.8069588541984558,323896,0.0,0.0,RMC,2020-03-10 00:00:00+11:00,Financial Services
0.8107121422727115,0.8107121422727115,0.7168796773843359,0.7356461882591248,214291,0.0,0.0,RMC,2020-03-11 00:00:00+11:00,Financial Services
0.7431528087148023,0.7431528087148023,0.5742544268276976,0.5855143070220947,968854,0.0,0.0,RMC,2020-03-12 00:00:00+11:00,Financial Services
0.5554879419787269,0.5930209194961947,0.5404747688688537,0.5592412352561951,500144,0.0,0.0,RMC,2020-03-13 00:00:00+11:00,Financial Services
0.5404747642366353,0.5404747642366353,0.487928569316864,0.487928569316864,526940,0.0,0.0,RMC,2020-03-16 00:00:00+11:00,Financial Services
0.48792856951287306,0.5404747644537531,0.45039563704479424,0.5029417872428894,431308,0.0,0.0,RMC,2020-03-17 00:00:00+11:00,Financial Services
0.5292148127857151,0.5292148127857151,0.4503956139087677,0.4503956139087677,311777,0.0,0.0,RMC,2020-03-18 00:00:00+11:00,Financial Services
0.4128626706672619,0.4128626706672619,0.30026375845151837,0.3265368342399597,763962,0.0,0.0,RMC,2020-03-19 00:00:00+11:00,Financial Services
0.3377967210151057,0.3940961670604922,0.33404342759493244,0.3565632104873657,907259,0.0,0.0,RMC,2020-03-20 00:00:00+11:00,Financial Services
0.35656314388333765,0.35656314388333765,0.30401700107345403,0.31152358651161194,673826,0.0,0.0,RMC,2020-03-23 00:00:00+11:00,Financial Services
0.3227835517777853,0.3340434321933064,0.31152364899087037,0.33029013872146606,277633,0.0,0.0,RMC,2020-03-24 00:00:00+11:00,Financial Services
0.37532971989684843,0.37532971989684843,0.35280993580818176,0.35280993580818176,32057,0.0,0.0,RMC,2020-03-25 00:00:00+11:00,Financial Services
0.3753296748854021,0.4466423345901647,0.3753296748854021,0.4203692376613617,444786,0.0,0.0,RMC,2020-03-26 00:00:00+11:00,Financial Services
0.4503955575887174,0.49543511334758916,0.4053560018298457,0.40910929441452026,935753,0.0,0.0,RMC,2020-03-27 00:00:00+11:00,Financial Services
0.40535606326087503,0.4128626495678347,0.3565631851514617,0.3753296732902527,521189,0.0,0.0,RMC,2020-03-30 00:00:00+11:00,Financial Services
0.4053560421467159,0.46165548125917555,0.4053560421467159,0.44664230942726135,554738,0.0,0.0,RMC,2020-03-31 00:00:00+11:00,Financial Services
0.4428890427063921,0.45039567456818563,0.4203692813493771,0.4353824555873871,158065,0.0,0.0,RMC,2020-04-01 00:00:00+11:00,Financial Services
0.4353823425072422,0.4353823425072422,0.40910929441452026,0.40910929441452026,135085,0.0,0.0,RMC,2020-04-02 00:00:00+11:00,Financial Services
0.4128626962989184,0.42412257703384076,0.40535610914230347,0.40535610914230347,183023,0.0,0.0,RMC,2020-04-03 00:00:00+11:00,Financial Services
0.40535607203129664,0.4203692449700461,0.3978494408191373,0.4128626585006714,227820,0.0,0.0,RMC,2020-04-06 00:00:00+10:00,Financial Services
0.424122530830793,0.4654088004373213,0.41286265132249905,0.4203692376613617,515994,0.0,0.0,RMC,2020-04-07 00:00:00+10:00,Financial Services
0.4278758314394208,0.4278758314394208,0.409109365265984,0.4128626585006714,421468,0.0,0.0,RMC,2020-04-08 00:00:00+10:00,Financial Services
0.4203692449700461,0.44288900437817025,0.409109365265984,0.4128626585006714,500553,0.0,0.0,RMC,2020-04-09 00:00:00+10:00,Financial Services
0.42787584968656095,0.4804220019558453,0.4203692628970613,0.45414894819259644,1661471,0.0,0.0,RMC,2020-04-14 00:00:00+10:00,Financial Services
0.5066951438686332,0.5667478880719201,0.5066951438686332,0.5404748320579529,639204,0.0,0.0,RMC,2020-04-15 00:00:00+10:00,Financial Services
0.5254615545272827,0.5329681411323777,0.5104483813170929,0.5254615545272827,513389,0.0,0.0,RMC,2020-04-16 00:00:00+10:00,Financial Services
0.536721434434925,0.574254412203185,0.5142016746196404,0.5254615545272827,542764,0.0,0.0,RMC,2020-04-17 00:00:00+10:00,Financial Services
0.5442280302875699,0.5667477886340877,0.5029417619095048,0.5142016410827637,204365,0.0,0.0,RMC,2020-04-20 00:00:00+10:00,Financial Services
0.5104483735314496,0.5104483735314496,0.4691621030903634,0.487928569316864,566205,0.0,0.0,RMC,2020-04-21 00:00:00+10:00,Financial Services
0.4879285767590228,0.5254615545272827,0.4654088169437381,0.5254615545272827,607016,0.0,0.0,RMC,2020-04-22 00:00:00+10:00,Financial Services
0.5404747200226926,0.5404747200226926,0.49918845295906067,0.49918845295906067,78584,0.0,0.0,RMC,2020-04-23 00:00:00+10:00,Financial Services
0.5029417730021352,0.51795494556427,0.4954351867210678,0.51795494556427,102911,0.0,0.0,RMC,2020-04-24 00:00:00+10:00,Financial Services
0.5404747644537531,0.5404747644537531,0.5029417872428894,0.5029417872428894,85189,0.0,0.0,RMC,2020-04-27 00:00:00+10:00,Financial Services
0.510448505146744,0.5254616819989788,0.5066952109336853,0.5066952109336853,179615,0.0,0.0,RMC,2020-04-28 00:00:00+10:00,Financial Services
0.5179549612492153,0.578007698059082,0.5179549612492153,0.578007698059082,307332,0.0,0.0,RMC,2020-04-29 00:00:00+10:00,Financial Services
0.604280846214723,0.6305539011955261,0.5892676719399784,0.6305539011955261,475038,0.0,0.0,RMC,2020-04-30 00:00:00+10:00,Financial Services
0.6230472234817495,0.6268005165047951,0.593020879297384,0.6005274653434753,357014,0.0,0.0,RMC,2020-05-01 00:00:00+10:00,Financial Services
0.6005274653434753,0.6155406374356581,0.5855142485085105,0.6005274653434753,173055,0.0,0.0,RMC,2020-05-04 00:00:00+10:00,Financial Services
0.615540575893926,0.6305537464850922,0.6080339905983428,0.6192938685417175,241483,0.0,0.0,RMC,2020-05-05 00:00:00+10:00,Financial Services
0.6455670817893342,0.6605802551705047,0.638060495098749,0.6530736684799194,298171,0.0,0.0,RMC,2020-05-06 00:00:00+10:00,Financial Services
0.6530735595186339,0.6530735595186339,0.6230471730232239,0.6230471730232239,96852,0.0,0.0,RMC,2020-05-07 00:00:00+10:00,Financial Services
0.6305538951057582,0.6380605269134215,0.589267666248945,0.6080341339111328,272066,0.0,0.0,RMC,2020-05-08 00:00:00+10:00,Financial Services
0.6192940664195962,0.6605803434799415,0.6155407725725459,0.6418138742446899,598611,0.0,0.0,RMC,2020-05-11 00:00:00+10:00,Financial Services
0.64556705633333,0.6755934019116719,0.6418137631360373,0.6643335223197937,315643,0.0,0.0,RMC,2020-05-12 00:00:00+10:00,Financial Services
0.6643335880564901,0.6643335880564901,0.6305539011955261,0.6305539011955261,440607,0.0,0.0,RMC,2020-05-13 00:00:00+10:00,Financial Services
0.6305538095278408,0.6305538095278408,0.5817609554854649,0.6005274653434753,180222,0.0,0.0,RMC,2020-05-14 00:00:00+10:00,Financial Services
0.6117873444126124,0.6155406374356581,0.593020879297384,0.6005274653434753,166504,0.0,0.0,RMC,2020-05-15 00:00:00+10:00,Financial Services
0.5967741723204297,0.6020287646555808,0.593020879297384,0.6005274653434753,41832,0.0,0.0,RMC,2020-05-18 00:00:00+10:00,Financial Services
0.6117873444126124,0.6305538095278408,0.6005274653434753,0.6005274653434753,122771,0.0,0.0,RMC,2020-05-19 00:00:00+10:00,Financial Services
0.6005275024955999,0.6080340890060923,0.5930209159851074,0.5930209159851074,115633,0.0,0.0,RMC,2020-05-20 00:00:00+10:00,Financial Services
0.6005274910548254,0.6080340774223083,0.5892676115036011,0.5892676115036011,252237,0.0,0.0,RMC,2020-05-21 00:00:00+10:00,Financial Services
0.5930209703945907,0.6117874383926392,0.5930209703945907,0.6117874383926392,284672,0.0,0.0,RMC,2020-05-22 00:00:00+10:00,Financial Services
0.6268004444952398,0.6605801225646769,0.6268004444952398,0.6493202447891235,232917,0.0,0.0,RMC,2020-05-25 00:00:00+10:00,Financial Services
0.6605802785421604,0.7393995310675413,0.6568269850640743,0.7168797254562378,281328,0.0,0.0,RMC,2020-05-26 00:00:00+10:00,Financial Services
0.7206330460945448,0.7206330460945448,0.6868534035186368,0.7056198716163635,198020,0.0,0.0,RMC,2020-05-27 00:00:00+10:00,Financial Services
0.7168796572945116,0.7206329504157303,0.6868533123247624,0.6943598985671997,86921,0.0,0.0,RMC,2020-05-28 00:00:00+10:00,Financial Services
0.6943599359658315,0.6943599359658315,0.6718401312828064,0.6718401312828064,50692,0.0,0.0,RMC,2020-05-29 00:00:00+10:00,Financial Services
0.6868534035186368,0.7056198716163635,0.6793467715367568,0.7056198716163635,372117,0.0,0.0,RMC,2020-06-01 00:00:00+10:00,Financial Services
0.728139626967922,0.848245103848685,0.728139626967922,0.7844390273094177,887923,0.0,0.0,RMC,2020-06-02 00:00:00+10:00,Financial Services
0.8032054983774747,0.9007912047704798,0.7956988229759548,0.8932846188545227,789849,0.0,0.0,RMC,2020-06-03 00:00:00+10:00,Financial Services
0.9833636750057082,0.9983769367073047,0.8970379347635276,0.9007912278175354,648086,0.0,0.0,RMC,2020-06-04 00:00:00+10:00,Financial Services
0.9082979588461892,0.915804546151895,0.8519984645678167,0.8782715201377869,374771,0.0,0.0,RMC,2020-06-05 00:00:00+10:00,Financial Services
0.8932846257462997,0.9383241415895266,0.8820246572999296,0.8857779502868652,553580,0.0,0.0,RMC,2020-06-09 00:00:00+10:00,Financial Services
0.9007913491363713,0.9120512298148788,0.8707649111747742,0.8707649111747742,153906,0.0,0.0,RMC,2020-06-10 00:00:00+10:00,Financial Services
0.8782713951469673,0.8782713951469673,0.8257252914851034,0.836985170841217,238353,0.0,0.0,RMC,2020-06-11 00:00:00+10:00,Financial Services
0.758165949291401,0.8257253170013428,0.7431527763526515,0.8257253170013428,346143,0.0,0.0,RMC,2020-06-12 00:00:00+10:00,Financial Services
0.848245103848685,0.848245103848685,0.7769324405972183,0.7844390273094177,303291,0.0,0.0,RMC,2020-06-15 00:00:00+10:00,Financial Services
0.8257251739983896,0.8407383443370879,0.8032054184903422,0.8182185888290405,280290,0.0,0.0,RMC,2020-06-16 00:00:00+10:00,Financial Services
0.8182187701496393,0.8632582911466747,0.8144654767332197,0.8595049977302551,387924,0.0,0.0,RMC,2020-06-17 00:00:00+10:00,Financial Services
0.8557516106926932,0.8557516106926932,0.8234732729456923,0.8482450246810913,94656,0.0,0.0,RMC,2020-06-18 00:00:00+10:00,Financial Services
0.8444917316752903,0.8595049036984942,0.8182186806346837,0.8482450246810913,383558,0.0,0.0,RMC,2020-06-19 00:00:00+10:00,Financial Services
0.8444918604893741,0.8444918604893741,0.8107122182846069,0.8107122182846069,137821,0.0,0.0,RMC,2020-06-22 00:00:00+10:00,Financial Services
0.833232045173645,0.833232045173645,0.7919457230851901,0.833232045173645,64025,0.0,0.0,RMC,2020-06-23 00:00:00+10:00,Financial Services
0.833231953835096,0.833231953835096,0.7731791689646619,0.7919456362724304,248789,0.0,0.0,RMC,2020-06-24 00:00:00+10:00,Financial Services
0.7393995278106785,0.7956989297339842,0.7393995278106785,0.7919456362724304,129666,0.0,0.0,RMC,2020-06-25 00:00:00+10:00,Financial Services
0.7956988758656763,0.8144654313885358,0.7956988758656763,0.8088354468345642,67241,0.0,0.0,RMC,2020-06-26 00:00:00+10:00,Financial Services
0.7844390977026596,0.806958949345695,0.7769325103168413,0.7881923913955688,214097,0.0,0.0,RMC,2020-06-29 00:00:00+10:00,Financial Services
0.7881923016686253,0.7956988881999021,0.7581659555435181,0.7581659555435181,199441,0.0,0.0,RMC,2020-06-30 00:00:00+10:00,Financial Services
0.7619192671728194,0.7881923206655174,0.7619192671728194,0.7844390273094177,215209,0.0,0.0,RMC,2020-07-01 00:00:00+10:00,Financial Services
0.7881922951688999,0.8257253170013428,0.7844390019342125,0.8257253170013428,438401,0.0,0.0,RMC,2020-07-02 00:00:00+10:00,Financial Services
0.8257252666462856,0.8482450246810913,0.8107120946230818,0.8482450246810913,218416,0.0,0.0,RMC,2020-07-03 00:00:00+10:00,Financial Services
0.8332318889838608,0.8557516480004487,0.8257253026449981,0.8407384753227234,476698,0.0,0.0,RMC,2020-07-06 00:00:00+10:00,Financial Services
0.848245061661586,0.8557516480004487,0.8257253026449981,0.8407384753227234,186175,0.0,0.0,RMC,2020-07-07 00:00:00+10:00,Financial Services
0.8407383935838612,0.8407383935838612,0.7919454976394638,0.814465343952179,91654,0.0,0.0,RMC,2020-07-08 00:00:00+10:00,Financial Services
0.8144654520369924,0.8182187453396046,0.7806857228279114,0.7806857228279114,32475,0.0,0.0,RMC,2020-07-09 00:00:00+10:00,Financial Services
0.7656725496174625,0.7806857228279114,0.7506593764070135,0.7806857228279114,336618,0.0,0.0,RMC,2020-07-10 00:00:00+10:00,Financial Services
0.7806857151373485,0.7806857151373485,0.7544126622778797,0.7581659555435181,191538,0.0,0.0,RMC,2020-07-13 00:00:00+10:00,Financial Services
0.7581659442718499,0.7656725306915261,0.7431527714324974,0.7544126510620117,174638,0.0,0.0,RMC,2020-07-14 00:00:00+10:00,Financial Services
0.7544126622778797,0.7731791286060717,0.7506593690122413,0.7581659555435181,128470,0.0,0.0,RMC,2020-07-15 00:00:00+10:00,Financial Services
0.7694258429200747,0.7806857228279114,0.7656725496174625,0.7806857228279114,178383,0.0,0.0,RMC,2020-07-16 00:00:00+10:00,Financial Services
0.7844390977026596,0.7881923913955688,0.7806858040097505,0.7881923913955688,56233,0.0,0.0,RMC,2020-07-17 00:00:00+10:00,Financial Services
0.7881923861178384,0.7881923861178384,0.7619193304433983,0.7656726241111755,214334,0.0,0.0,RMC,2020-07-20 00:00:00+10:00,Financial Services
0.7694258123479045,0.780685691808344,0.7469060534270255,0.7506593465805054,172762,0.0,0.0,RMC,2020-07-21 00:00:00+10:00,Financial Services
0.7506594807842105,0.7806858313801922,0.7506594807842105,0.7769325375556946,181516,0.0,0.0,RMC,2020-07-22 00:00:00+10:00,Financial Services
0.7769324295252992,0.7881923094331358,0.7769324295252992,0.7806857228279114,64044,0.0,0.0,RMC,2020-07-23 00:00:00+10:00,Financial Services
0.7806858040097505,0.7881923913955688,0.7769325103168413,0.7881923913955688,330530,0.0,0.0,RMC,2020-07-24 00:00:00+10:00,Financial Services
0.7956988626049681,0.7994522452354431,0.7881922763151528,0.7994522452354431,8176,0.0,0.0,RMC,2020-07-27 00:00:00+10:00,Financial Services
0.7994522201786467,0.7994522201786467,0.7619192004203796,0.7619192004203796,105955,0.0,0.0,RMC,2020-07-28 00:00:00+10:00,Financial Services
0.7619192144852196,0.7694258006783298,0.746906042098999,0.746906042098999,72773,0.0,0.0,RMC,2020-07-29 00:00:00+10:00,Financial Services
0.7506593351955542,0.7544126282921093,0.7431527490024439,0.746906042098999,86158,0.0,0.0,RMC,2020-07-30 00:00:00+10:00,Financial Services
0.7469060646423356,0.7544126510620117,0.7431527714324974,0.7544126510620117,35116,0.0,0.0,RMC,2020-07-31 00:00:00+10:00,Financial Services
0.7431528014908414,0.7431528014908414,0.7093731164932251,0.7093731164932251,143505,0.0,0.0,RMC,2020-08-03 00:00:00+10:00,Financial Services
0.7093731493315578,0.7431528358929048,0.7056198557961624,0.7206330299377441,153951,0.0,0.0,RMC,2020-08-04 00:00:00+10:00,Financial Services
0.7131264209747314,0.7131264209747314,0.7093731275545581,0.7131264209747314,17214,0.0,0.0,RMC,2020-08-05 00:00:00+10:00,Financial Services
0.7206330189343237,0.7281396506332833,0.7168797254562378,0.7168797254562378,58262,0.0,0.0,RMC,2020-08-06 00:00:00+10:00,Financial Services
0.7168797524749995,0.7206330460945448,0.7056198716163635,0.7056198716163635,95040,0.0,0.0,RMC,2020-08-07 00:00:00+10:00,Financial Services
0.7093731385000658,0.7206330189343237,0.7093731385000658,0.7168797254562378,60709,0.0,0.0,RMC,2020-08-10 00:00:00+10:00,Financial Services
0.7206329706107367,0.7356461882591248,0.7206329706107367,0.7356461882591248,84652,0.0,0.0,RMC,2020-08-11 00:00:00+10:00,Financial Services
0.7356461959496877,0.7656725420747948,0.7356461959496877,0.7581659555435181,104554,0.0,0.0,RMC,2020-08-12 00:00:00+10:00,Financial Services
0.7694257820737074,0.8632581967042952,0.7694257820737074,0.8482450246810913,355162,0.0,0.0,RMC,2020-08-13 00:00:00+10:00,Financial Services
0.8482450246810913,0.8482450246810913,0.8257252666462856,0.8482450246810913,368621,0.0,0.0,RMC,2020-08-14 00:00:00+10:00,Financial Services
0.8632582083316617,0.8632582083316617,0.8482450361062429,0.8519983291625977,127761,0.0,0.0,RMC,2020-08-17 00:00:00+10:00,Financial Services
0.8519983548310173,0.8519983548310173,0.8369851821532921,0.8407384753227234,122779,0.0,0.0,RMC,2020-08-18 00:00:00+10:00,Financial Services
0.8407384234871108,0.8820246458053589,0.8369851305490883,0.8820246458053589,153955,0.0,0.0,RMC,2020-08-19 00:00:00+10:00,Financial Services
0.8820246730619311,0.9233109861415825,0.8820246730619311,0.9007912278175354,479985,0.0,0.0,RMC,2020-08-20 00:00:00+10:00,Financial Services
0.9158043952176854,0.9383241534233093,0.9045445161148734,0.9383241534233093,614194,0.0,0.0,RMC,2020-08-21 00:00:00+10:00,Financial Services
0.9533375083490041,0.9908705353736876,0.9158045708099023,0.9908705353736877,478248,0.0,0.0,RMC,2020-08-24 00:00:00+10:00,Financial Services
0.9908704011004981,0.9908704011004981,0.945830792671327,0.975857138633728,1042799,0.0,0.0,RMC,2020-08-25 00:00:00+10:00,Financial Services
1.0171437160804293,1.047170069784899,0.923311271268369,1.0133904218673706,2540035,0.0,0.0,RMC,2020-08-26 00:00:00+10:00,Financial Services
1.0194765034439879,1.0423005819320679,1.008064464199948,1.0423005819320679,567531,0.018,0.0,RMC,2020-08-27 00:00:00+10:00,Financial Services
1.0423006120844467,1.0423006120844467,1.0194765329360962,1.0194765329360962,399703,0.0,0.0,RMC,2020-08-28 00:00:00+10:00,Financial Services
1.0346925857016631,1.0423006120844467,1.0156725197447045,1.0194765329360962,257748,0.0,0.0,RMC,2020-08-31 00:00:00+10:00,Financial Services
1.0194765029191306,1.0194765029191306,0.9129640460014342,0.9129640460014343,269944,0.0,0.0,RMC,2020-09-01 00:00:00+10:00,Financial Services
0.9357881538149015,0.9890443385959284,0.928180127417612,0.9814363121986389,598525,0.0,0.0,RMC,2020-09-02 00:00:00+10:00,Financial Services
0.9814365665158115,1.0461048983449426,0.9814365665158115,1.0270848274230957,735017,0.0,0.0,RMC,2020-09-03 00:00:00+10:00,Financial Services
1.0042606422992748,1.0232807113268507,0.9700244273547953,1.0156726837158203,386965,0.0,0.0,RMC,2020-09-04 00:00:00+10:00,Financial Services
1.0080644929137812,1.0499086380004883,1.0080644929137812,1.0499086380004883,174871,0.0,0.0,RMC,2020-09-07 00:00:00+10:00,Financial Services
1.0613206775695903,1.099360900161425,1.0308885720519851,1.0499086380004883,499469,0.0,0.0,RMC,2020-09-08 00:00:00+10:00,Financial Services
1.0384965688507213,1.0651246604201479,1.0346925557693747,1.0423005819320679,171832,0.0,0.0,RMC,2020-09-09 00:00:00+10:00,Financial Services
1.0537126913491126,1.091752824695898,1.009586118527875,1.009966492652893,173949,0.0,0.0,RMC,2020-09-10 00:00:00+10:00,Financial Services
1.000456568038201,1.0346926902190179,0.9814364094651316,1.0308886766433716,72818,0.0,0.0,RMC,2020-09-11 00:00:00+10:00,Financial Services
1.0423005819320679,1.0423005819320679,1.0232805165253347,1.0423005819320679,81821,0.0,0.0,RMC,2020-09-14 00:00:00+10:00,Financial Services
1.0346927235343022,1.0346927235343022,1.0042606139492711,1.0080646276474,48479,0.0,0.0,RMC,2020-09-15 00:00:00+10:00,Financial Services
1.0346925404406346,1.0346925404406346,1.0118684622906884,1.0232805013656616,4322,0.0,0.0,RMC,2020-09-16 00:00:00+10:00,Financial Services
1.0118685388384772,1.0194765654640061,0.9890443682670593,0.9890443682670593,102254,0.0,0.0,RMC,2020-09-17 00:00:00+10:00,Financial Services
1.0270845588622846,1.0499086380004883,1.0270845588622846,1.0499086380004883,97569,0.0,0.0,RMC,2020-09-18 00:00:00+10:00,Financial Services
1.015672625935417,1.027084666702745,1.0004565715789795,1.0004565715789795,68961,0.0,0.0,RMC,2020-09-21 00:00:00+10:00,Financial Services
1.0118684772812947,1.0423005819320679,0.9928483211797355,1.0423005819320679,335411,0.0,0.0,RMC,2020-09-22 00:00:00+10:00,Financial Services
1.024802133265079,1.0384965988930548,1.0118685065533128,1.0194765329360962,81394,0.0,0.0,RMC,2020-09-23 00:00:00+10:00,Financial Services
1.005782038212175,1.0423005819320679,1.0004564380372547,1.0423005819320679,87541,0.0,0.0,RMC,2020-09-24 00:00:00+10:00,Financial Services
1.0537127386780447,1.1031650049449133,1.0423006981614218,1.0727328062057495,423723,0.0,0.0,RMC,2020-09-25 00:00:00+10:00,Financial Services
1.095556855619405,1.1259889602661133,1.0841447256820638,1.1259889602661133,303319,0.0,0.0,RMC,2020-09-28 00:00:00+10:00,Financial Services
