Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,87001,0.0,0.0,KRR,2020-02-05 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,482835,0.0,0.0,KRR,2020-02-06 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1100000,0.0,0.0,KRR,2020-02-07 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1050000,0.0,0.0,KRR,2020-02-10 00:00:00+11:00,Materials
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,3984561,0.0,0.0,KRR,2020-02-11 00:00:00+11:00,Materials
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1394726,0.0,0.0,KRR,2020-02-12 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,120786,0.0,0.0,KRR,2020-02-13 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,329121,0.0,0.0,KRR,2020-02-14 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1199778,0.0,0.0,KRR,2020-02-17 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1203865,0.0,0.0,KRR,2020-02-18 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,480791,0.0,0.0,KRR,2020-02-19 00:00:00+11:00,Materials
0.023000000044703484,0.02800000086426735,0.023000000044703484,0.027000000700354576,3273923,0.0,0.0,KRR,2020-02-20 00:00:00+11:00,Materials
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,2698299,0.0,0.0,KRR,2020-02-21 00:00:00+11:00,Materials
0.03200000151991844,0.04100000113248825,0.03200000151991844,0.039000000804662704,11145786,0.0,0.0,KRR,2020-02-24 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.03500000014901161,0.03700000047683716,6403772,0.0,0.0,KRR,2020-02-25 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,3495339,0.0,0.0,KRR,2020-02-26 00:00:00+11:00,Materials
0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,2675406,0.0,0.0,KRR,2020-02-27 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,2403524,0.0,0.0,KRR,2020-02-28 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.02500000037252903,0.02800000086426735,6717441,0.0,0.0,KRR,2020-03-02 00:00:00+11:00,Materials
0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03099999949336052,1805543,0.0,0.0,KRR,2020-03-03 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,845195,0.0,0.0,KRR,2020-03-04 00:00:00+11:00,Materials
0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,1418726,0.0,0.0,KRR,2020-03-05 00:00:00+11:00,Materials
0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03200000151991844,2937161,0.0,0.0,KRR,2020-03-06 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.02800000086426735,0.028999999165534973,2579285,0.0,0.0,KRR,2020-03-09 00:00:00+11:00,Materials
0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,2265562,0.0,0.0,KRR,2020-03-10 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,451129,0.0,0.0,KRR,2020-03-11 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,1111883,0.0,0.0,KRR,2020-03-12 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.020999999716877937,0.02500000037252903,4615150,0.0,0.0,KRR,2020-03-13 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,972086,0.0,0.0,KRR,2020-03-16 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1656110,0.0,0.0,KRR,2020-03-17 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,229000,0.0,0.0,KRR,2020-03-18 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,1007415,0.0,0.0,KRR,2020-03-19 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1391400,0.0,0.0,KRR,2020-03-20 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1561214,0.0,0.0,KRR,2020-03-23 00:00:00+11:00,Materials
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,1083807,0.0,0.0,KRR,2020-03-24 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,292167,0.0,0.0,KRR,2020-03-25 00:00:00+11:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,608314,0.0,0.0,KRR,2020-03-26 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,877079,0.0,0.0,KRR,2020-03-27 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,589469,0.0,0.0,KRR,2020-03-30 00:00:00+11:00,Materials
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,155402,0.0,0.0,KRR,2020-03-31 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,542238,0.0,0.0,KRR,2020-04-01 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,127767,0.0,0.0,KRR,2020-04-02 00:00:00+11:00,Materials
0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02250000089406967,54000,0.0,0.0,KRR,2020-04-03 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,421925,0.0,0.0,KRR,2020-04-06 00:00:00+10:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,673528,0.0,0.0,KRR,2020-04-07 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,656524,0.0,0.0,KRR,2020-04-08 00:00:00+10:00,Materials
0.024000000208616257,0.03099999949336052,0.024000000208616257,0.03099999949336052,2919800,0.0,0.0,KRR,2020-04-09 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,1313635,0.0,0.0,KRR,2020-04-14 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,1942266,0.0,0.0,KRR,2020-04-15 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,1026517,0.0,0.0,KRR,2020-04-16 00:00:00+10:00,Materials
0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,1573496,0.0,0.0,KRR,2020-04-17 00:00:00+10:00,Materials
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,2158417,0.0,0.0,KRR,2020-04-20 00:00:00+10:00,Materials
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,1176600,0.0,0.0,KRR,2020-04-21 00:00:00+10:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1115828,0.0,0.0,KRR,2020-04-22 00:00:00+10:00,Materials
0.039000000804662704,0.0560000017285347,0.039000000804662704,0.04100000113248825,47878988,0.0,0.0,KRR,2020-04-23 00:00:00+10:00,Materials
0.04100000113248825,0.041999999433755875,0.03700000047683716,0.039000000804662704,7802757,0.0,0.0,KRR,2020-04-24 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.039000000804662704,5528574,0.0,0.0,KRR,2020-04-27 00:00:00+10:00,Materials
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,1062564,0.0,0.0,KRR,2020-04-28 00:00:00+10:00,Materials
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,711212,0.0,0.0,KRR,2020-04-29 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1315088,0.0,0.0,KRR,2020-04-30 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,2043512,0.0,0.0,KRR,2020-05-01 00:00:00+10:00,Materials
0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,1843457,0.0,0.0,KRR,2020-05-04 00:00:00+10:00,Materials
0.04100000113248825,0.05000000074505806,0.04100000113248825,0.05000000074505806,7778108,0.0,0.0,KRR,2020-05-05 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.04899999871850014,0.050999999046325684,6567049,0.0,0.0,KRR,2020-05-06 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.04899999871850014,0.05299999937415123,5174472,0.0,0.0,KRR,2020-05-07 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,2875639,0.0,0.0,KRR,2020-05-08 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1342220,0.0,0.0,KRR,2020-05-11 00:00:00+10:00,Materials
0.05000000074505806,0.050999999046325684,0.04500000178813934,0.05000000074505806,4780884,0.0,0.0,KRR,2020-05-12 00:00:00+10:00,Materials
0.04899999871850014,0.057999998331069946,0.04899999871850014,0.052000001072883606,10665270,0.0,0.0,KRR,2020-05-13 00:00:00+10:00,Materials
0.050999999046325684,0.054999999701976776,0.05000000074505806,0.052000001072883606,2752485,0.0,0.0,KRR,2020-05-14 00:00:00+10:00,Materials
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,1096416,0.0,0.0,KRR,2020-05-15 00:00:00+10:00,Materials
0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,3063728,0.0,0.0,KRR,2020-05-18 00:00:00+10:00,Materials
0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06400000303983688,5557113,0.0,0.0,KRR,2020-05-19 00:00:00+10:00,Materials
0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06499999761581421,5551633,0.0,0.0,KRR,2020-05-20 00:00:00+10:00,Materials
0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06199999898672104,4729445,0.0,0.0,KRR,2020-05-21 00:00:00+10:00,Materials
0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,2606923,0.0,0.0,KRR,2020-05-22 00:00:00+10:00,Materials
0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,1123367,0.0,0.0,KRR,2020-05-25 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.054999999701976776,0.057999998331069946,3270370,0.0,0.0,KRR,2020-05-26 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.052000001072883606,0.054999999701976776,3197945,0.0,0.0,KRR,2020-05-27 00:00:00+10:00,Materials
0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05900000035762787,1764802,0.0,0.0,KRR,2020-05-28 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,1153269,0.0,0.0,KRR,2020-05-29 00:00:00+10:00,Materials
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,1074341,0.0,0.0,KRR,2020-06-01 00:00:00+10:00,Materials
0.057999998331069946,0.05900000035762787,0.0560000017285347,0.057999998331069946,999044,0.0,0.0,KRR,2020-06-02 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,1348039,0.0,0.0,KRR,2020-06-03 00:00:00+10:00,Materials
0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,700676,0.0,0.0,KRR,2020-06-04 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,843936,0.0,0.0,KRR,2020-06-05 00:00:00+10:00,Materials
0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,1627855,0.0,0.0,KRR,2020-06-09 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,1499891,0.0,0.0,KRR,2020-06-10 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,762444,0.0,0.0,KRR,2020-06-11 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,3744988,0.0,0.0,KRR,2020-06-12 00:00:00+10:00,Materials
0.052000001072883606,0.052000001072883606,0.04500000178813934,0.04600000008940697,1787092,0.0,0.0,KRR,2020-06-15 00:00:00+10:00,Materials
0.04600000008940697,0.05299999937415123,0.04600000008940697,0.04800000041723251,2390147,0.0,0.0,KRR,2020-06-16 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,3290061,0.0,0.0,KRR,2020-06-17 00:00:00+10:00,Materials
0.03799999877810478,0.04100000113248825,0.03400000184774399,0.03700000047683716,7394041,0.0,0.0,KRR,2020-06-18 00:00:00+10:00,Materials
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,1969552,0.0,0.0,KRR,2020-06-19 00:00:00+10:00,Materials
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,2814397,0.0,0.0,KRR,2020-06-22 00:00:00+10:00,Materials
0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,7344654,0.0,0.0,KRR,2020-06-23 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,4960410,0.0,0.0,KRR,2020-06-24 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1150700,0.0,0.0,KRR,2020-06-25 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,2564276,0.0,0.0,KRR,2020-06-26 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,3735803,0.0,0.0,KRR,2020-06-29 00:00:00+10:00,Materials
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,1987530,0.0,0.0,KRR,2020-06-30 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1334640,0.0,0.0,KRR,2020-07-01 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1304392,0.0,0.0,KRR,2020-07-02 00:00:00+10:00,Materials
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,1622652,0.0,0.0,KRR,2020-07-03 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,504633,0.0,0.0,KRR,2020-07-06 00:00:00+10:00,Materials
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,892278,0.0,0.0,KRR,2020-07-07 00:00:00+10:00,Materials
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,781532,0.0,0.0,KRR,2020-07-08 00:00:00+10:00,Materials
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,1476566,0.0,0.0,KRR,2020-07-09 00:00:00+10:00,Materials
0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03200000151991844,5090995,0.0,0.0,KRR,2020-07-10 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,2071846,0.0,0.0,KRR,2020-07-13 00:00:00+10:00,Materials
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,513271,0.0,0.0,KRR,2020-07-14 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,5505960,0.0,0.0,KRR,2020-07-15 00:00:00+10:00,Materials
0.03200000151991844,0.035999998450279236,0.03200000151991844,0.032999999821186066,6212762,0.0,0.0,KRR,2020-07-16 00:00:00+10:00,Materials
0.03400000184774399,0.035999998450279236,0.032999999821186066,0.032999999821186066,2604181,0.0,0.0,KRR,2020-07-17 00:00:00+10:00,Materials
0.03400000184774399,0.03449999913573265,0.032999999821186066,0.03400000184774399,1105689,0.0,0.0,KRR,2020-07-20 00:00:00+10:00,Materials
0.03400000184774399,0.03449999913573265,0.03400000184774399,0.03449999913573265,568588,0.0,0.0,KRR,2020-07-21 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,3508732,0.0,0.0,KRR,2020-07-22 00:00:00+10:00,Materials
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,775868,0.0,0.0,KRR,2020-07-23 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,909827,0.0,0.0,KRR,2020-07-24 00:00:00+10:00,Materials
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1434539,0.0,0.0,KRR,2020-07-27 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,4578691,0.0,0.0,KRR,2020-07-28 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2231048,0.0,0.0,KRR,2020-07-29 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,3111970,0.0,0.0,KRR,2020-07-30 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,830915,0.0,0.0,KRR,2020-07-31 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,2052670,0.0,0.0,KRR,2020-08-03 00:00:00+10:00,Materials
0.03200000151991844,0.032499998807907104,0.03200000151991844,0.03200000151991844,626339,0.0,0.0,KRR,2020-08-04 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,2426884,0.0,0.0,KRR,2020-08-05 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,2809612,0.0,0.0,KRR,2020-08-06 00:00:00+10:00,Materials
0.032999999821186066,0.04500000178813934,0.032999999821186066,0.03999999910593033,20389275,0.0,0.0,KRR,2020-08-07 00:00:00+10:00,Materials
0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03700000047683716,5995099,0.0,0.0,KRR,2020-08-10 00:00:00+10:00,Materials
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,4756347,0.0,0.0,KRR,2020-08-11 00:00:00+10:00,Materials
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,3825916,0.0,0.0,KRR,2020-08-12 00:00:00+10:00,Materials
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,2356523,0.0,0.0,KRR,2020-08-13 00:00:00+10:00,Materials
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03750000149011612,1615545,0.0,0.0,KRR,2020-08-14 00:00:00+10:00,Materials
0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,3485756,0.0,0.0,KRR,2020-08-17 00:00:00+10:00,Materials
0.04100000113248825,0.0430000014603138,0.03700000047683716,0.03700000047683716,4393405,0.0,0.0,KRR,2020-08-18 00:00:00+10:00,Materials
0.03799999877810478,0.04100000113248825,0.03200000151991844,0.03500000014901161,28395435,0.0,0.0,KRR,2020-08-19 00:00:00+10:00,Materials
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,4887273,0.0,0.0,KRR,2020-08-20 00:00:00+10:00,Materials
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,6224370,0.0,0.0,KRR,2020-08-21 00:00:00+10:00,Materials
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,3202145,0.0,0.0,KRR,2020-08-24 00:00:00+10:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,3830656,0.0,0.0,KRR,2020-08-25 00:00:00+10:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,3677186,0.0,0.0,KRR,2020-08-26 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2748558,0.0,0.0,KRR,2020-08-27 00:00:00+10:00,Materials
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,4749984,0.0,0.0,KRR,2020-08-28 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,3850764,0.0,0.0,KRR,2020-08-31 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,3070600,0.0,0.0,KRR,2020-09-01 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,2434825,0.0,0.0,KRR,2020-09-02 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,4459116,0.0,0.0,KRR,2020-09-03 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,3228040,0.0,0.0,KRR,2020-09-04 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,4409411,0.0,0.0,KRR,2020-09-07 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,6525021,0.0,0.0,KRR,2020-09-08 00:00:00+10:00,Materials
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,5127641,0.0,0.0,KRR,2020-09-09 00:00:00+10:00,Materials
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,3629590,0.0,0.0,KRR,2020-09-10 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2209288,0.0,0.0,KRR,2020-09-11 00:00:00+10:00,Materials
0.029999999329447746,0.03400000184774399,0.029999999329447746,0.032999999821186066,7375463,0.0,0.0,KRR,2020-09-14 00:00:00+10:00,Materials
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,4520988,0.0,0.0,KRR,2020-09-15 00:00:00+10:00,Materials
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,3592611,0.0,0.0,KRR,2020-09-16 00:00:00+10:00,Materials
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03500000014901161,4702307,0.0,0.0,KRR,2020-09-17 00:00:00+10:00,Materials
0.03400000184774399,0.03550000116229057,0.03400000184774399,0.03500000014901161,2769056,0.0,0.0,KRR,2020-09-18 00:00:00+10:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1458180,0.0,0.0,KRR,2020-09-21 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,4483350,0.0,0.0,KRR,2020-09-22 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032499998807907104,205000,0.0,0.0,KRR,2020-09-23 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1084198,0.0,0.0,KRR,2020-09-24 00:00:00+10:00,Materials
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,2057719,0.0,0.0,KRR,2020-09-25 00:00:00+10:00,Materials
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,554574,0.0,0.0,KRR,2020-09-28 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,714879,0.0,0.0,KRR,2020-09-29 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,2461228,0.0,0.0,KRR,2020-09-30 00:00:00+10:00,Materials
