Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.3180859876587037,3.5797941550086905,3.3180859876587037,3.3835129737854004,233371,0.0,0.0,AEF,2020-04-07 00:00:00+10:00,Financial Services
3.50502049161293,3.598487615585327,3.420900080037772,3.598487615585327,200750,0.0,0.0,AEF,2020-04-08 00:00:00+10:00,Financial Services
3.654567938979262,3.9256225856062645,3.6452212270266067,3.832155466079712,324959,0.0,0.0,AEF,2020-04-09 00:00:00+10:00,Financial Services
3.9256222428214036,3.9256222428214036,3.598487130200677,3.748034954071045,460640,0.0,0.0,AEF,2020-04-14 00:00:00+10:00,Financial Services
3.7573819825044596,3.850849107305783,3.701301707623666,3.813462257385254,191256,0.0,0.0,AEF,2020-04-15 00:00:00+10:00,Financial Services
3.729341552662886,3.729341552662886,3.505020247884547,3.5891406536102295,259271,0.0,0.0,AEF,2020-04-16 00:00:00+10:00,Financial Services
3.6919542418876827,3.7386877947534694,3.5424066498740068,3.6078336238861084,192760,0.0,0.0,AEF,2020-04-17 00:00:00+10:00,Financial Services
3.6452206890218957,3.6919542418876827,3.6078336238861084,3.6078336238861084,83624,0.0,0.0,AEF,2020-04-20 00:00:00+10:00,Financial Services
3.5984874941908567,3.5984874941908567,3.3180859088897705,3.3180859088897705,237563,0.0,0.0,AEF,2020-04-21 00:00:00+10:00,Financial Services
3.2713522911071777,3.3835128341232643,3.1218046775758728,3.2713522911071777,195373,0.0,0.0,AEF,2020-04-22 00:00:00+10:00,Financial Services
3.364819575784136,3.5517540461817436,3.364819575784136,3.392859935760498,58337,0.0,0.0,AEF,2020-04-23 00:00:00+10:00,Financial Services
3.4863267616242997,3.4863267616242997,3.30873901877963,3.364819288253784,71761,0.0,0.0,AEF,2020-04-24 00:00:00+10:00,Financial Services
3.3741656992029894,3.6732608887695326,3.3741656992029894,3.6452207565307617,127095,0.0,0.0,AEF,2020-04-27 00:00:00+10:00,Financial Services
3.6919550792814713,3.9256228966099607,3.673261653895192,3.8882360458374023,203993,0.0,0.0,AEF,2020-04-28 00:00:00+10:00,Financial Services
3.9723557881084717,3.9723557881084717,3.850848327625144,3.9443154335021973,128444,0.0,0.0,AEF,2020-04-29 00:00:00+10:00,Financial Services
4.0284366082153715,4.420998952822883,4.019090119179486,4.355571746826172,259421,0.0,0.0,AEF,2020-04-30 00:00:00+10:00,Financial Services
4.252757441233503,4.252757441233503,4.037782880443289,4.18733024597168,169185,0.0,0.0,AEF,2020-05-01 00:00:00+10:00,Financial Services
4.149944305419922,4.149944305419922,3.981703482680369,4.149944305419922,153785,0.0,0.0,AEF,2020-05-04 00:00:00+10:00,Financial Services
4.252758645837571,4.411652543875411,4.252758645837571,4.392959117889404,208450,0.0,0.0,AEF,2020-05-05 00:00:00+10:00,Financial Services
4.308837573612643,4.523812127932223,4.308837573612643,4.430344581604004,330181,0.0,0.0,AEF,2020-05-06 00:00:00+10:00,Financial Services
4.505119076004939,4.766826979191592,4.439691877365112,4.6733598709106445,200898,0.0,0.0,AEF,2020-05-07 00:00:00+10:00,Financial Services
4.7200935377281406,5.047228631919345,4.7200935377281406,4.916374683380127,246039,0.0,0.0,AEF,2020-05-08 00:00:00+10:00,Financial Services
5.000495648406023,5.2154702493428164,4.991149159158191,5.150043487548828,397537,0.0,0.0,AEF,2020-05-11 00:00:00+10:00,Financial Services
5.159389292569064,5.178082714272033,4.916374810430467,5.0098419189453125,313806,0.0,0.0,AEF,2020-05-12 00:00:00+10:00,Financial Services
4.916375180645499,5.019188784910779,4.776174284472598,4.944415092468262,228104,0.0,0.0,AEF,2020-05-13 00:00:00+10:00,Financial Services
4.878987740009557,5.000495209367863,4.77617413887839,4.8416008949279785,248427,0.0,0.0,AEF,2020-05-14 00:00:00+10:00,Financial Services
4.860294863819972,5.047229555927754,4.860294863819972,4.897681713104248,105313,0.0,0.0,AEF,2020-05-15 00:00:00+10:00,Financial Services
4.9537620746013795,5.084616037636699,4.925721716822057,4.981801986694336,277618,0.0,0.0,AEF,2020-05-18 00:00:00+10:00,Financial Services
5.047229627564783,5.421098571400397,5.047229627564783,5.318284511566162,392493,0.0,0.0,AEF,2020-05-19 00:00:00+10:00,Financial Services
5.318284375012323,5.617379611538437,5.0939628361961375,5.5986857414245605,286066,0.0,0.0,AEF,2020-05-20 00:00:00+10:00,Financial Services
5.626725139353387,5.963207167232782,5.626725139353387,5.9071269035339355,398162,0.0,0.0,AEF,2020-05-21 00:00:00+10:00,Financial Services
5.907127306556993,6.299689179232068,5.720192635787276,5.851047039031982,439865,0.0,0.0,AEF,2020-05-22 00:00:00+10:00,Financial Services
6.037981557554793,6.15948903260729,5.8323534542834325,6.075368404388428,327459,0.0,0.0,AEF,2020-05-25 00:00:00+10:00,Financial Services
6.150141622308694,6.486623663469055,6.075367934425578,6.4118499755859375,337988,0.0,0.0,AEF,2020-05-26 00:00:00+10:00,Financial Services
6.4492372291367985,6.869839473036135,6.224915705553819,6.729638576507568,422853,0.0,0.0,AEF,2020-05-27 00:00:00+10:00,Financial Services
6.795065784041866,7.168934693089418,6.673558310606298,6.720292091369629,459247,0.0,0.0,AEF,2020-05-28 00:00:00+10:00,Financial Services
6.63617101536226,6.8231056800839065,6.524010483941073,6.748331546783447,358123,0.0,0.0,AEF,2020-05-29 00:00:00+10:00,Financial Services
6.823106579583238,7.290442634467395,6.645518825244892,6.682905673980713,479338,0.0,0.0,AEF,2020-06-01 00:00:00+10:00,Financial Services
6.953960100090548,7.0006934351424945,6.61747803755926,6.729638576507568,274671,0.0,0.0,AEF,2020-06-02 00:00:00+10:00,Financial Services
6.823106137984189,7.0006934351424945,6.645518395139519,6.729638576507568,233683,0.0,0.0,AEF,2020-06-03 00:00:00+10:00,Financial Services
6.748331754954119,6.804412468081009,6.12210187902489,6.206222057342529,494426,0.0,0.0,AEF,2020-06-04 00:00:00+10:00,Financial Services
6.15948882395526,6.3370765632424435,5.832353256713086,6.271649360656738,364821,0.0,0.0,AEF,2020-06-05 00:00:00+10:00,Financial Services
6.262302501637423,6.542704292445339,5.54260504729589,5.626725673675537,609907,0.0,0.0,AEF,2020-06-09 00:00:00+10:00,Financial Services
5.3463240176039895,5.804313561374179,5.196776629770314,5.73888635635376,529806,0.0,0.0,AEF,2020-06-10 00:00:00+10:00,Financial Services
5.7949665460197055,5.7949665460197055,5.290243673429631,5.327630519866943,494781,0.0,0.0,AEF,2020-06-11 00:00:00+10:00,Financial Services
4.878987805567956,5.43044444646063,4.776174203055294,5.234163284301758,558863,0.0,0.0,AEF,2020-06-12 00:00:00+10:00,Financial Services
5.327629953939889,5.972553655006098,5.327629953939889,5.9071269035339355,762215,0.0,0.0,AEF,2020-06-15 00:00:00+10:00,Financial Services
5.8884343022674726,6.682905483827653,5.823007095998232,6.5427045822143555,782784,0.0,0.0,AEF,2020-06-16 00:00:00+10:00,Financial Services
6.7109445554209515,7.290441513061523,6.636170869450896,7.290441513061523,991230,0.0,0.0,AEF,2020-06-17 00:00:00+10:00,Financial Services
7.150241871545152,7.617577490068416,6.944613753708515,7.552150726318359,919912,0.0,0.0,AEF,2020-06-18 00:00:00+10:00,Financial Services
7.5614978403425255,8.477476119995117,7.5614978403425255,8.477476119995117,2629172,0.0,0.0,AEF,2020-06-19 00:00:00+10:00,Financial Services
8.412048851551809,8.412048851551809,7.776471541973053,8.0662202835083,1229092,0.0,0.0,AEF,2020-06-22 00:00:00+10:00,Financial Services
8.010138767015555,8.412048012869699,7.851244455462646,8.178380012512207,808240,0.0,0.0,AEF,2020-06-23 00:00:00+10:00,Financial Services
8.131647091971931,8.355968182049265,7.1969749919436,7.365216255187988,997746,0.0,0.0,AEF,2020-06-24 00:00:00+10:00,Financial Services
7.112854702975718,7.27174902898872,6.505317757620401,6.561398029327393,735450,0.0,0.0,AEF,2020-06-25 00:00:00+10:00,Financial Services
6.449237139638618,6.972653426486799,6.449237139638618,6.6455183029174805,480072,0.0,0.0,AEF,2020-06-26 00:00:00+10:00,Financial Services
6.542704239167348,6.8698393619884435,6.257629429193573,6.290342807769775,563260,0.0,0.0,AEF,2020-06-29 00:00:00+10:00,Financial Services
6.636171246333287,6.7763721383326105,6.1127549691306475,6.224915504455566,601556,0.0,0.0,AEF,2020-06-30 00:00:00+10:00,Financial Services
6.309036206223897,6.561397636645399,6.1501418897202935,6.271649360656738,490200,0.0,0.0,AEF,2020-07-01 00:00:00+10:00,Financial Services
6.318383379061896,6.439890408900493,5.981901310564434,6.094061851501465,440577,0.0,0.0,AEF,2020-07-02 00:00:00+10:00,Financial Services
6.094062415907531,6.206222967232392,5.841700952583385,6.1688361167907715,659214,0.0,0.0,AEF,2020-07-03 00:00:00+10:00,Financial Services
6.290342286288278,6.355769483703,5.86039315056027,5.935166835784912,741219,0.0,0.0,AEF,2020-07-06 00:00:00+10:00,Financial Services
6.337076755328302,6.5800912588809535,6.187528922840301,6.421196937561035,677009,0.0,0.0,AEF,2020-07-07 00:00:00+10:00,Financial Services
6.542704827447164,6.542704827447164,5.907127947513685,5.9819016456604,581830,0.0,0.0,AEF,2020-07-08 00:00:00+10:00,Financial Services
6.0379813262723605,6.271649332875203,6.0379813262723605,6.262302398681641,301008,0.0,0.0,AEF,2020-07-09 00:00:00+10:00,Financial Services
6.234263192702042,6.234263192702042,6.028635074046249,6.056675434112549,156078,0.0,0.0,AEF,2020-07-10 00:00:00+10:00,Financial Services
6.234263052395208,6.43989072073679,5.879087543209717,5.944514751434326,225154,0.0,0.0,AEF,2020-07-13 00:00:00+10:00,Financial Services
5.935167697082708,5.935167697082708,5.6828062499842735,5.86039400100708,204830,0.0,0.0,AEF,2020-07-14 00:00:00+10:00,Financial Services
6.019287841607015,6.159488733262716,5.7295395698846185,5.851047039031982,209965,0.0,0.0,AEF,2020-07-15 00:00:00+10:00,Financial Services
5.888434522977006,6.168835891027189,5.860394163328789,5.9819016456604,339803,0.0,0.0,AEF,2020-07-16 00:00:00+10:00,Financial Services
5.9912474850013355,6.047327752526346,5.794966325820623,5.851047039031982,181183,0.0,0.0,AEF,2020-07-17 00:00:00+10:00,Financial Services
5.888433933258057,5.9632076239162854,5.729539617766146,5.888433933258057,163833,0.0,0.0,AEF,2020-07-20 00:00:00+10:00,Financial Services
5.841700222429193,5.972554182619427,5.794966442375216,5.953860759735107,206357,0.0,0.0,AEF,2020-07-21 00:00:00+10:00,Financial Services
6.019287811716549,6.243608880702663,5.916473765588074,6.178182125091553,299010,0.0,0.0,AEF,2020-07-22 00:00:00+10:00,Financial Services
6.196876021833018,6.346423412603863,6.122102326447596,6.18752908706665,238422,0.0,0.0,AEF,2020-07-23 00:00:00+10:00,Financial Services
6.19687610766784,6.19687610766784,5.851047538876894,5.869740962982178,241494,0.0,0.0,AEF,2020-07-24 00:00:00+10:00,Financial Services
5.888434336599748,5.963208032379771,5.7575799232983265,5.841700553894043,175242,0.0,0.0,AEF,2020-07-27 00:00:00+10:00,Financial Services
5.860393527442977,5.963207574082004,5.766926414901292,5.851047039031982,165851,0.0,0.0,AEF,2020-07-28 00:00:00+10:00,Financial Services
5.879087425025987,6.009941393158335,5.6828062499842735,5.86039400100708,170945,0.0,0.0,AEF,2020-07-29 00:00:00+10:00,Financial Services
5.86039400100708,5.935167697082708,5.794966794097714,5.86039400100708,100996,0.0,0.0,AEF,2020-07-30 00:00:00+10:00,Financial Services
5.897781076843602,5.897781076843602,5.6641130447387695,5.6641130447387695,169338,0.0,0.0,AEF,2020-07-31 00:00:00+10:00,Financial Services
5.654765509181723,5.6921523517476915,5.24350979526975,5.262203216552734,404695,0.0,0.0,AEF,2020-08-03 00:00:00+10:00,Financial Services
5.336977454319453,5.439791504865243,5.1500432221328944,5.327630519866943,327483,0.0,0.0,AEF,2020-08-04 00:00:00+10:00,Financial Services
5.327630436959831,5.626725649490254,5.1687365649171015,5.6080322265625,175123,0.0,0.0,AEF,2020-08-05 00:00:00+10:00,Financial Services
5.617379611538437,5.7482335825308155,5.495872129916604,5.5986857414245605,14332914,0.0,0.0,AEF,2020-08-06 00:00:00+10:00,Financial Services
4.813560348585678,4.86029367592583,4.701399828145765,4.729439735412598,2614471,0.0,0.0,AEF,2020-08-07 00:00:00+10:00,Financial Services
4.748133944740598,4.785520791101834,4.598586559295654,4.598586559295654,602779,0.0,0.0,AEF,2020-08-10 00:00:00+10:00,Financial Services
4.607932950533013,4.678033620241684,4.523812770843506,4.523812770843506,539780,0.0,0.0,AEF,2020-08-11 00:00:00+10:00,Financial Services
4.533159102242912,4.598586302565585,4.075170037043224,4.084516525268555,1462795,0.0,0.0,AEF,2020-08-12 00:00:00+10:00,Financial Services
4.187330138362129,4.196676625624307,4.065822684149761,4.112556457519531,633372,0.0,0.0,AEF,2020-08-13 00:00:00+10:00,Financial Services
4.131251031751499,4.290145370770621,4.121904096192059,4.280798435211182,571965,0.0,0.0,AEF,2020-08-14 00:00:00+10:00,Financial Services
4.308839106995631,4.336879024323605,4.056477622611609,4.140597820281982,685220,0.0,0.0,AEF,2020-08-17 00:00:00+10:00,Financial Services
4.149943725591227,4.168637147728227,4.009742836720552,4.084516525268555,504621,0.0,0.0,AEF,2020-08-18 00:00:00+10:00,Financial Services
4.10321018646241,4.140597032914604,3.8508487500669166,3.897582530975342,682038,0.0,0.0,AEF,2020-08-19 00:00:00+10:00,Financial Services
3.860195684523148,3.9069290197452076,3.766728568392663,3.897582530975342,356494,0.0,0.0,AEF,2020-08-20 00:00:00+10:00,Financial Services
3.906929374441925,4.065823709132404,3.8321556747490892,3.981703519821167,697699,0.0,0.0,AEF,2020-08-21 00:00:00+10:00,Financial Services
4.028436493558021,4.028436493558021,3.8321553268408195,3.897582530975342,417977,0.0,0.0,AEF,2020-08-24 00:00:00+10:00,Financial Services
3.9630089876965977,4.196676983075491,3.934969077835476,4.019089698791504,660525,0.0,0.0,AEF,2020-08-25 00:00:00+10:00,Financial Services
4.112557521523892,4.262104921900118,4.0471303110160886,4.206024646759033,1125793,0.0,0.0,AEF,2020-08-26 00:00:00+10:00,Financial Services
4.299491771994174,4.318185197041203,4.056477246382808,4.206024646759033,569431,0.0,0.0,AEF,2020-08-27 00:00:00+10:00,Financial Services
4.39295922645744,4.579893936623859,4.39295922645744,4.47707986831665,1517046,0.0,0.0,AEF,2020-08-28 00:00:00+10:00,Financial Services
4.533158672145762,4.738786741829525,4.3462244685117035,4.458384990692139,1772580,0.0,0.0,AEF,2020-08-31 00:00:00+10:00,Financial Services
4.500666951274655,4.547646952900955,4.322143572343019,4.434895038604736,635802,0.025,0.0,AEF,2020-09-01 00:00:00+10:00,Financial Services
4.538251292409276,4.557043205602159,4.463083639637748,4.472479820251465,479637,0.0,0.0,AEF,2020-09-02 00:00:00+10:00,Financial Services
4.528855082599392,4.547646993812066,4.340935522438152,4.510063171386719,538962,0.0,0.0,AEF,2020-09-03 00:00:00+10:00,Financial Services
4.369124413876449,4.416103976499455,4.275164840595849,4.331540584564209,635827,0.0,0.0,AEF,2020-09-04 00:00:00+10:00,Financial Services
4.340935718637399,4.679190583788289,4.275164250437591,4.4536871910095215,1088832,0.0,0.0,AEF,2020-09-07 00:00:00+10:00,Financial Services
4.5570436689387686,4.5570436689387686,4.275164942385566,4.3597283363342285,880923,0.0,0.0,AEF,2020-09-08 00:00:00+10:00,Financial Services
4.312748055107858,4.331539967085113,4.190600403238443,4.265768051147461,520406,0.0,0.0,AEF,2020-09-09 00:00:00+10:00,Financial Services
4.312748046837824,4.416103338497271,4.190600395202637,4.190600395202637,469132,0.0,0.0,AEF,2020-09-10 00:00:00+10:00,Financial Services
4.190601344453474,4.3691247723512685,4.129527504801495,4.228185176849365,355069,0.0,0.0,AEF,2020-09-11 00:00:00+10:00,Financial Services
4.31274815060254,4.31274815060254,4.077849021668363,4.143620491027832,290508,0.0,0.0,AEF,2020-09-14 00:00:00+10:00,Financial Services
4.153016668019618,4.22818431753471,4.087244750676647,4.10603666305542,338017,0.0,0.0,AEF,2020-09-15 00:00:00+10:00,Financial Services
4.209392227198773,4.406707522851412,4.134224580861485,4.38791561126709,711794,0.0,0.0,AEF,2020-09-16 00:00:00+10:00,Financial Services
4.44429116753131,4.44429116753131,4.115432503995826,4.1342244148254395,412964,0.0,0.0,AEF,2020-09-17 00:00:00+10:00,Financial Services
4.162412449071012,4.369123935699463,4.0684528860737785,4.369123935699463,507481,0.0,0.0,AEF,2020-09-18 00:00:00+10:00,Financial Services
4.3691247723512685,4.3691247723512685,4.143621329941299,4.228185176849365,263400,0.0,0.0,AEF,2020-09-21 00:00:00+10:00,Financial Services
4.181204554825587,4.181204554825587,4.068453074020234,4.087244987487793,360111,0.0,0.0,AEF,2020-09-22 00:00:00+10:00,Financial Services
4.134224518290254,4.1718083408900695,4.040264961790715,4.124828338623047,574098,0.0,0.0,AEF,2020-09-23 00:00:00+10:00,Financial Services
4.1248283491759326,4.331539822038271,4.021473060779272,4.199995994567871,392579,0.0,0.0,AEF,2020-09-24 00:00:00+10:00,Financial Services
4.303352841641147,4.4912724516552265,4.1999970785351355,4.228185176849365,613793,0.0,0.0,AEF,2020-09-25 00:00:00+10:00,Financial Services
4.303352382683997,4.49127197265625,4.237580907023098,4.49127197265625,610848,0.0,0.0,AEF,2020-09-28 00:00:00+10:00,Financial Services
4.51945872877778,4.54764681852756,4.275163892429123,4.2939558029174805,318139,0.0,0.0,AEF,2020-09-29 00:00:00+10:00,Financial Services
4.293956134896605,4.293956134896605,4.153016571320197,4.190600395202637,262262,0.0,0.0,AEF,2020-09-30 00:00:00+10:00,Financial Services
4.22818530627944,4.312749155776112,4.20939338950625,4.256373405456543,203368,0.0,0.0,AEF,2020-10-01 00:00:00+10:00,Financial Services
4.228184596127328,4.444291826739663,4.228184596127328,4.275164604187012,417879,0.0,0.0,AEF,2020-10-02 00:00:00+10:00,Financial Services
4.293956053345479,4.434895166210638,4.293956053345479,4.38791561126709,128104,0.0,0.0,AEF,2020-10-05 00:00:00+11:00,Financial Services
4.406707396056557,4.444291218143796,4.275164018751219,4.434895038604736,244328,0.0,0.0,AEF,2020-10-06 00:00:00+11:00,Financial Services
