Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
48.806104010066,49.35281494660694,48.736523307572405,49.21364974975586,233744,0.0,0.0,SGH,2024-11-29 00:00:00+11:00,Capital Goods
49.2136487786014,49.32299096375189,48.56754172650168,48.8359260559082,347669,0.0,0.0,SGH,2024-12-02 00:00:00+11:00,Capital Goods
49.2037118996105,49.45221549506308,48.66694322338558,49.14406967163086,299633,0.0,0.0,SGH,2024-12-03 00:00:00+11:00,Capital Goods
49.19377241064405,49.71065654169548,48.865745851310486,49.44227600097656,324649,0.0,0.0,SGH,2024-12-04 00:00:00+11:00,Capital Goods
49.70072072190818,49.70072072190818,48.90550994873047,48.90550994873047,315158,0.0,0.0,SGH,2024-12-05 00:00:00+11:00,Capital Goods
48.647062208115116,48.90550806938131,48.35880092082209,48.567543029785156,301102,0.0,0.0,SGH,2024-12-06 00:00:00+11:00,Capital Goods
48.60730493217426,48.60730493217426,47.92143257988755,48.33892059326172,336125,0.0,0.0,SGH,2024-12-09 00:00:00+11:00,Capital Goods
47.46418783839731,47.65304921027486,46.803167349029856,47.07652282714844,588853,0.0,0.0,SGH,2024-12-10 00:00:00+11:00,Capital Goods
46.91747997089971,47.2455027478621,45.54573905084545,46.181907653808594,547580,0.0,0.0,SGH,2024-12-11 00:00:00+11:00,Capital Goods
46.47017061889563,46.47017061889563,45.45627553218698,45.684898376464844,270807,0.0,0.0,SGH,2024-12-12 00:00:00+11:00,Capital Goods
45.37675863322196,45.89364278160766,45.317116404470994,45.79424285888672,357531,0.0,0.0,SGH,2024-12-13 00:00:00+11:00,Capital Goods
46.16202740402788,46.2813118622555,45.2773551940918,45.2773551940918,382121,0.0,0.0,SGH,2024-12-16 00:00:00+11:00,Capital Goods
45.72466028751674,46.83795530236049,45.50597591622349,46.00298309326172,412798,0.0,0.0,SGH,2024-12-17 00:00:00+11:00,Capital Goods
46.24154771741763,46.698793405407756,45.73956941219816,45.81412124633789,327211,0.0,0.0,SGH,2024-12-18 00:00:00+11:00,Capital Goods
44.22370133620462,45.19783497141311,43.63723270163519,45.02885055541992,657086,0.0,0.0,SGH,2024-12-19 00:00:00+11:00,Capital Goods
44.92945084143228,45.00897002025251,44.1938785300594,44.64118576049805,805908,0.0,0.0,SGH,2024-12-20 00:00:00+11:00,Capital Goods
44.939389730795135,45.505977630615234,44.36286335547994,45.505977630615234,179690,0.0,0.0,SGH,2024-12-23 00:00:00+11:00,Capital Goods
45.674960408548095,45.87376403808594,45.24256279869308,45.87376403808594,97566,0.0,0.0,SGH,2024-12-24 00:00:00+11:00,Capital Goods
45.57555888769947,46.221669766776365,45.57555888769947,46.112327575683594,193293,0.0,0.0,SGH,2024-12-27 00:00:00+11:00,Capital Goods
45.99304663968465,46.21173102058979,45.694843078727466,46.0825080871582,219099,0.0,0.0,SGH,2024-12-30 00:00:00+11:00,Capital Goods
45.903584151403216,46.17196848773859,45.665019032928235,45.83400344848633,163702,0.0,0.0,SGH,2024-12-31 00:00:00+11:00,Capital Goods
45.79424348599202,45.89364341007414,45.24753631981224,45.72466278076172,168161,0.0,0.0,SGH,2025-01-02 00:00:00+11:00,Capital Goods
44.64118483222987,46.09244489026316,44.64118483222987,45.90358352661133,201975,0.0,0.0,SGH,2025-01-03 00:00:00+11:00,Capital Goods
46.370772214394364,47.01687928447368,46.370772214394364,46.79819869995117,392429,0.0,0.0,SGH,2025-01-06 00:00:00+11:00,Capital Goods
47.13615953183852,47.30514394624437,46.75843680196925,47.02682113647461,308046,0.0,0.0,SGH,2025-01-07 00:00:00+11:00,Capital Goods
46.71867787965305,47.22562356694824,46.50993576087646,46.61927795410156,352699,0.0,0.0,SGH,2025-01-08 00:00:00+11:00,Capital Goods
46.57951345407163,46.57951345407163,46.07256400770511,46.162025451660156,158195,0.0,0.0,SGH,2025-01-09 00:00:00+11:00,Capital Goods
46.91747975920552,46.91747975920552,45.78430396630737,46.022865295410156,134012,0.0,0.0,SGH,2025-01-10 00:00:00+11:00,Capital Goods
46.02286395922722,46.02286395922722,45.018911127328174,45.19783401489258,183696,0.0,0.0,SGH,2025-01-13 00:00:00+11:00,Capital Goods
45.74454218293212,45.74454218293212,44.72070858581694,44.899627685546875,266523,0.0,0.0,SGH,2025-01-14 00:00:00+11:00,Capital Goods
44.939390840233735,45.8538860747825,44.939390840233735,45.62526321411133,172181,0.0,0.0,SGH,2025-01-15 00:00:00+11:00,Capital Goods
46.64909408148841,46.65903255663919,45.74454116821289,45.74454116821289,268333,0.0,0.0,SGH,2025-01-16 00:00:00+11:00,Capital Goods
46.15208900729809,46.51987327446828,45.65508180609252,45.69484329223633,194228,0.0,0.0,SGH,2025-01-17 00:00:00+11:00,Capital Goods
46.221668807108315,46.847898930087815,45.83897493809325,46.28131103515625,301688,0.0,0.0,SGH,2025-01-20 00:00:00+11:00,Capital Goods
46.698795737492304,47.01688003996705,46.1968174072046,46.47017288208008,247925,0.0,0.0,SGH,2025-01-21 00:00:00+11:00,Capital Goods
47.42442565556433,47.88167136509738,47.12622209681946,47.8220329284668,252717,0.0,0.0,SGH,2025-01-22 00:00:00+11:00,Capital Goods
47.68287299483601,47.86179589398792,47.21568500351003,47.29520797729492,230832,0.0,0.0,SGH,2025-01-23 00:00:00+11:00,Capital Goods
47.881671992644286,48.140117860977334,47.37472631532029,47.7524528503418,243492,0.0,0.0,SGH,2025-01-24 00:00:00+11:00,Capital Goods
47.79221293622939,48.1898164108293,47.59340930299748,47.60334777832031,270544,0.0,0.0,SGH,2025-01-28 00:00:00+11:00,Capital Goods
47.91149416658398,48.82598558166675,47.523829162717846,47.66299057006836,404960,0.0,0.0,SGH,2025-01-29 00:00:00+11:00,Capital Goods
47.72262900580439,48.269339951622655,47.66299056943438,48.20969772338867,267134,0.0,0.0,SGH,2025-01-30 00:00:00+11:00,Capital Goods
48.98502858713868,49.28323594165588,47.7524528503418,47.7524528503418,562822,0.0,0.0,SGH,2025-01-31 00:00:00+11:00,Capital Goods
47.70275086575083,47.891612229321076,47.10633997387072,47.67292785644531,323241,0.0,0.0,SGH,2025-02-03 00:00:00+11:00,Capital Goods
48.10035484385039,48.34885843679598,47.63316687571623,47.861793518066406,302129,0.0,0.0,SGH,2025-02-04 00:00:00+11:00,Capital Goods
48.1500561131804,49.243474226987416,48.08047540861297,48.686824798583984,428734,0.0,0.0,SGH,2025-02-05 00:00:00+11:00,Capital Goods
49.25341026263136,49.273291004646346,48.53772250941112,48.8359260559082,303136,0.0,0.0,SGH,2025-02-06 00:00:00+11:00,Capital Goods
48.507899207986426,49.16394852307001,48.259395622093194,48.80610275268555,342765,0.0,0.0,SGH,2025-02-07 00:00:00+11:00,Capital Goods
48.050655780230606,48.78125696382145,48.050655780230606,48.36874008178711,270205,0.0,0.0,SGH,2025-02-10 00:00:00+11:00,Capital Goods
51.489943079536054,52.93126465962635,50.585390163787885,51.340843200683594,789004,0.0,0.0,SGH,2025-02-11 00:00:00+11:00,Capital Goods
52.88156515372636,53.408391555546785,51.72353750457025,52.752342224121094,603818,0.0,0.0,SGH,2025-02-12 00:00:00+11:00,Capital Goods
53.0207273350393,53.27916940617062,52.712581511272305,52.97102737426758,413165,0.0,0.0,SGH,2025-02-13 00:00:00+11:00,Capital Goods
54.23342659966303,54.79007223246266,53.88055194548069,54.2533073425293,484879,0.0,0.0,SGH,2025-02-14 00:00:00+11:00,Capital Goods
54.452107250670515,54.660853155076666,53.91534236011408,54.12408447265625,341263,0.0,0.0,SGH,2025-02-17 00:00:00+11:00,Capital Goods
54.074382613112014,54.352705420064524,53.239410400390625,53.239410400390625,391256,0.0,0.0,SGH,2025-02-18 00:00:00+11:00,Capital Goods
53.42827209481114,53.75629865520883,52.50383843242623,53.14000701904297,370239,0.0,0.0,SGH,2025-02-19 00:00:00+11:00,Capital Goods
52.97102826263254,53.75630054833278,52.7921053673625,53.47797393798828,504985,0.0,0.0,SGH,2025-02-20 00:00:00+11:00,Capital Goods
53.81593850797425,53.84079038448835,52.682762709228705,52.74240493774414,423071,0.0,0.0,SGH,2025-02-21 00:00:00+11:00,Capital Goods
52.434259809098876,52.483959770924265,51.65892978740347,51.99689483642578,391383,0.0,0.0,SGH,2025-02-24 00:00:00+11:00,Capital Goods
51.80802848818319,52.21557423281448,51.480005714145285,52.006832122802734,262938,0.0,0.0,SGH,2025-02-25 00:00:00+11:00,Capital Goods
52.18575501477393,52.27521646075953,51.68874782415703,52.006832122802734,327705,0.0,0.0,SGH,2025-02-26 00:00:00+11:00,Capital Goods
52.265279605929685,52.483960198114154,51.738449389073146,51.768272399902344,334339,0.0,0.0,SGH,2025-02-27 00:00:00+11:00,Capital Goods
51.688746413744795,51.688746413744795,50.764312761072944,51.31101989746094,1114277,0.0,0.0,SGH,2025-02-28 00:00:00+11:00,Capital Goods
51.17185824343732,51.82790756225586,51.02275836617082,51.82790756225586,311691,0.0,0.0,SGH,2025-03-03 00:00:00+11:00,Capital Goods
51.589349836844086,51.827911173839965,50.893538985521964,51.66886901855469,415939,0.0,0.0,SGH,2025-03-04 00:00:00+11:00,Capital Goods
51.19173880819486,51.21161955013432,50.23748594628359,50.99293518066406,394694,0.0,0.0,SGH,2025-03-05 00:00:00+11:00,Capital Goods
50.7941351011583,51.1221616782767,50.416412353515625,50.416412353515625,524847,0.0,0.0,SGH,2025-03-06 00:00:00+11:00,Capital Goods
50.11820325063667,50.41641059831305,49.19377336517727,49.81999969482422,364734,0.0,0.0,SGH,2025-03-07 00:00:00+11:00,Capital Goods
49.75,50.2599983215332,49.61000061035156,49.83000183105469,343138,0.3,0.0,SGH,2025-03-10 00:00:00+11:00,Capital Goods
48.810001373291016,49.2400016784668,47.83000183105469,48.2400016784668,781579,0.0,0.0,SGH,2025-03-11 00:00:00+11:00,Capital Goods
47.779998779296875,47.970001220703125,47.33000183105469,47.61000061035156,549215,0.0,0.0,SGH,2025-03-12 00:00:00+11:00,Capital Goods
47.93000030517578,48.2400016784668,47.29999923706055,47.599998474121094,700417,0.0,0.0,SGH,2025-03-13 00:00:00+11:00,Capital Goods
47.599998474121094,48.86000061035156,47.529998779296875,48.70000076293945,497032,0.0,0.0,SGH,2025-03-14 00:00:00+11:00,Capital Goods
48.91999816894531,49.66999816894531,48.65999984741211,49.43000030517578,468598,0.0,0.0,SGH,2025-03-17 00:00:00+11:00,Capital Goods
49.630001068115234,50.16999816894531,49.13999938964844,49.20000076293945,551256,0.0,0.0,SGH,2025-03-18 00:00:00+11:00,Capital Goods
49.0,49.099998474121094,48.36000061035156,48.650001525878906,456565,0.0,0.0,SGH,2025-03-19 00:00:00+11:00,Capital Goods
49.11000061035156,49.95000076293945,48.79999923706055,49.58000183105469,1012211,0.0,0.0,SGH,2025-03-20 00:00:00+11:00,Capital Goods
49.810001373291016,50.529998779296875,49.599998474121094,50.29999923706055,969596,0.0,0.0,SGH,2025-03-21 00:00:00+11:00,Capital Goods
50.2599983215332,50.2599983215332,49.34000015258789,49.34000015258789,652805,0.0,0.0,SGH,2025-03-24 00:00:00+11:00,Capital Goods
50.349998474121094,50.66999816894531,49.939998626708984,50.150001525878906,422300,0.0,0.0,SGH,2025-03-25 00:00:00+11:00,Capital Goods
50.5,51.2400016784668,50.25,51.150001525878906,472629,0.0,0.0,SGH,2025-03-26 00:00:00+11:00,Capital Goods
50.61000061035156,51.22999954223633,50.209999084472656,50.22999954223633,559703,0.0,0.0,SGH,2025-03-27 00:00:00+11:00,Capital Goods
51.40999984741211,51.900001525878906,50.27000045776367,51.0,682600,0.0,0.0,SGH,2025-03-28 00:00:00+11:00,Capital Goods
50.0,50.31999969482422,48.959999084472656,49.650001525878906,590263,0.0,0.0,SGH,2025-03-31 00:00:00+11:00,Capital Goods
50.099998474121094,50.25,48.45000076293945,48.45000076293945,541000,0.0,0.0,SGH,2025-04-01 00:00:00+11:00,Capital Goods
48.91999816894531,49.66999816894531,48.810001373291016,49.16999816894531,405038,0.0,0.0,SGH,2025-04-02 00:00:00+11:00,Capital Goods
48.40999984741211,48.689998626708984,47.650001525878906,47.650001525878906,533761,0.0,0.0,SGH,2025-04-03 00:00:00+11:00,Capital Goods
46.900001525878906,46.939998626708984,44.97999954223633,45.150001525878906,617556,0.0,0.0,SGH,2025-04-04 00:00:00+11:00,Capital Goods
41.93000030517578,43.54999923706055,41.130001068115234,43.290000915527344,865794,0.0,0.0,SGH,2025-04-07 00:00:00+10:00,Capital Goods
43.59000015258789,45.2400016784668,43.59000015258789,45.150001525878906,879703,0.0,0.0,SGH,2025-04-08 00:00:00+10:00,Capital Goods
44.0,44.400001525878906,43.779998779296875,43.86000061035156,691622,0.0,0.0,SGH,2025-04-09 00:00:00+10:00,Capital Goods
49.81999969482422,49.81999969482422,46.439998626708984,47.380001068115234,830215,0.0,0.0,SGH,2025-04-10 00:00:00+10:00,Capital Goods
46.41999816894531,47.7400016784668,46.189998626708984,46.95000076293945,554191,0.0,0.0,SGH,2025-04-11 00:00:00+10:00,Capital Goods
47.0,48.25,46.79999923706055,48.20000076293945,306795,0.0,0.0,SGH,2025-04-14 00:00:00+10:00,Capital Goods
48.5099983215332,48.88999938964844,48.15999984741211,48.400001525878906,458392,0.0,0.0,SGH,2025-04-15 00:00:00+10:00,Capital Goods
48.220001220703125,48.52000045776367,47.630001068115234,47.68000030517578,412237,0.0,0.0,SGH,2025-04-16 00:00:00+10:00,Capital Goods
47.810001373291016,48.029998779296875,47.439998626708984,47.900001525878906,443810,0.0,0.0,SGH,2025-04-17 00:00:00+10:00,Capital Goods
47.560001373291016,48.459999084472656,47.369998931884766,48.119998931884766,457225,0.0,0.0,SGH,2025-04-22 00:00:00+10:00,Capital Goods
49.130001068115234,49.66999816894531,48.720001220703125,49.66999816894531,376543,0.0,0.0,SGH,2025-04-23 00:00:00+10:00,Capital Goods
49.599998474121094,50.15999984741211,49.529998779296875,49.529998779296875,433152,0.0,0.0,SGH,2025-04-24 00:00:00+10:00,Capital Goods
50.279998779296875,50.75,49.810001373291016,49.810001373291016,443088,0.0,0.0,SGH,2025-04-28 00:00:00+10:00,Capital Goods
49.720001220703125,50.189998626708984,49.25,50.189998626708984,352770,0.0,0.0,SGH,2025-04-29 00:00:00+10:00,Capital Goods
50.47999954223633,51.2599983215332,50.334999084472656,51.04999923706055,546895,0.0,0.0,SGH,2025-04-30 00:00:00+10:00,Capital Goods
50.9900016784668,51.900001525878906,50.470001220703125,51.880001068115234,280559,0.0,0.0,SGH,2025-05-01 00:00:00+10:00,Capital Goods
51.849998474121094,52.75,51.59000015258789,51.77000045776367,389201,0.0,0.0,SGH,2025-05-02 00:00:00+10:00,Capital Goods
51.279998779296875,51.939998626708984,51.06999969482422,51.290000915527344,404054,0.0,0.0,SGH,2025-05-05 00:00:00+10:00,Capital Goods
51.029998779296875,51.029998779296875,49.869998931884766,50.150001525878906,680271,0.0,0.0,SGH,2025-05-06 00:00:00+10:00,Capital Goods
49.880001068115234,50.189998626708984,49.31999969482422,49.66999816894531,602789,0.0,0.0,SGH,2025-05-07 00:00:00+10:00,Capital Goods
49.959999084472656,50.849998474121094,49.52000045776367,50.41999816894531,407066,0.0,0.0,SGH,2025-05-08 00:00:00+10:00,Capital Goods
50.540000915527344,50.59000015258789,50.08000183105469,50.5099983215332,264612,0.0,0.0,SGH,2025-05-09 00:00:00+10:00,Capital Goods
51.130001068115234,51.7400016784668,50.709999084472656,51.470001220703125,304784,0.0,0.0,SGH,2025-05-12 00:00:00+10:00,Capital Goods
52.290000915527344,52.59000015258789,51.630001068115234,51.630001068115234,346021,0.0,0.0,SGH,2025-05-13 00:00:00+10:00,Capital Goods
51.93000030517578,52.61000061035156,51.88999938964844,52.58000183105469,456793,0.0,0.0,SGH,2025-05-14 00:00:00+10:00,Capital Goods
52.650001525878906,52.93000030517578,51.70000076293945,51.9900016784668,546662,0.0,0.0,SGH,2025-05-15 00:00:00+10:00,Capital Goods
52.529998779296875,53.08000183105469,52.29999923706055,52.790000915527344,254696,0.0,0.0,SGH,2025-05-16 00:00:00+10:00,Capital Goods
51.599998474121094,52.70000076293945,51.54999923706055,52.43000030517578,242686,0.0,0.0,SGH,2025-05-19 00:00:00+10:00,Capital Goods
52.9900016784668,53.619998931884766,52.875,53.15999984741211,335617,0.0,0.0,SGH,2025-05-20 00:00:00+10:00,Capital Goods
53.150001525878906,53.349998474121094,52.56999969482422,52.88999938964844,316176,0.0,0.0,SGH,2025-05-21 00:00:00+10:00,Capital Goods
52.310001373291016,52.349998474121094,51.040000915527344,51.040000915527344,530244,0.0,0.0,SGH,2025-05-22 00:00:00+10:00,Capital Goods
51.52000045776367,51.540000915527344,50.400001525878906,50.5,308560,0.0,0.0,SGH,2025-05-23 00:00:00+10:00,Capital Goods
51.59000015258789,51.59000015258789,49.36000061035156,50.02000045776367,413964,0.0,0.0,SGH,2025-05-26 00:00:00+10:00,Capital Goods
49.9900016784668,50.220001220703125,49.5099983215332,50.16999816894531,235778,0.0,0.0,SGH,2025-05-27 00:00:00+10:00,Capital Goods
50.75,50.90999984741211,49.849998474121094,49.880001068115234,248304,0.0,0.0,SGH,2025-05-28 00:00:00+10:00,Capital Goods
50.15999984741211,50.63999938964844,49.58000183105469,50.63999938964844,276968,0.0,0.0,SGH,2025-05-29 00:00:00+10:00,Capital Goods
50.5099983215332,50.880001068115234,50.119998931884766,50.75,932460,0.0,0.0,SGH,2025-05-30 00:00:00+10:00,Capital Goods
50.38999938964844,51.32500076293945,50.11000061035156,51.119998931884766,431600,0.0,0.0,SGH,2025-06-02 00:00:00+10:00,Capital Goods
51.349998474121094,51.84000015258789,51.16999816894531,51.650001525878906,338310,0.0,0.0,SGH,2025-06-03 00:00:00+10:00,Capital Goods
52.0,53.11000061035156,51.810001373291016,53.11000061035156,326987,0.0,0.0,SGH,2025-06-04 00:00:00+10:00,Capital Goods
53.25,54.099998474121094,53.15999984741211,54.099998474121094,400936,0.0,0.0,SGH,2025-06-05 00:00:00+10:00,Capital Goods
54.27000045776367,55.400001525878906,54.06999969482422,55.04999923706055,756050,0.0,0.0,SGH,2025-06-06 00:00:00+10:00,Capital Goods
55.45000076293945,55.650001525878906,53.810001373291016,54.2400016784668,443331,0.0,0.0,SGH,2025-06-10 00:00:00+10:00,Capital Goods
54.439998626708984,55.27000045776367,54.02000045776367,54.02000045776367,428760,0.0,0.0,SGH,2025-06-11 00:00:00+10:00,Capital Goods
54.189998626708984,54.290000915527344,53.439998626708984,53.75,541260,0.0,0.0,SGH,2025-06-12 00:00:00+10:00,Capital Goods
54.029998779296875,54.29999923706055,53.119998931884766,53.68000030517578,258226,0.0,0.0,SGH,2025-06-13 00:00:00+10:00,Capital Goods
53.97999954223633,54.09000015258789,53.2599983215332,53.2599983215332,243075,0.0,0.0,SGH,2025-06-16 00:00:00+10:00,Capital Goods
53.41999816894531,54.060001373291016,53.349998474121094,53.90999984741211,290261,0.0,0.0,SGH,2025-06-17 00:00:00+10:00,Capital Goods
54.029998779296875,54.91999816894531,53.90999984741211,53.90999984741211,330530,0.0,0.0,SGH,2025-06-18 00:00:00+10:00,Capital Goods
54.709999084472656,54.709999084472656,53.47999954223633,54.0,334538,0.0,0.0,SGH,2025-06-19 00:00:00+10:00,Capital Goods
54.20000076293945,54.56999969482422,53.93000030517578,54.380001068115234,613664,0.0,0.0,SGH,2025-06-20 00:00:00+10:00,Capital Goods
53.529998779296875,54.2400016784668,53.22999954223633,54.20000076293945,245830,0.0,0.0,SGH,2025-06-23 00:00:00+10:00,Capital Goods
54.790000915527344,55.0,54.130001068115234,54.290000915527344,422330,0.0,0.0,SGH,2025-06-24 00:00:00+10:00,Capital Goods
54.54999923706055,55.3650016784668,54.5,55.2400016784668,447502,0.0,0.0,SGH,2025-06-25 00:00:00+10:00,Capital Goods
55.0,55.11000061035156,54.2400016784668,54.349998474121094,323937,0.0,0.0,SGH,2025-06-26 00:00:00+10:00,Capital Goods
54.790000915527344,55.0,53.54999923706055,53.59000015258789,267901,0.0,0.0,SGH,2025-06-27 00:00:00+10:00,Capital Goods
53.59000015258789,54.31999969482422,53.5099983215332,54.06999969482422,476798,0.0,0.0,SGH,2025-06-30 00:00:00+10:00,Capital Goods
51.369998931884766,53.58000183105469,51.11000061035156,52.52000045776367,736811,0.0,0.0,SGH,2025-07-01 00:00:00+10:00,Capital Goods
52.97999954223633,54.04999923706055,52.59000015258789,52.650001525878906,620703,0.0,0.0,SGH,2025-07-02 00:00:00+10:00,Capital Goods
52.27000045776367,53.47999954223633,51.189998626708984,51.970001220703125,489116,0.0,0.0,SGH,2025-07-03 00:00:00+10:00,Capital Goods
52.7400016784668,52.7400016784668,51.2400016784668,51.400001525878906,351156,0.0,0.0,SGH,2025-07-04 00:00:00+10:00,Capital Goods
51.560001373291016,52.61000061035156,51.22999954223633,51.900001525878906,395521,0.0,0.0,SGH,2025-07-07 00:00:00+10:00,Capital Goods
51.650001525878906,52.27000045776367,50.900001525878906,51.13999938964844,422596,0.0,0.0,SGH,2025-07-08 00:00:00+10:00,Capital Goods
50.70000076293945,51.29999923706055,50.334999084472656,50.58000183105469,423133,0.0,0.0,SGH,2025-07-09 00:00:00+10:00,Capital Goods
51.290000915527344,51.400001525878906,50.61000061035156,50.66999816894531,341361,0.0,0.0,SGH,2025-07-10 00:00:00+10:00,Capital Goods
50.47999954223633,50.79999923706055,50.0099983215332,50.77000045776367,321355,0.0,0.0,SGH,2025-07-11 00:00:00+10:00,Capital Goods
50.29999923706055,50.869998931884766,50.060001373291016,50.36000061035156,203809,0.0,0.0,SGH,2025-07-14 00:00:00+10:00,Capital Goods
50.54999923706055,50.84000015258789,50.209999084472656,50.720001220703125,218363,0.0,0.0,SGH,2025-07-15 00:00:00+10:00,Capital Goods
50.529998779296875,50.779998779296875,49.959999084472656,50.5,370846,0.0,0.0,SGH,2025-07-16 00:00:00+10:00,Capital Goods
51.189998626708984,51.189998626708984,49.93000030517578,50.09000015258789,957832,0.0,0.0,SGH,2025-07-17 00:00:00+10:00,Capital Goods
50.59000015258789,52.04999923706055,50.349998474121094,51.61000061035156,454778,0.0,0.0,SGH,2025-07-18 00:00:00+10:00,Capital Goods
51.15999984741211,51.779998779296875,51.029998779296875,51.7599983215332,260329,0.0,0.0,SGH,2025-07-21 00:00:00+10:00,Capital Goods
51.779998779296875,52.529998779296875,51.650001525878906,52.45000076293945,370016,0.0,0.0,SGH,2025-07-22 00:00:00+10:00,Capital Goods
52.45000076293945,53.11000061035156,52.29999923706055,52.70000076293945,260439,0.0,0.0,SGH,2025-07-23 00:00:00+10:00,Capital Goods
53.18000030517578,53.439998626708984,52.22999954223633,52.22999954223633,297972,0.0,0.0,SGH,2025-07-24 00:00:00+10:00,Capital Goods
51.90999984741211,51.970001220703125,50.83000183105469,50.83000183105469,393604,0.0,0.0,SGH,2025-07-25 00:00:00+10:00,Capital Goods
