Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.8560818007557869,2.0602508253903866,1.7447168882851958,2.0231292247772217,760497,0.0,0.0,CLV,2020-03-13 00:00:00+11:00,Materials
1.9860076804723663,1.9860076804723663,1.689034535253823,1.7307963371276855,392451,0.0,0.0,CLV,2020-03-16 00:00:00+11:00,Materials
1.6704736208316615,1.8375210492934873,1.6426324196317237,1.7818385362625122,384078,0.0,0.0,CLV,2020-03-17 00:00:00+11:00,Materials
1.8560818751079489,1.8560818751079489,1.6333520412445068,1.6333520412445068,376296,0.0,0.0,CLV,2020-03-18 00:00:00+11:00,Materials
1.5869499402070568,1.8096797602582613,1.5869499402070568,1.7632776498794556,475248,0.0,0.0,CLV,2020-03-19 00:00:00+11:00,Materials
1.8003993674537904,1.9210445672766339,1.7818384568499508,1.8653621673583984,268836,0.0,0.0,CLV,2020-03-20 00:00:00+11:00,Materials
1.809679799083958,1.809679799083958,1.577669574105558,1.670473575592041,831371,0.0,0.0,CLV,2020-03-23 00:00:00+11:00,Materials
1.7539972393007672,1.823600349131637,1.6584089876424288,1.7354364395141602,387603,0.0,0.0,CLV,2020-03-24 00:00:00+11:00,Materials
1.6704736607836925,1.6751138610946599,1.2342944996594507,1.2528553009033203,4398931,0.0,0.0,CLV,2020-03-25 00:00:00+11:00,Materials
1.299257197628514,1.531267415441859,1.2667757981113517,1.5080664157867432,1025936,0.0,0.0,CLV,2020-03-26 00:00:00+11:00,Materials
1.6240716487589,1.6704736516138565,1.5405479329888767,1.5591087341308594,1414890,0.0,0.0,CLV,2020-03-27 00:00:00+11:00,Materials
1.5776695032870705,1.596230302751209,1.4663045958711467,1.5544683933258057,687780,0.0,0.0,CLV,2020-03-30 00:00:00+11:00,Materials
1.5776695948825892,1.8421612238644658,1.5730293947471563,1.8003994226455688,679818,0.0,0.0,CLV,2020-03-31 00:00:00+11:00,Materials
1.8143201792393313,1.9767274192226623,1.795759266468668,1.9396055936813354,680539,0.0,0.0,CLV,2020-04-01 00:00:00+11:00,Materials
1.9952880129933348,2.0324096133958207,1.818960189819336,1.818960189819336,705097,0.0,0.0,CLV,2020-04-02 00:00:00+11:00,Materials
1.8375210673100124,1.93032507221973,1.7725581532421097,1.8096798658370972,492959,0.0,0.0,CLV,2020-04-03 00:00:00+11:00,Materials
1.8421610374496882,1.9303248311013097,1.7771981314963543,1.8375208377838135,486102,0.0,0.0,CLV,2020-04-06 00:00:00+10:00,Materials
1.8653621840849122,1.902483784363268,1.6890344721316262,1.716875672340393,671496,0.0,0.0,CLV,2020-04-07 00:00:00+10:00,Materials
1.7168757056660813,1.7586375067898556,1.65191279328689,1.698314905166626,440250,0.0,0.0,CLV,2020-04-08 00:00:00+10:00,Materials
1.6797540242063096,1.7354365373358924,1.6797540242063096,1.7307963371276855,540341,0.0,0.0,CLV,2020-04-09 00:00:00+10:00,Materials
1.7261561059158088,1.7354365061655366,1.675113793911209,1.698314905166626,568580,0.0,0.0,CLV,2020-04-14 00:00:00+10:00,Materials
1.7075953352816196,1.893203454153494,1.7075953352816196,1.883923053741455,616305,0.0,0.0,CLV,2020-04-15 00:00:00+10:00,Materials
1.8560818723228225,1.8746426733450747,1.7725581570915874,1.7864787578582764,297517,0.0,0.0,CLV,2020-04-16 00:00:00+10:00,Materials
1.800399570895555,1.9396055864211614,1.800399570895555,1.91176438331604,509760,0.0,0.0,CLV,2020-04-17 00:00:00+10:00,Materials
1.939605299355566,1.948885699017088,1.8375209030788229,1.851441502571106,226299,0.0,0.0,CLV,2020-04-20 00:00:00+10:00,Materials
1.851441407974661,1.851441407974661,1.6890343115648654,1.7075951099395752,399185,0.0,0.0,CLV,2020-04-21 00:00:00+10:00,Materials
1.7632775959588338,1.7911187949560834,1.6287116901743701,1.7771981954574585,235999,0.0,0.0,CLV,2020-04-22 00:00:00+10:00,Materials
1.772558004885079,1.8282405138015747,1.7261560063139085,1.8282405138015747,306323,0.0,0.0,CLV,2020-04-23 00:00:00+10:00,Materials
1.828240524855829,1.9024837230186051,1.7957590150285228,1.8560817241668701,1229503,0.0,0.0,CLV,2020-04-24 00:00:00+10:00,Materials
1.8560817241668701,1.9024837230186051,1.8560817241668701,1.8560817241668701,106280,0.0,0.0,CLV,2020-04-27 00:00:00+10:00,Materials
1.8839232279803602,2.0231294682979444,1.8653624254396448,1.9488860368728638,312318,0.0,0.0,CLV,2020-04-28 00:00:00+10:00,Materials
1.9674465885235655,2.004568410133418,1.9210445880889893,1.9210445880889893,576539,0.0,0.0,CLV,2020-04-29 00:00:00+10:00,Materials
1.9581664381432216,2.0509706721090177,1.9488860368728638,1.9488860368728638,545849,0.0,0.0,CLV,2020-04-30 00:00:00+10:00,Materials
1.9581663012851769,1.9674467019069188,1.8375210932025319,1.8932034969329834,254500,0.0,0.0,CLV,2020-05-01 00:00:00+10:00,Materials
1.8839230697648712,1.9024838707468148,1.763277752751138,1.8096798658370972,564377,0.0,0.0,CLV,2020-05-04 00:00:00+10:00,Materials
1.9210443926993814,2.03240940367761,1.8932031952703665,1.97672700881958,953071,0.0,0.0,CLV,2020-05-05 00:00:00+10:00,Materials
1.976727214197487,2.0231292147335846,1.921044592291978,1.9952880144119263,134566,0.0,0.0,CLV,2020-05-06 00:00:00+10:00,Materials
1.9952878754375603,2.097372269506666,1.9674464557929006,2.041689872741699,323557,0.0,0.0,CLV,2020-05-07 00:00:00+10:00,Materials
2.08809202585026,2.08809202585026,1.948885802288699,2.0231292247772217,226623,0.0,0.0,CLV,2020-05-08 00:00:00+10:00,Materials
2.0788116455078125,2.153054847441672,2.0231292440574182,2.0788116455078125,607202,0.0,0.0,CLV,2020-05-11 00:00:00+10:00,Materials
2.0880918251170373,2.0880918251170373,1.9767270339833045,2.032409429550171,209664,0.0,0.0,CLV,2020-05-12 00:00:00+10:00,Materials
2.023129004534605,2.023129004534605,1.9210443926993814,1.97672700881958,210197,0.0,0.0,CLV,2020-05-13 00:00:00+10:00,Materials
2.032409900348728,2.032409900348728,1.893203657922894,1.9024840593338013,283614,0.0,0.0,CLV,2020-05-14 00:00:00+10:00,Materials
1.911764188002074,1.976727209872672,1.9024837879151586,1.9210445880889893,155836,0.0,0.0,CLV,2020-05-15 00:00:00+10:00,Materials
1.9396055936813354,1.9488859947511135,1.893203588332445,1.9396055936813354,143760,0.0,0.0,CLV,2020-05-18 00:00:00+10:00,Materials
1.9952880433322209,2.0788116455078125,1.9767272428487561,2.0788116455078125,381997,0.0,0.0,CLV,2020-05-19 00:00:00+10:00,Materials
2.3293829798800396,2.394345790122289,2.245859366711433,2.3479437828063965,1575145,0.0,0.0,CLV,2020-05-20 00:00:00+10:00,Materials
2.282980791491021,2.347943596580788,2.218017986401254,2.2551395893096924,297884,0.0,0.0,CLV,2020-05-21 00:00:00+10:00,Materials
2.2458587755938955,2.2551391746144422,2.1576948742676216,2.1716153621673584,364199,0.0,0.0,CLV,2020-05-22 00:00:00+10:00,Materials
2.1994567934370934,2.338663014830763,2.1994567934370934,2.3201022148132324,312016,0.0,0.0,CLV,2020-05-25 00:00:00+10:00,Materials
2.2922611051748842,2.3201023062990087,2.2272983025519277,2.2365787029266357,428517,0.0,0.0,CLV,2020-05-26 00:00:00+10:00,Materials
2.2644196649716015,2.2644196649716015,2.153054650970909,2.190176248550415,363476,0.0,0.0,CLV,2020-05-27 00:00:00+10:00,Materials
2.1901762235535704,2.273700038416362,2.1252134285308664,2.134493827819824,483154,0.0,0.0,CLV,2020-05-28 00:00:00+10:00,Materials
2.180896187998145,2.20873761177063,2.0880921796305594,2.20873761177063,284925,0.0,0.0,CLV,2020-05-29 00:00:00+10:00,Materials
2.2087371795117097,2.2087371795117097,2.1391340762265285,2.1716153621673584,84062,0.0,0.0,CLV,2020-06-01 00:00:00+10:00,Materials
2.1994566228425283,2.1994566228425283,2.1298537388064314,2.134493827819824,191563,0.0,0.0,CLV,2020-06-02 00:00:00+10:00,Materials
2.134494090862442,2.148414802142472,2.0509704869688603,2.088092088699341,908686,0.0,0.0,CLV,2020-06-03 00:00:00+10:00,Materials
2.1344937392444634,2.19017613266755,2.0927320548082298,2.1159329414367676,236675,0.0,0.0,CLV,2020-06-04 00:00:00+10:00,Materials
2.1159332899972014,2.1159332899972014,2.0509704869688603,2.088092088699341,115102,0.0,0.0,CLV,2020-06-05 00:00:00+10:00,Materials
2.088092045749545,2.1716156479251367,2.0695312452660803,2.0788116455078125,389009,0.0,0.0,CLV,2020-06-09 00:00:00+10:00,Materials
2.08809202585026,2.106652826156843,1.995288024317348,2.0231292247772217,271591,0.0,0.0,CLV,2020-06-10 00:00:00+10:00,Materials
2.023129073820044,2.088091870045838,1.999927964536886,2.041689872741699,304011,0.0,0.0,CLV,2020-06-11 00:00:00+10:00,Materials
1.9488855901283964,1.97672700881958,1.8375208004123367,1.97672700881958,539324,0.0,0.0,CLV,2020-06-12 00:00:00+10:00,Materials
1.9860080519657637,2.060251269184665,1.9396058199417103,2.0138492584228516,445151,0.0,0.0,CLV,2020-06-15 00:00:00+10:00,Materials
2.0231293677982447,2.125213776701098,2.004568566179544,2.1066529750823975,436872,0.0,0.0,CLV,2020-06-16 00:00:00+10:00,Materials
2.106652713885452,2.162335111837676,2.0231291169571155,2.0509703159332275,380821,0.0,0.0,CLV,2020-06-17 00:00:00+10:00,Materials
2.08809202585026,2.106652826156843,2.0045684244706394,2.0231292247772217,445407,0.0,0.0,CLV,2020-06-18 00:00:00+10:00,Materials
2.041689834930247,2.171615424975655,2.041689834930247,2.134493827819824,304881,0.0,0.0,CLV,2020-06-19 00:00:00+10:00,Materials
2.088092088699341,2.1252136904298218,2.0509704869688603,2.088092088699341,313036,0.0,0.0,CLV,2020-06-22 00:00:00+10:00,Materials
2.069531371844996,2.125213776701098,2.004568566179544,2.1066529750823975,517661,0.0,0.0,CLV,2020-06-23 00:00:00+10:00,Materials
2.1344938521811563,2.2272980673920957,2.0973722546016504,2.190176248550415,222072,0.0,0.0,CLV,2020-06-24 00:00:00+10:00,Materials
2.1344942049733686,2.2087376336656135,2.023129393828318,2.060250997543335,406559,0.0,0.0,CLV,2020-06-25 00:00:00+10:00,Materials
2.1252135132028602,2.134493912861564,2.0324095166158194,2.0509703159332275,223737,0.0,0.0,CLV,2020-06-26 00:00:00+10:00,Materials
2.023129049406464,2.0416898481041423,1.9860074520111084,1.9860074520111084,260095,0.0,0.0,CLV,2020-06-29 00:00:00+10:00,Materials
2.004568206248595,2.0138486053916,1.9488855901283964,1.97672700881958,359112,0.0,0.0,CLV,2020-06-30 00:00:00+10:00,Materials
2.060250815162463,2.0880920154841216,1.9488857926136367,1.9952880144119263,150600,0.0,0.0,CLV,2020-07-01 00:00:00+10:00,Materials
2.04169008653624,2.1066528895645815,1.9952880843731389,2.088092088699341,311360,0.0,0.0,CLV,2020-07-02 00:00:00+10:00,Materials
2.097372269506666,2.097372269506666,2.023129073820044,2.041689872741699,184899,0.0,0.0,CLV,2020-07-03 00:00:00+10:00,Materials
2.0509704869688603,2.134494090862442,2.0138488852383793,2.088092088699341,255487,0.0,0.0,CLV,2020-07-06 00:00:00+10:00,Materials
2.1530548917276824,2.180896093025543,2.06025088740148,2.088092088699341,280754,0.0,0.0,CLV,2020-07-07 00:00:00+10:00,Materials
2.162335247683404,2.162335247683404,2.041690044540883,2.0788116455078125,229477,0.0,0.0,CLV,2020-07-08 00:00:00+10:00,Materials
2.1066530452079557,2.1066530452079557,2.0416902373800436,2.0695314407348633,126843,0.0,0.0,CLV,2020-07-09 00:00:00+10:00,Materials
2.1437742668108046,2.1437742668108046,2.004568274898388,2.041689872741699,347930,0.0,0.0,CLV,2020-07-10 00:00:00+10:00,Materials
2.0695310711241826,2.0695310711241826,2.004568274898388,2.041689872741699,171909,0.0,0.0,CLV,2020-07-13 00:00:00+10:00,Materials
2.060250601106625,2.060250601106625,1.9535259003309833,1.97672700881958,183527,0.0,0.0,CLV,2020-07-14 00:00:00+10:00,Materials
1.9952880211096697,2.1437744233236184,1.9952880211096697,2.125213623046875,317693,0.0,0.0,CLV,2020-07-15 00:00:00+10:00,Materials
2.1344940231852467,2.1484147340239006,2.078811622355016,2.125213623046875,161336,0.0,0.0,CLV,2020-07-16 00:00:00+10:00,Materials
2.153054847441672,2.153054847441672,2.0695312452660803,2.0788116455078125,164578,0.0,0.0,CLV,2020-07-17 00:00:00+10:00,Materials
2.078811425855893,2.097372224378182,2.0045682317667377,2.032409429550171,184966,0.0,0.0,CLV,2020-07-20 00:00:00+10:00,Materials
2.04169008653624,2.134494090862442,2.0184889748235895,2.088092088699341,210099,0.0,0.0,CLV,2020-07-21 00:00:00+10:00,Materials
2.088092088699341,2.097372489131961,2.004568484805759,2.088092088699341,365359,0.0,0.0,CLV,2020-07-22 00:00:00+10:00,Materials
2.097372269506666,2.097372269506666,2.004568274898388,2.041689872741699,265250,0.0,0.0,CLV,2020-07-23 00:00:00+10:00,Materials
2.0324096442991504,2.115933246474742,2.0045684435739535,2.0788116455078125,146312,0.0,0.0,CLV,2020-07-24 00:00:00+10:00,Materials
2.0695311152506357,2.115933113544156,2.013848717298411,2.0509703159332275,185936,0.0,0.0,CLV,2020-07-27 00:00:00+10:00,Materials
2.0602507155919314,2.0788115149093396,2.013848717298411,2.0509703159332275,213349,0.0,0.0,CLV,2020-07-28 00:00:00+10:00,Materials
2.0695316713370273,2.0695316713370273,1.9906481424108249,2.0138492584228516,125384,0.0,0.0,CLV,2020-07-29 00:00:00+10:00,Materials
2.041690044540883,2.1344940469582068,1.9952880433322209,2.0788116455078125,176201,0.0,0.0,CLV,2020-07-30 00:00:00+10:00,Materials
2.069531398472089,2.11593340311586,2.0416901956858267,2.060250997543335,167798,0.0,0.0,CLV,2020-07-31 00:00:00+10:00,Materials
2.041689937413323,2.0602507369229017,1.9860075388845864,2.004568338394165,183952,0.0,0.0,CLV,2020-08-03 00:00:00+10:00,Materials
2.0324098362617704,2.0880922429714097,2.0045686329069508,2.0695314407348633,74405,0.0,0.0,CLV,2020-08-04 00:00:00+10:00,Materials
2.069531330025413,2.1159333331345067,2.041690128159957,2.097372531890869,125850,0.0,0.0,CLV,2020-08-05 00:00:00+10:00,Materials
2.0973726012583516,2.0973726012583516,2.023129393828318,2.060250997543335,110841,0.0,0.0,CLV,2020-08-06 00:00:00+10:00,Materials
2.04169008653624,2.097372489131961,2.0231292856709997,2.088092088699341,81699,0.0,0.0,CLV,2020-08-07 00:00:00+10:00,Materials
2.115933246474742,2.115933246474742,2.041690044540883,2.0788116455078125,221701,0.0,0.0,CLV,2020-08-10 00:00:00+10:00,Materials
2.0880917709824405,2.190176160208451,2.078811371961894,2.1716153621673584,242638,0.0,0.0,CLV,2020-08-11 00:00:00+10:00,Materials
2.1808962541541415,2.1808962541541415,2.0463303273080724,2.0695314407348633,451607,0.0,0.0,CLV,2020-08-12 00:00:00+10:00,Materials
2.106652826156843,2.1576951376310407,2.0138488246239303,2.0231292247772217,661293,0.0,0.0,CLV,2020-08-13 00:00:00+10:00,Materials
2.088092045749545,2.115933246474742,2.041690044540883,2.0788116455078125,298924,0.0,0.0,CLV,2020-08-14 00:00:00+10:00,Materials
2.078811425855893,2.078811425855893,1.9952878325055934,2.032409429550171,445200,0.0,0.0,CLV,2020-08-17 00:00:00+10:00,Materials
2.032409727538138,2.097372531890869,2.018489015974308,2.097372531890869,229952,0.0,0.0,CLV,2020-08-18 00:00:00+10:00,Materials
2.097372143629072,2.1344937392444634,2.050970149109833,2.1159329414367676,186973,0.0,0.0,CLV,2020-08-19 00:00:00+10:00,Materials
2.1159330684283213,2.1159330684283213,2.041689872741699,2.041689872741699,159433,0.0,0.0,CLV,2020-08-20 00:00:00+10:00,Materials
2.0509703159332275,2.106652713885452,2.0509703159332275,2.0509703159332275,99996,0.0,0.0,CLV,2020-08-21 00:00:00+10:00,Materials
2.0509705702262955,2.1066529750823975,2.0231293677982447,2.1066529750823975,154853,0.0,0.0,CLV,2020-08-24 00:00:00+10:00,Materials
2.106652713885452,2.106652713885452,2.0416899162745237,2.0509703159332275,211884,0.0,0.0,CLV,2020-08-25 00:00:00+10:00,Materials
2.097372269506666,2.106652668967494,2.013848674359216,2.041689872741699,605531,0.0,0.0,CLV,2020-08-26 00:00:00+10:00,Materials
2.050970867032302,2.050970867032302,2.0138492584228516,2.0138492584228516,268509,0.0,0.0,CLV,2020-08-27 00:00:00+10:00,Materials
2.0231292147335846,2.0416900149480237,1.9860076143047065,1.9952880144119263,286632,0.0,0.0,CLV,2020-08-28 00:00:00+10:00,Materials
1.9952884541181264,2.032410062727577,1.9488862220940728,2.0138492584228516,232608,0.0,0.0,CLV,2020-08-31 00:00:00+10:00,Materials
2.004568338394165,2.069531136677691,2.004568338394165,2.004568338394165,474074,0.0,0.0,CLV,2020-09-01 00:00:00+10:00,Materials
2.0045683176397073,2.0973723142267477,2.0045683176397073,2.0509703159332275,614931,0.0,0.0,CLV,2020-09-02 00:00:00+10:00,Materials
2.0602506144022463,2.2458588197223186,2.050970215199351,2.2272980213165283,800121,0.0,0.0,CLV,2020-09-03 00:00:00+10:00,Materials
2.134493634145876,2.180895626380365,2.088091641911386,2.1437740325927734,322919,0.0,0.0,CLV,2020-09-04 00:00:00+10:00,Materials
2.134493827819824,2.208737243393658,2.1020125409395582,2.134493827819824,226170,0.0,0.0,CLV,2020-09-07 00:00:00+10:00,Materials
2.1716153621673584,2.236578376573349,2.106652569023533,2.1716153621673584,261678,0.0,0.0,CLV,2020-09-08 00:00:00+10:00,Materials
2.143774227108782,2.1901762235535704,2.106652629952951,2.134493827819824,312560,0.0,0.0,CLV,2020-09-09 00:00:00+10:00,Materials
2.143774491295062,2.1623352921603027,2.0509704869688603,2.088092088699341,239660,0.0,0.0,CLV,2020-09-10 00:00:00+10:00,Materials
2.1066530021871057,2.1066530021871057,2.0416901956858267,2.060250997543335,73503,0.0,0.0,CLV,2020-09-11 00:00:00+10:00,Materials
2.0788117306472316,2.097372531890869,2.041690128159957,2.097372531890869,154368,0.0,0.0,CLV,2020-09-14 00:00:00+10:00,Materials
2.1252137337563255,2.1669756471856116,2.0880921312690504,2.097372531890869,334775,0.0,0.0,CLV,2020-09-15 00:00:00+10:00,Materials
2.1344942245741696,2.236578856990108,2.1344942245741696,2.218018054962158,393684,0.0,0.0,CLV,2020-09-16 00:00:00+10:00,Materials
2.2087372049631937,2.273699998855591,2.1901761854460546,2.273699998855591,399072,0.0,0.0,CLV,2020-09-17 00:00:00+10:00,Materials
2.04169008653624,2.1159332899972014,1.9767272835078984,2.088092088699341,2136646,0.0,0.0,CLV,2020-09-18 00:00:00+10:00,Materials
2.078811830990221,2.078811830990221,1.9396055936813354,1.9396055936813354,804379,0.0,0.0,CLV,2020-09-21 00:00:00+10:00,Materials
1.9210447843510805,1.930325185386121,1.8560819771057975,1.91176438331604,535261,0.0,0.0,CLV,2020-09-22 00:00:00+10:00,Materials
1.9767272240107656,2.069531225543678,1.9674466025952815,2.0231292247772217,668282,0.0,0.0,CLV,2020-09-23 00:00:00+10:00,Materials
2.004568206248595,2.03240940367761,1.9674463884144064,1.97672700881958,387828,0.0,0.0,CLV,2020-09-24 00:00:00+10:00,Materials
1.9767273760883661,1.9767273760883661,1.9210447496225371,1.9303251504898071,735852,0.0,0.0,CLV,2020-09-25 00:00:00+10:00,Materials
1.9488859522243467,1.9952881778229057,1.9210447496225371,1.9303251504898071,792429,0.0,0.0,CLV,2020-09-28 00:00:00+10:00,Materials
1.9488860368728638,1.9674468394135791,1.9396056356025062,1.9488860368728638,195117,0.0,0.0,CLV,2020-09-29 00:00:00+10:00,Materials
1.939605500041693,1.9674467019069188,1.8932034969329834,1.8932034969329834,350378,0.0,0.0,CLV,2020-09-30 00:00:00+10:00,Materials
1.9117644607447086,1.9581664677992459,1.893203657922894,1.9024840593338013,1175475,0.0,0.0,CLV,2020-10-01 00:00:00+10:00,Materials
1.9303252572517948,1.9303252572517948,1.8560820462074095,1.8746428489685059,352782,0.0,0.0,CLV,2020-10-02 00:00:00+10:00,Materials
1.893203454153494,1.9117642549775713,1.8746426533294163,1.883923053741455,278767,0.0,0.0,CLV,2020-10-05 00:00:00+11:00,Materials
1.9024837673038886,1.9024837673038886,1.8653621673583984,1.8653621673583984,177120,0.0,0.0,CLV,2020-10-06 00:00:00+11:00,Materials
1.9024837673038886,1.9024837673038886,1.8560817673720258,1.8653621673583984,341764,0.0,0.0,CLV,2020-10-07 00:00:00+11:00,Materials
1.8653622529173777,1.893203454153494,1.8653622529173777,1.883923053741455,501810,0.0,0.0,CLV,2020-10-08 00:00:00+11:00,Materials
