Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,0,0.0,0.0,ADV,2020-03-30 00:00:00+11:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,26744,0.0,0.0,ADV,2020-03-31 00:00:00+11:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,0,0.0,0.0,ADV,2020-04-01 00:00:00+11:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,1976,0.0,0.0,ADV,2020-04-02 00:00:00+11:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,3883,0.0,0.0,ADV,2020-04-03 00:00:00+11:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,4651,0.0,0.0,ADV,2020-04-06 00:00:00+10:00,Materials
0.1289989948272705,0.1289989948272705,0.08599899709224701,0.08599899709224701,329412,0.0,0.0,ADV,2020-04-07 00:00:00+10:00,Materials
0.08599899709224701,0.08599899709224701,0.08599899709224701,0.08599899709224701,64756,0.0,0.0,ADV,2020-04-08 00:00:00+10:00,Materials
0.1289989948272705,0.15049900114536285,0.08599899709224701,0.1289989948272705,953399,0.0,0.0,ADV,2020-04-09 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.1289989948272705,0.171998992562294,763473,0.0,0.0,ADV,2020-04-14 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.1289989948272705,0.1289989948272705,287788,0.0,0.0,ADV,2020-04-15 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.171998992562294,290721,0.0,0.0,ADV,2020-04-16 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.171998992562294,115915,0.0,0.0,ADV,2020-04-17 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.171998992562294,54884,0.0,0.0,ADV,2020-04-20 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.1289989948272705,0.171998992562294,280872,0.0,0.0,ADV,2020-04-21 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,9476,0.0,0.0,ADV,2020-04-22 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.171998992562294,91423,0.0,0.0,ADV,2020-04-23 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,24302,0.0,0.0,ADV,2020-04-24 00:00:00+10:00,Materials
0.1289989948272705,0.171998992562294,0.1289989948272705,0.171998992562294,35261,0.0,0.0,ADV,2020-04-27 00:00:00+10:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.15049900114536285,6976,0.0,0.0,ADV,2020-04-28 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.171998992562294,84605,0.0,0.0,ADV,2020-04-29 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,2906,0.0,0.0,ADV,2020-04-30 00:00:00+10:00,Materials
0.1289989948272705,0.15049900114536285,0.1289989948272705,0.15049900114536285,32713,0.0,0.0,ADV,2020-05-01 00:00:00+10:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.1289989948272705,33720,0.0,0.0,ADV,2020-05-04 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,5102,0.0,0.0,ADV,2020-05-05 00:00:00+10:00,Materials
0.1289989948272705,0.171998992562294,0.1289989948272705,0.171998992562294,7302,0.0,0.0,ADV,2020-05-06 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,0,0.0,0.0,ADV,2020-05-07 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,0,0.0,0.0,ADV,2020-05-08 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,0,0.0,0.0,ADV,2020-05-11 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,5697,0.0,0.0,ADV,2020-05-12 00:00:00+10:00,Materials
0.1289989948272705,0.1289989948272705,0.1289989948272705,0.15049900114536285,23255,0.0,0.0,ADV,2020-05-13 00:00:00+10:00,Materials
0.15049900114536285,0.15049900114536285,0.15049900114536285,0.15049900114536285,0,0.0,0.0,ADV,2020-05-14 00:00:00+10:00,Materials
0.1289989948272705,0.171998992562294,0.1289989948272705,0.171998992562294,120110,0.0,0.0,ADV,2020-05-15 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.15049900114536285,45458,0.0,0.0,ADV,2020-05-18 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.15049900114536285,61627,0.0,0.0,ADV,2020-05-19 00:00:00+10:00,Materials
0.15049900114536285,0.15049900114536285,0.15049900114536285,0.15049900114536285,0,0.0,0.0,ADV,2020-05-20 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,4496,0.0,0.0,ADV,2020-05-21 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,65425,0.0,0.0,ADV,2020-05-22 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,0,0.0,0.0,ADV,2020-05-25 00:00:00+10:00,Materials
0.1289989948272705,0.171998992562294,0.1289989948272705,0.171998992562294,7697,0.0,0.0,ADV,2020-05-26 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.171998992562294,458492,0.0,0.0,ADV,2020-05-27 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.171998992562294,0.19349899888038635,133824,0.0,0.0,ADV,2020-05-28 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.171998992562294,0.171998992562294,38442,0.0,0.0,ADV,2020-05-29 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.2149990051984787,0.2149990051984787,7366,0.0,0.0,ADV,2020-06-01 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.2149990051984787,0.2149990051984787,16511,0.0,0.0,ADV,2020-06-02 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.2149990051984787,0.2149990051984787,0,0.0,0.0,ADV,2020-06-03 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.2149990051984787,0.2149990051984787,0,0.0,0.0,ADV,2020-06-04 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.2149990051984787,0.2149990051984787,4651,0.0,0.0,ADV,2020-06-05 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.171998992562294,0.171998992562294,1653942,0.0,0.0,ADV,2020-06-09 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.171998992562294,173294,0.0,0.0,ADV,2020-06-10 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,526651,0.0,0.0,ADV,2020-06-11 00:00:00+10:00,Materials
0.1289989948272705,0.171998992562294,0.1289989948272705,0.171998992562294,15116,0.0,0.0,ADV,2020-06-12 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.1289989948272705,0.171998992562294,98520,0.0,0.0,ADV,2020-06-15 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.171998992562294,115109,0.0,0.0,ADV,2020-06-16 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.171998992562294,66800,0.0,0.0,ADV,2020-06-17 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.171998992562294,169183,0.0,0.0,ADV,2020-06-18 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,55792,0.0,0.0,ADV,2020-06-19 00:00:00+10:00,Materials
0.171998992562294,0.171998992562294,0.171998992562294,0.171998992562294,47637,0.0,0.0,ADV,2020-06-22 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.19349899888038635,29941,0.0,0.0,ADV,2020-06-23 00:00:00+10:00,Materials
0.171998992562294,0.2149990051984787,0.171998992562294,0.19349899888038635,51453,0.0,0.0,ADV,2020-06-24 00:00:00+10:00,Materials
0.171998992562294,0.19349899888038635,0.171998992562294,0.19349899888038635,125422,0.0,0.0,ADV,2020-06-25 00:00:00+10:00,Materials
0.2149990051984787,0.2149990051984787,0.171998992562294,0.171998992562294,56767,0.0,0.0,ADV,2020-06-26 00:00:00+10:00,Materials
0.2149990051984787,0.3439989984035492,0.171998992562294,0.3439989984035492,3560541,0.0,0.0,ADV,2020-06-29 00:00:00+10:00,Materials
0.3439989984035492,0.45149898529052734,0.3009989857673645,0.3009989857673645,2151242,0.0,0.0,ADV,2020-06-30 00:00:00+10:00,Materials
0.3439989984035492,0.3439989984035492,0.2579990029335022,0.2579990029335022,633593,0.0,0.0,ADV,2020-07-01 00:00:00+10:00,Materials
0.3009989857673645,0.3439989984035492,0.2579990029335022,0.3439989984035492,579057,0.0,0.0,ADV,2020-07-02 00:00:00+10:00,Materials
0.3869990110397339,0.5159990191459656,0.3869990110397339,0.5159990191459656,2042971,0.0,0.0,ADV,2020-07-03 00:00:00+10:00,Materials
0.6019989848136902,0.6019989848136902,0.5159990191459656,0.6019989848136902,2050284,0.0,0.0,ADV,2020-07-06 00:00:00+10:00,Materials
0.6449990272521973,0.7739989757537842,0.6449990272521973,0.6879990100860596,2527174,0.0,0.0,ADV,2020-07-07 00:00:00+10:00,Materials
0.7309989929199219,0.7954990267753601,0.6449990272521973,0.6879990100860596,2108159,0.0,0.0,ADV,2020-07-08 00:00:00+10:00,Materials
0.7309989929199219,0.8169990181922913,0.7309989929199219,0.8169990181922913,2007457,0.0,0.0,ADV,2020-07-09 00:00:00+10:00,Materials
0.8169990181922913,0.8169990181922913,0.7309989929199219,0.7739989757537842,376914,0.0,0.0,ADV,2020-07-10 00:00:00+10:00,Materials
0.7739989757537842,0.7739989757537842,0.7739989757537842,0.7739989757537842,0,0.0,0.0,ADV,2020-07-13 00:00:00+10:00,Materials
0.7739989757537842,0.7739989757537842,0.7739989757537842,0.7739989757537842,0,0.0,0.0,ADV,2020-07-14 00:00:00+10:00,Materials
0.6879990100860596,0.6879990100860596,0.6019989848136902,0.6449990272521973,1248250,0.0,0.0,ADV,2020-07-15 00:00:00+10:00,Materials
0.6449990272521973,0.6879990100860596,0.5589990019798279,0.6019989848136902,1121386,0.0,0.0,ADV,2020-07-16 00:00:00+10:00,Materials
0.5589990019798279,0.6019989848136902,0.4729990065097809,0.5589990019798279,2066758,0.0,0.0,ADV,2020-07-17 00:00:00+10:00,Materials
0.5589990019798279,0.5589990019798279,0.5159990191459656,0.5159990191459656,233703,0.0,0.0,ADV,2020-07-20 00:00:00+10:00,Materials
0.5589990019798279,0.6449990272521973,0.5589990019798279,0.6449990272521973,1307907,0.0,0.0,ADV,2020-07-21 00:00:00+10:00,Materials
0.6449990272521973,0.6879990100860596,0.6019989848136902,0.6449990272521973,1057036,0.0,0.0,ADV,2020-07-22 00:00:00+10:00,Materials
0.6879990100860596,0.7739989757537842,0.6879990100860596,0.7309989929199219,1066624,0.0,0.0,ADV,2020-07-23 00:00:00+10:00,Materials
0.7309989929199219,0.7739989757537842,0.7309989929199219,0.7739989757537842,442546,0.0,0.0,ADV,2020-07-24 00:00:00+10:00,Materials
0.7739989757537842,0.7739989757537842,0.6449990272521973,0.6879990100860596,657001,0.0,0.0,ADV,2020-07-27 00:00:00+10:00,Materials
0.6879990100860596,0.7309989929199219,0.6019989848136902,0.6449990272521973,706951,0.0,0.0,ADV,2020-07-28 00:00:00+10:00,Materials
0.6449990272521973,0.6879990100860596,0.6019989848136902,0.6019989848136902,152834,0.0,0.0,ADV,2020-07-29 00:00:00+10:00,Materials
0.6449990272521973,0.6449990272521973,0.6019989848136902,0.6019989848136902,387717,0.0,0.0,ADV,2020-07-30 00:00:00+10:00,Materials
0.6449990272521973,0.6449990272521973,0.6019989848136902,0.6019989848136902,175670,0.0,0.0,ADV,2020-07-31 00:00:00+10:00,Materials
0.6019989848136902,0.6019989848136902,0.5159990191459656,0.5159990191459656,560869,0.0,0.0,ADV,2020-08-03 00:00:00+10:00,Materials
0.5589990019798279,0.5589990019798279,0.4729990065097809,0.5159990191459656,663594,0.0,0.0,ADV,2020-08-04 00:00:00+10:00,Materials
0.5589990019798279,0.6449990272521973,0.5159990191459656,0.6449990272521973,524970,0.0,0.0,ADV,2020-08-05 00:00:00+10:00,Materials
0.6449990272521973,0.6449990272521973,0.5589990019798279,0.5589990019798279,824766,0.0,0.0,ADV,2020-08-06 00:00:00+10:00,Materials
0.6019989848136902,0.6449990272521973,0.6019989848136902,0.6019989848136902,284856,0.0,0.0,ADV,2020-08-07 00:00:00+10:00,Materials
0.6019989848136902,0.6879990100860596,0.6019989848136902,0.6449990272521973,508192,0.0,0.0,ADV,2020-08-10 00:00:00+10:00,Materials
0.6449990272521973,0.7739989757537842,0.6449990272521973,0.6449990272521973,1397641,0.0,0.0,ADV,2020-08-11 00:00:00+10:00,Materials
0.6019989848136902,0.6019989848136902,0.5589990019798279,0.5589990019798279,1306280,0.0,0.0,ADV,2020-08-12 00:00:00+10:00,Materials
0.6019989848136902,0.6449990272521973,0.6019989848136902,0.6019989848136902,372946,0.0,0.0,ADV,2020-08-13 00:00:00+10:00,Materials
0.6449990272521973,0.6449990272521973,0.6019989848136902,0.6019989848136902,124172,0.0,0.0,ADV,2020-08-14 00:00:00+10:00,Materials
0.6019989848136902,0.6019989848136902,0.6019989848136902,0.6019989848136902,0,0.0,0.0,ADV,2020-08-17 00:00:00+10:00,Materials
0.6879990100860596,0.7739989757537842,0.6879990100860596,0.7739989757537842,1285288,0.0,0.0,ADV,2020-08-18 00:00:00+10:00,Materials
0.7309989929199219,0.7309989929199219,0.6879990100860596,0.6879990100860596,419475,0.0,0.0,ADV,2020-08-19 00:00:00+10:00,Materials
0.6879990100860596,0.7309989929199219,0.6879990100860596,0.6879990100860596,389504,0.0,0.0,ADV,2020-08-20 00:00:00+10:00,Materials
0.6879990100860596,0.7309989929199219,0.6879990100860596,0.6879990100860596,182210,0.0,0.0,ADV,2020-08-21 00:00:00+10:00,Materials
0.6879990100860596,0.7309989929199219,0.6449990272521973,0.6879990100860596,176507,0.0,0.0,ADV,2020-08-24 00:00:00+10:00,Materials
0.6879990100860596,0.752498984336853,0.6879990100860596,0.7309989929199219,543399,0.0,0.0,ADV,2020-08-25 00:00:00+10:00,Materials
0.7739989757537842,0.7739989757537842,0.7309989929199219,0.7309989929199219,417967,0.0,0.0,ADV,2020-08-26 00:00:00+10:00,Materials
0.7309989929199219,0.7739989757537842,0.7309989929199219,0.7309989929199219,246455,0.0,0.0,ADV,2020-08-27 00:00:00+10:00,Materials
0.7309989929199219,0.7739989757537842,0.7309989929199219,0.7739989757537842,226610,0.0,0.0,ADV,2020-08-28 00:00:00+10:00,Materials
0.7739989757537842,0.945999026298523,0.7739989757537842,0.9029989838600159,2061868,0.0,0.0,ADV,2020-08-31 00:00:00+10:00,Materials
0.9889990091323853,0.9889990091323853,0.8599990010261536,0.9029989838600159,920705,0.0,0.0,ADV,2020-09-01 00:00:00+10:00,Materials
0.8599990010261536,0.8599990010261536,0.8169990181922913,0.8169990181922913,565801,0.0,0.0,ADV,2020-09-02 00:00:00+10:00,Materials
1.0319989919662476,1.1824990510940552,0.945999026298523,1.1179989576339722,3317568,0.0,0.0,ADV,2020-09-03 00:00:00+10:00,Materials
1.0319989919662476,1.1179989576339722,0.945999026298523,1.1179989576339722,1699165,0.0,0.0,ADV,2020-09-04 00:00:00+10:00,Materials
1.1179989576339722,1.1609989404678345,1.0319989919662476,1.1179989576339722,697977,0.0,0.0,ADV,2020-09-07 00:00:00+10:00,Materials
1.1179989576339722,1.1394989490509033,1.0749989748001099,1.0749989748001099,538706,0.0,0.0,ADV,2020-09-08 00:00:00+10:00,Materials
1.0749989748001099,1.0749989748001099,0.9889990091323853,1.0319989919662476,400401,0.0,0.0,ADV,2020-09-09 00:00:00+10:00,Materials
1.0749989748001099,1.0749989748001099,1.0319989919662476,1.0319989919662476,204301,0.0,0.0,ADV,2020-09-10 00:00:00+10:00,Materials
1.0319989919662476,1.0749989748001099,1.0319989919662476,1.0749989748001099,269536,0.0,0.0,ADV,2020-09-11 00:00:00+10:00,Materials
1.0749989748001099,1.0749989748001099,0.9889990091323853,0.9889990091323853,197049,0.0,0.0,ADV,2020-09-14 00:00:00+10:00,Materials
0.9889990091323853,1.0749989748001099,0.9889990091323853,1.0749989748001099,254330,0.0,0.0,ADV,2020-09-15 00:00:00+10:00,Materials
1.0749989748001099,1.2469990253448486,1.0749989748001099,1.1609989404678345,741084,0.0,0.0,ADV,2020-09-16 00:00:00+10:00,Materials
1.2039990425109863,1.2469990253448486,1.2039990425109863,1.2039990425109863,682208,0.0,0.0,ADV,2020-09-17 00:00:00+10:00,Materials
1.2469990253448486,1.3544989824295044,1.2469990253448486,1.289999008178711,827708,0.0,0.0,ADV,2020-09-18 00:00:00+10:00,Materials
1.289999008178711,1.3329989910125732,1.2469990253448486,1.289999008178711,254441,0.0,0.0,ADV,2020-09-21 00:00:00+10:00,Materials
1.3329989910125732,1.3329989910125732,1.1609989404678345,1.1609989404678345,610139,0.0,0.0,ADV,2020-09-22 00:00:00+10:00,Materials
1.2039990425109863,1.2469990253448486,1.1609989404678345,1.2039990425109863,276938,0.0,0.0,ADV,2020-09-23 00:00:00+10:00,Materials
1.1609989404678345,1.1609989404678345,1.0749989748001099,1.0749989748001099,767409,0.0,0.0,ADV,2020-09-24 00:00:00+10:00,Materials
1.1179989576339722,1.1609989404678345,1.0749989748001099,1.0749989748001099,209461,0.0,0.0,ADV,2020-09-25 00:00:00+10:00,Materials
1.1179989576339722,1.1609989404678345,1.1179989576339722,1.1609989404678345,149717,0.0,0.0,ADV,2020-09-28 00:00:00+10:00,Materials
1.1609989404678345,1.1609989404678345,1.1179989576339722,1.1179989576339722,186097,0.0,0.0,ADV,2020-09-29 00:00:00+10:00,Materials
1.1179989576339722,1.1179989576339722,1.0749989748001099,1.0749989748001099,240411,0.0,0.0,ADV,2020-09-30 00:00:00+10:00,Materials
1.1179989576339722,1.1179989576339722,1.0749989748001099,1.0749989748001099,114894,0.0,0.0,ADV,2020-10-01 00:00:00+10:00,Materials
1.1179989576339722,1.1179989576339722,0.9889990091323853,0.9889990091323853,469417,0.0,0.0,ADV,2020-10-02 00:00:00+10:00,Materials
1.0319989919662476,1.1179989576339722,1.0319989919662476,1.0319989919662476,187091,0.0,0.0,ADV,2020-10-05 00:00:00+11:00,Materials
1.0749989748001099,1.1179989576339722,1.0319989919662476,1.0319989919662476,260992,0.0,0.0,ADV,2020-10-06 00:00:00+11:00,Materials
1.0319989919662476,1.0319989919662476,0.9889990091323853,0.9889990091323853,214649,0.0,0.0,ADV,2020-10-07 00:00:00+11:00,Materials
