Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0169639587402344,1.031919002532959,1.0020090341567993,1.021949052810669,140322,0.0,0.0,CYP,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.021949052810669,1.021949052810669,0.9970229864120483,0.9970229864120483,205546,0.0,0.0,CYP,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9970229864120483,1.0069940090179443,0.9970229864120483,1.0069940090179443,254149,0.0,0.0,CYP,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9970229864120483,0.9970229864120483,0.8973209857940674,0.937201976776123,224508,0.0,0.0,CYP,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8973209857940674,0.912276029586792,0.8026040196418762,0.8973209857940674,281387,0.0,0.0,CYP,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9222469925880432,0.9222469925880432,0.8873509764671326,0.8923360109329224,68864,0.0,0.0,CYP,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8873509764671326,0.8873509764671326,0.8574399948120117,0.8873509764671326,15067,0.0,0.0,CYP,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8873509764671326,0.9621279835700989,0.8873509764671326,0.9471719861030579,43403,0.0,0.0,CYP,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.932217001914978,0.932217001914978,0.8973209857940674,0.8973209857940674,31171,0.0,0.0,CYP,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8973209857940674,0.8973209857940674,0.7976189851760864,0.8026040196418762,151254,0.0,0.0,CYP,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7776780128479004,0.8674100041389465,0.6979159712791443,0.8624250292778015,114504,0.0,0.0,CYP,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9970229864120483,1.0917409658432007,0.917261004447937,0.927232027053833,377700,0.0,0.0,CYP,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.927232027053833,0.927232027053833,0.7477669715881348,0.7477669715881348,170642,0.0,0.0,CYP,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7477669715881348,0.7726929783821106,0.6779760122299194,0.7278270125389099,147596,0.0,0.0,CYP,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7577379941940308,0.7976189851760864,0.6979159712791443,0.7527530193328857,408433,0.0,0.0,CYP,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7577379941940308,0.7776780128479004,0.7278270125389099,0.7577379941940308,123698,0.0,0.0,CYP,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7826629877090454,0.7876480221748352,0.7477669715881348,0.7751860022544861,267393,0.0,0.0,CYP,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7677080035209656,0.7726929783821106,0.6979159712791443,0.7128720283508301,172658,0.0,0.0,CYP,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7228419780731201,0.7377970218658447,0.70489501953125,0.7278270125389099,245689,0.0,0.0,CYP,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7128720283508301,0.7128720283508301,0.618153989315033,0.6231390237808228,186719,0.0,0.0,CYP,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5882440209388733,0.6530500054359436,0.5782729983329773,0.6480649709701538,84626,0.0,0.0,CYP,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.7328119874000549,0.6680060029029846,0.6979159712791443,75546,0.0,0.0,CYP,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6979159712791443,0.7926329970359802,0.6979159712791443,0.7726929783821106,131446,0.0,0.0,CYP,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7776780128479004,0.7876480221748352,0.6779760122299194,0.6879460215568542,117015,0.0,0.0,CYP,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7377970218658447,0.7577379941940308,0.6929309964179993,0.7178570032119751,18715,0.0,0.0,CYP,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7178570032119751,0.7278270125389099,0.6879460215568542,0.6879460215568542,78380,0.0,0.0,CYP,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7078859806060791,0.7577379941940308,0.7078859806060791,0.7427819967269897,161765,0.0,0.0,CYP,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6979159712791443,0.7377970218658447,0.6879460215568542,0.7228419780731201,155806,0.0,0.0,CYP,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7377970218658447,0.7377970218658447,0.7128720283508301,0.7128720283508301,62509,0.0,0.0,CYP,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7328119874000549,0.7876480221748352,0.7128720283508301,0.7876480221748352,139041,0.0,0.0,CYP,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7876480221748352,0.8674100041389465,0.7876480221748352,0.8624250292778015,151756,0.0,0.0,CYP,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8624250292778015,0.8624250292778015,0.8275290131568909,0.8275290131568909,14255,0.0,0.0,CYP,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7976189851760864,0.7976189851760864,0.7577379941940308,0.7926329970359802,131493,0.0,0.0,CYP,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7976189851760864,0.817559003829956,0.7776780128479004,0.7976189851760864,110392,0.0,0.0,CYP,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.817559003829956,0.817559003829956,0.7776780128479004,0.7776780128479004,88138,0.0,0.0,CYP,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7876480221748352,0.7876480221748352,0.7477669715881348,0.7527530193328857,48747,0.0,0.0,CYP,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8075889945030212,0.8773810267448425,0.7976189851760864,0.8325139880180359,499368,0.0,0.0,CYP,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8325139880180359,0.8325139880180359,0.8325139880180359,0.8325139880180359,0,0.0,0.0,CYP,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8325139880180359,0.8325139880180359,0.8325139880180359,0.8325139880180359,0,0.0,0.0,CYP,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7477669715881348,0.7577379941940308,0.618153989315033,0.6580349802970886,661998,0.0,0.0,CYP,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6979159712791443,0.6480649709701538,0.6979159712791443,153310,0.0,0.0,CYP,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6879460215568542,0.6879460215568542,0.6530500054359436,0.6580349802970886,99386,0.0,0.0,CYP,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6779760122299194,0.6979159712791443,0.6530500054359436,0.6680060029029846,379243,0.0,0.0,CYP,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6680060029029846,0.6430799961090088,0.6680060029029846,139561,0.0,0.0,CYP,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6680060029029846,0.6131690144538879,0.633109986782074,243413,0.0,0.0,CYP,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6380950212478638,0.6580349802970886,0.633109986782074,0.633109986782074,72555,0.0,0.0,CYP,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6380950212478638,0.6580349802970886,0.628125011920929,0.6530500054359436,143237,0.0,0.0,CYP,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6480649709701538,0.6630200147628784,0.6430799961090088,0.6430799961090088,96325,0.0,0.0,CYP,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6430799961090088,0.6430799961090088,0.6231390237808228,0.6380950212478638,87728,0.0,0.0,CYP,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6480649709701538,0.6480649709701538,0.6231390237808228,0.633109986782074,25557,0.0,0.0,CYP,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6430799961090088,0.6630200147628784,0.6430799961090088,0.6530500054359436,142913,0.0,0.0,CYP,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8674100041389465,0.8973209857940674,0.6979159712791443,0.7029010057449341,2271446,0.0,0.0,CYP,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7078859806060791,0.7178570032119751,0.6680060029029846,0.6729909777641296,519260,0.0,0.0,CYP,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6929309964179993,0.7128720283508301,0.6879460215568542,0.6979159712791443,303171,0.0,0.0,CYP,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7029010057449341,0.7029010057449341,0.6729909777641296,0.6779760122299194,160330,0.0,0.0,CYP,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6779760122299194,0.6779760122299194,0.6380950212478638,0.6580349802970886,392845,0.0,0.0,CYP,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6680060029029846,0.6480649709701538,0.6480649709701538,108336,0.0,0.0,CYP,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6979159712791443,0.6580349802970886,0.6929309964179993,376620,0.0,0.0,CYP,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6929309964179993,0.7128720283508301,0.6779760122299194,0.6879460215568542,224949,0.0,0.0,CYP,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6879460215568542,0.7029010057449341,0.6879460215568542,0.6979159712791443,316233,0.0,0.0,CYP,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7078859806060791,0.7178570032119751,0.6729909777641296,0.6729909777641296,309582,0.0,0.0,CYP,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6979159712791443,0.6979159712791443,0.6630200147628784,0.6729909777641296,97682,0.0,0.0,CYP,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6979159712791443,0.6979159712791443,0.6630200147628784,0.6729909777641296,159442,0.0,0.0,CYP,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6829609870910645,0.6929309964179993,0.6580349802970886,0.6680060029029846,224823,0.0,0.0,CYP,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6879460215568542,0.7078859806060791,0.6729909777641296,0.6929309964179993,491678,0.0,0.0,CYP,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6979159712791443,0.7078859806060791,0.6829609870910645,0.6829609870910645,105255,0.0,0.0,CYP,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6879460215568542,0.6879460215568542,0.6680060029029846,0.6729909777641296,147322,0.0,0.0,CYP,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6779760122299194,0.6929309964179993,0.6729909777641296,0.6829609870910645,77230,0.0,0.0,CYP,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6630200147628784,0.6530500054359436,0.6530500054359436,868559,0.0,0.0,CYP,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6630200147628784,0.6530500054359436,0.6530500054359436,360623,0.0,0.0,CYP,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6729909777641296,0.6530500054359436,0.6530500054359436,229738,0.0,0.0,CYP,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6680060029029846,0.6530500054359436,0.6630200147628784,79767,0.0,0.0,CYP,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6729909777641296,0.6929309964179993,0.6630200147628784,0.6630200147628784,370479,0.0,0.0,CYP,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6729909777641296,0.6580349802970886,0.6729909777641296,369360,0.0,0.0,CYP,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6729909777641296,0.6779760122299194,0.6480649709701538,0.6480649709701538,269933,0.0,0.0,CYP,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6480649709701538,0.6480649709701538,0.628125011920929,0.6430799961090088,263146,0.0,0.0,CYP,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6480649709701538,0.6480649709701538,0.6131690144538879,0.6131690144538879,320793,0.0,0.0,CYP,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.6380950212478638,0.6081839799880981,0.628125011920929,204356,0.0,0.0,CYP,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6380950212478638,0.6430799961090088,0.6081839799880981,0.6081839799880981,399031,0.0,0.0,CYP,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6729909777641296,0.6879460215568542,0.6480649709701538,0.6630200147628784,1263483,0.0,0.0,CYP,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6680060029029846,0.6380950212478638,0.6480649709701538,318885,0.0,0.0,CYP,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6779760122299194,0.6779760122299194,0.628125011920929,0.6480649709701538,133592,0.0,0.0,CYP,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6480649709701538,0.6580349802970886,0.6231390237808228,0.6231390237808228,183324,0.0,0.0,CYP,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6380950212478638,0.6480649709701538,0.618153989315033,0.628125011920929,290288,0.0,0.0,CYP,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.6430799961090088,0.6081839799880981,0.6131690144538879,163640,0.0,0.0,CYP,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6231390237808228,0.6480649709701538,0.618153989315033,0.6231390237808228,207267,0.0,0.0,CYP,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6231390237808228,0.6380950212478638,0.6081839799880981,0.618153989315033,197502,0.0,0.0,CYP,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.618153989315033,0.618153989315033,0.6081839799880981,0.6081839799880981,113994,0.0,0.0,CYP,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.618153989315033,0.6380950212478638,0.6131690144538879,0.628125011920929,133491,0.0,0.0,CYP,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.633109986782074,0.6729909777641296,0.633109986782074,0.6530500054359436,210082,0.0,0.0,CYP,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6580349802970886,0.6680060029029846,0.628125011920929,0.6480649709701538,111043,0.0,0.0,CYP,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6680060029029846,0.6231390237808228,0.628125011920929,258431,0.0,0.0,CYP,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.6380950212478638,0.618153989315033,0.6231390237808228,201211,0.0,0.0,CYP,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.628125011920929,0.6131690144538879,0.618153989315033,203615,0.0,0.0,CYP,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6231390237808228,0.633109986782074,0.618153989315033,0.618153989315033,196454,0.0,0.0,CYP,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.628125011920929,0.618153989315033,0.618153989315033,129806,0.0,0.0,CYP,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.6380950212478638,0.6131690144538879,0.618153989315033,210208,0.0,0.0,CYP,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.618153989315033,0.6231390237808228,0.6031990051269531,0.6031990051269531,274428,0.0,0.0,CYP,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6131690144538879,0.6231390237808228,0.6031990051269531,0.6031990051269531,242778,0.0,0.0,CYP,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6081839799880981,0.6131690144538879,0.6031990051269531,0.6031990051269531,54910,0.0,0.0,CYP,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6231390237808228,0.7029010057449341,0.6131690144538879,0.6979159712791443,758193,0.0,0.0,CYP,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7377970218658447,0.7776780128479004,0.6879460215568542,0.7377970218658447,706199,0.0,0.0,CYP,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7527530193328857,0.7527530193328857,0.6680060029029846,0.6979159712791443,658336,0.0,0.0,CYP,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6779760122299194,0.6779760122299194,0.6480649709701538,0.6580349802970886,323990,0.0,0.0,CYP,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6729909777641296,0.6729909777641296,0.633109986782074,0.6380950212478638,269812,0.0,0.0,CYP,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.633109986782074,0.7029010057449341,0.633109986782074,0.6979159712791443,557993,0.0,0.0,CYP,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6779760122299194,0.6929309964179993,0.6380950212478638,0.6680060029029846,441244,0.0,0.0,CYP,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6680060029029846,0.6480649709701538,0.6480649709701538,344541,0.0,0.0,CYP,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6530500054359436,0.6530500054359436,0.6231390237808228,0.6231390237808228,449257,0.0,0.0,CYP,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6680060029029846,0.6729909777641296,0.628125011920929,0.628125011920929,650556,0.0,0.0,CYP,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6480649709701538,0.6480649709701538,0.618153989315033,0.6231390237808228,180784,0.0,0.0,CYP,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.628125011920929,0.628125011920929,0.6231390237808228,0.628125011920929,59914,0.0,0.0,CYP,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
