Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
12.34848017089825,12.534552574157715,12.289274582038727,12.534552574157715,732295,0.0,0.0,JIN,2020-01-24 00:00:00+11:00,Consumer Services
12.306186358158854,12.306186358158854,11.849461954251723,11.934040069580078,603552,0.0,0.0,JIN,2020-01-28 00:00:00+11:00,Consumer Services
12.027079050476729,12.314646465073066,11.925584811196465,11.942500114440918,658528,0.0,0.0,JIN,2020-01-29 00:00:00+11:00,Consumer Services
12.11165571418313,12.213149941180795,11.350448608398438,11.350448608398438,900981,0.0,0.0,JIN,2020-01-30 00:00:00+11:00,Consumer Services
11.012136385673257,11.367365837097168,11.012136385673257,11.367365837097168,1258661,0.0,0.0,JIN,2020-01-31 00:00:00+11:00,Consumer Services
11.265870474013207,11.299701885389048,11.012135291996636,11.1474609375,603698,0.0,0.0,JIN,2020-02-03 00:00:00+11:00,Consumer Services
11.206666818753126,11.384281947767358,11.147462044616566,11.367365837097168,480577,0.0,0.0,JIN,2020-02-04 00:00:00+11:00,Consumer Services
11.426572285681434,11.646476901468247,11.375824756421164,11.502693176269531,734371,0.0,0.0,JIN,2020-02-05 00:00:00+11:00,Consumer Services
11.544980255357748,11.544980255357748,10.961388185441773,11.062882423400879,882777,0.0,0.0,JIN,2020-02-06 00:00:00+11:00,Consumer Services
10.978303747510232,11.020593215975515,10.699194384885702,10.758399963378906,713381,0.0,0.0,JIN,2020-02-07 00:00:00+11:00,Consumer Services
10.741483352360607,10.923327493656814,10.555410183754663,10.83452033996582,665075,0.0,0.0,JIN,2020-02-10 00:00:00+11:00,Consumer Services
10.826063149018657,11.282787649047972,10.631531910274097,11.172835350036621,683404,0.0,0.0,JIN,2020-02-11 00:00:00+11:00,Consumer Services
11.206669284852493,11.206669284852493,11.012138808964947,11.105175018310547,404076,0.0,0.0,JIN,2020-02-12 00:00:00+11:00,Consumer Services
11.105172339641905,11.401197010667554,10.99522004242511,11.13900375366211,502370,0.0,0.0,JIN,2020-02-13 00:00:00+11:00,Consumer Services
11.130544016440476,11.325075222612185,10.859892745180098,11.020591735839844,439944,0.0,0.0,JIN,2020-02-14 00:00:00+11:00,Consumer Services
10.995220002210576,10.995220002210576,10.157891903319628,10.267844200134277,821938,0.0,0.0,JIN,2020-02-17 00:00:00+11:00,Consumer Services
10.267844444417658,10.521579651375532,10.022566486181708,10.149434089660645,875600,0.0,0.0,JIN,2020-02-18 00:00:00+11:00,Consumer Services
10.132518833908136,10.280531588191389,9.878783605542123,10.124061584472656,1036782,0.0,0.0,JIN,2020-02-19 00:00:00+11:00,Consumer Services
10.1494345850422,10.293218306192,10.039482280245027,10.056398391723633,925739,0.0,0.0,JIN,2020-02-20 00:00:00+11:00,Consumer Services
10.05639913220698,10.589244583949283,10.05639913220698,10.386255264282227,872977,0.0,0.0,JIN,2020-02-21 00:00:00+11:00,Consumer Services
10.343963999300463,11.18975013065538,9.878782272338867,9.878782272338867,1551790,0.0,0.0,JIN,2020-02-24 00:00:00+11:00,Consumer Services
9.540467172695822,10.42854275675363,9.388226220146267,10.191722869873047,1309147,0.0,0.0,JIN,2020-02-25 00:00:00+11:00,Consumer Services
9.963360707138603,9.963360707138603,9.151405963866921,9.261358261108398,1630281,0.0,0.0,JIN,2020-02-26 00:00:00+11:00,Consumer Services
9.26135750159802,9.481262078046921,9.066827088542471,9.109116554260254,1144749,0.0,0.0,JIN,2020-02-27 00:00:00+11:00,Consumer Services
8.872296193715432,9.540467195385228,8.669307718763607,9.34593677520752,1793451,0.0,0.0,JIN,2020-02-28 00:00:00+11:00,Consumer Services
9.286731521594254,9.582756996154785,8.99070685363825,9.582756996154785,1435963,0.0,0.0,JIN,2020-03-02 00:00:00+11:00,Consumer Services
9.870323731339829,10.031022733477064,9.083742409804405,9.126031875610352,1704449,0.0,0.0,JIN,2020-03-03 00:00:00+11:00,Consumer Services
9.075284857268597,9.12603238036343,8.70313931212304,9.049911499023438,1346369,0.0,0.0,JIN,2020-03-04 00:00:00+11:00,Consumer Services
9.553402170473467,9.553402170473467,8.348468112318733,8.503388404846191,1793380,0.185,0.0,JIN,2020-03-05 00:00:00+11:00,Consumer Services
8.339861581548307,8.460355238436042,8.030021804860269,8.08166217803955,1026229,0.0,0.0,JIN,2020-03-06 00:00:00+11:00,Consumer Services
7.96116748887723,7.982683829447776,7.040254323088784,7.1779608726501465,1405714,0.0,0.0,JIN,2020-03-09 00:00:00+11:00,Consumer Services
6.695988254734118,8.15912132106009,6.695988254734118,8.021414756774902,1492067,0.0,0.0,JIN,2020-03-10 00:00:00+11:00,Consumer Services
8.030020940445919,8.030020940445919,7.177961030679302,7.307060718536377,1301143,0.0,0.0,JIN,2020-03-11 00:00:00+11:00,Consumer Services
7.152141808654139,7.444767845076271,6.678774882024788,6.713201522827148,1283018,0.0,0.0,JIN,2020-03-12 00:00:00+11:00,Consumer Services
6.411968056787163,7.229601424158055,6.1968013379634606,7.186568737030029,1796982,0.0,0.0,JIN,2020-03-13 00:00:00+11:00,Consumer Services
6.842300513140344,6.842300513140344,6.016060398521404,6.024667263031006,1047788,0.0,0.0,JIN,2020-03-16 00:00:00+11:00,Consumer Services
6.041880751694535,6.971401214599609,6.041880751694535,6.971401214599609,1490782,0.0,0.0,JIN,2020-03-17 00:00:00+11:00,Consumer Services
7.229600265942171,7.229600265942171,6.695987397640128,7.100500583648682,1509183,0.0,0.0,JIN,2020-03-18 00:00:00+11:00,Consumer Services
7.117715167851778,7.117715167851778,6.498034812613431,6.713201522827148,1001540,0.0,0.0,JIN,2020-03-19 00:00:00+11:00,Consumer Services
6.885334989843107,8.425928660988667,6.833695026667038,7.875101566314697,1857274,0.0,0.0,JIN,2020-03-20 00:00:00+11:00,Consumer Services
7.7115760310840145,8.193549892125006,6.713202484066223,8.047236442565918,1354250,0.0,0.0,JIN,2020-03-23 00:00:00+11:00,Consumer Services
8.279614673595695,8.796015091649448,7.677148066396876,7.84067440032959,1196820,0.0,0.0,JIN,2020-03-24 00:00:00+11:00,Consumer Services
8.227974991435673,8.468961466265554,7.599687798920126,8.296828269958496,864948,0.0,0.0,JIN,2020-03-25 00:00:00+11:00,Consumer Services
8.348467670703595,8.718554651810933,8.124694109066796,8.219367980957031,894840,0.0,0.0,JIN,2020-03-26 00:00:00+11:00,Consumer Services
8.451747684669654,8.641094609850054,7.358701279192046,7.393127918243408,867038,0.0,0.0,JIN,2020-03-27 00:00:00+11:00,Consumer Services
7.487800057440442,8.227973937988281,7.393127016791733,8.227973937988281,654015,0.0,0.0,JIN,2020-03-30 00:00:00+11:00,Consumer Services
8.477566928433811,8.675519866231229,7.89231333704025,8.098873138427734,749818,0.0,0.0,JIN,2020-03-31 00:00:00+11:00,Consumer Services
8.563634376678342,8.598061015367465,7.505014621390972,7.642721176147461,2366044,0.0,0.0,JIN,2020-04-01 00:00:00+11:00,Consumer Services
7.57386707549352,8.460353540974626,7.22959990522816,8.30543327331543,941293,0.0,0.0,JIN,2020-04-02 00:00:00+11:00,Consumer Services
8.468962204402487,8.520601757397488,8.02141503420104,8.176335334777832,718519,0.0,0.0,JIN,2020-04-03 00:00:00+11:00,Consumer Services
8.3484682098735,9.217741917975125,8.28822179354031,9.18331527709961,812712,0.0,0.0,JIN,2020-04-06 00:00:00+10:00,Consumer Services
9.260776114575911,9.777175766201603,9.088642897367347,9.673895835876465,1256148,0.0,0.0,JIN,2020-04-07 00:00:00+10:00,Consumer Services
9.570615705540574,9.570615705540574,8.666915308086619,8.8906888961792,1065071,0.0,0.0,JIN,2020-04-08 00:00:00+10:00,Consumer Services
9.277988244896648,9.72553539276123,8.933721839459164,9.72553539276123,937271,0.0,0.0,JIN,2020-04-09 00:00:00+10:00,Consumer Services
9.897668951722089,11.524329622752498,9.665288504090938,11.19727611541748,1213186,0.0,0.0,JIN,2020-04-14 00:00:00+10:00,Consumer Services
11.403835356254614,11.421049086623418,10.198902137496992,10.250541687011719,954190,0.0,0.0,JIN,2020-04-15 00:00:00+10:00,Consumer Services
9.940702897972592,10.379643215677453,9.837422968064846,10.310789108276367,755808,0.0,0.0,JIN,2020-04-16 00:00:00+10:00,Consumer Services
10.7583353916804,11.04665881300927,10.19890227963136,10.328001976013184,1056277,0.0,0.0,JIN,2020-04-17 00:00:00+10:00,Consumer Services
10.328001276418247,10.336608141139587,9.89766788990082,9.923487663269043,626458,0.0,0.0,JIN,2020-04-20 00:00:00+10:00,Consumer Services
9.725535640844747,9.957915265243733,9.277988481563922,9.31241512298584,688807,0.0,0.0,JIN,2020-04-21 00:00:00+10:00,Consumer Services
9.071429298505821,9.381269094032714,8.752982636793085,9.131675720214844,646376,0.0,0.0,JIN,2020-04-22 00:00:00+10:00,Consumer Services
9.458727415975721,9.484548009531848,9.011181131347971,9.15749454498291,484916,0.0,0.0,JIN,2020-04-23 00:00:00+10:00,Consumer Services
9.080036162643461,9.286596026281464,8.821835922697993,9.054216384887695,375228,0.0,0.0,JIN,2020-04-24 00:00:00+10:00,Consumer Services
9.062821524390555,9.226348682355374,8.718555119405444,9.088642120361328,681885,0.0,0.0,JIN,2020-04-27 00:00:00+10:00,Consumer Services
9.114461864955203,9.82020840320467,9.071428359277487,9.716928482055664,567707,0.0,0.0,JIN,2020-04-28 00:00:00+10:00,Consumer Services
9.854634917283498,10.32800183207965,9.648075077632907,10.250541687011719,581996,0.0,0.0,JIN,2020-04-29 00:00:00+10:00,Consumer Services
10.465707870829949,10.586201515025484,9.86324129144387,10.482921600341797,845534,0.0,0.0,JIN,2020-04-30 00:00:00+10:00,Consumer Services
10.284969976808998,10.284969976808998,9.768570294844663,10.095623016357422,692022,0.0,0.0,JIN,2020-05-01 00:00:00+10:00,Consumer Services
9.940702983075399,10.388249349840429,9.820209320086851,10.302183151245117,577016,0.0,0.0,JIN,2020-05-04 00:00:00+10:00,Consumer Services
10.371035379604939,10.474315299852465,9.966521743038575,10.233328819274902,413380,0.0,0.0,JIN,2020-05-05 00:00:00+10:00,Consumer Services
10.241934974746375,10.947682335283611,10.13865505337904,10.939075469970703,762916,0.0,0.0,JIN,2020-05-06 00:00:00+10:00,Consumer Services
10.809975387138744,10.8444020263642,10.457101309083047,10.715301513671875,496478,0.0,0.0,JIN,2020-05-07 00:00:00+10:00,Consumer Services
10.84440109955438,11.317767143249512,10.732514326435025,11.317767143249512,669691,0.0,0.0,JIN,2020-05-08 00:00:00+10:00,Consumer Services
11.455475501970554,12.075155008772969,11.343588719154496,11.903021812438965,988665,0.0,0.0,JIN,2020-05-11 00:00:00+10:00,Consumer Services
11.825562282193788,11.825562282193788,10.904649018449067,11.050962448120117,847055,0.0,0.0,JIN,2020-05-12 00:00:00+10:00,Consumer Services
10.749728098271499,10.749728098271499,10.371035068715855,10.655055046081543,813279,0.0,0.0,JIN,2020-05-13 00:00:00+10:00,Consumer Services
10.586201368513628,10.586201368513628,9.794387879434833,9.880454063415527,1094320,0.0,0.0,JIN,2020-05-14 00:00:00+10:00,Consumer Services
10.147261673018171,10.388248150374134,9.837421916417648,10.207508087158203,641016,0.0,0.0,JIN,2020-05-15 00:00:00+10:00,Consumer Services
10.328003412988906,10.801370400243425,10.241936389562278,10.706696510314941,519545,0.0,0.0,JIN,2020-05-18 00:00:00+10:00,Consumer Services
11.085389859502975,11.085389859502975,10.224722952592458,10.267756462097168,794782,0.0,0.0,JIN,2020-05-19 00:00:00+10:00,Consumer Services
10.319394606543586,10.64644808496762,10.104227909222182,10.612021446228027,846488,0.0,0.0,JIN,2020-05-20 00:00:00+10:00,Consumer Services
10.792761089573139,10.861614364403287,10.259147799241592,10.362427711486816,568406,0.0,0.0,JIN,2020-05-21 00:00:00+10:00,Consumer Services
10.284969373421498,10.64644953998759,10.17308257702762,10.267756462097168,430421,0.0,0.0,JIN,2020-05-22 00:00:00+10:00,Consumer Services
10.49152789069769,10.698088545711986,10.371035064468154,10.62923526763916,474967,0.0,0.0,JIN,2020-05-25 00:00:00+10:00,Consumer Services
10.68948337491823,10.835796819210994,10.362429841840049,10.508743286132812,542028,0.0,0.0,JIN,2020-05-26 00:00:00+10:00,Consumer Services
10.629235844251827,10.878829196004666,10.388248537128087,10.431282043457031,925477,0.0,0.0,JIN,2020-05-27 00:00:00+10:00,Consumer Services
10.457100578053764,10.586201081721002,9.587827793180702,9.682500839233398,1919353,0.0,0.0,JIN,2020-05-28 00:00:00+10:00,Consumer Services
9.68250257213464,10.267756323593915,9.338236142332661,10.16447639465332,2092904,0.0,0.0,JIN,2020-05-29 00:00:00+10:00,Consumer Services
10.198901136306223,10.568987274151164,10.121440998842283,10.216114044189453,1104911,0.0,0.0,JIN,2020-06-01 00:00:00+10:00,Consumer Services
10.19890218629141,10.319395016266139,10.078408535520836,10.284968376159668,895656,0.0,0.0,JIN,2020-06-02 00:00:00+10:00,Consumer Services
10.345216929991697,10.715303153088733,10.302183419176892,10.508743286132812,864782,0.0,0.0,JIN,2020-06-03 00:00:00+10:00,Consumer Services
10.663661815271698,10.67226785936017,9.940701580908083,9.983735084533691,1253163,0.0,0.0,JIN,2020-06-04 00:00:00+10:00,Consumer Services
10.035374632247771,10.190294916981635,9.923487851139516,9.983735084533691,626644,0.0,0.0,JIN,2020-06-05 00:00:00+10:00,Consumer Services
10.276361796362309,10.629235893249607,10.069801949986232,10.46570873260498,864933,0.0,0.0,JIN,2020-06-09 00:00:00+10:00,Consumer Services
10.457100764796332,10.457100764796332,10.173080800770462,10.3882474899292,592626,0.0,0.0,JIN,2020-06-10 00:00:00+10:00,Consumer Services
10.276362745023835,10.30218334380137,9.820209503634619,9.846029281616211,1013329,0.0,0.0,JIN,2020-06-11 00:00:00+10:00,Consumer Services
9.381267351433,9.820207595825195,8.99396747376756,9.820207595825195,1534638,0.0,0.0,JIN,2020-06-12 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-15 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-16 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-17 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-18 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-19 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-22 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-23 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-24 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-25 00:00:00+10:00,Consumer Services
9.820207595825195,9.820207595825195,9.820207595825195,9.820207595825195,0,0.0,0.0,JIN,2020-06-26 00:00:00+10:00,Consumer Services
9.51897654838327,9.622256480852311,8.167728918455783,8.520602226257324,3522161,0.0,0.0,JIN,2020-06-29 00:00:00+10:00,Consumer Services
8.752982307809747,8.907902610148437,8.193549159491438,8.24518871307373,2356605,0.0,0.0,JIN,2020-06-30 00:00:00+10:00,Consumer Services
8.42592761853122,9.27798752111627,8.391500980673111,8.70994758605957,3043099,0.0,0.0,JIN,2020-07-01 00:00:00+10:00,Consumer Services
8.839048700546373,10.06119483882426,8.71855504937155,9.708321571350098,2061002,0.0,0.0,JIN,2020-07-02 00:00:00+10:00,Consumer Services
9.811601878943154,9.932095534869724,9.071428674583627,9.295202255249023,1067620,0.0,0.0,JIN,2020-07-03 00:00:00+10:00,Consumer Services
9.467337084087577,10.577597491116915,9.312416760056871,10.500137329101562,1451962,0.0,0.0,JIN,2020-07-06 00:00:00+10:00,Consumer Services
10.543168976444088,11.137028745395652,10.190295697131258,10.534562110900879,1231891,0.0,0.0,JIN,2020-07-07 00:00:00+10:00,Consumer Services
10.405461002865225,10.405461002865225,9.81160049347922,10.22472095489502,786752,0.0,0.0,JIN,2020-07-08 00:00:00+10:00,Consumer Services
10.284966930365732,10.371033928931094,9.820206943863383,9.949307441711426,478342,0.0,0.0,JIN,2020-07-09 00:00:00+10:00,Consumer Services
9.897668545839803,9.975128691873712,9.510368636466112,9.691108703613281,551901,0.0,0.0,JIN,2020-07-10 00:00:00+10:00,Consumer Services
9.751354572340441,10.000947906235986,9.381267593503809,9.389874458312988,497719,0.0,0.0,JIN,2020-07-13 00:00:00+10:00,Consumer Services
9.364053569662303,9.510366970812942,9.105853401702607,9.286593437194824,511260,0.0,0.0,JIN,2020-07-14 00:00:00+10:00,Consumer Services
9.441514666377689,9.613647855665292,9.123068060996674,9.260774612426758,360427,0.0,0.0,JIN,2020-07-15 00:00:00+10:00,Consumer Services
9.346840098701238,9.44151396133653,9.140280286980882,9.407087326049805,309462,0.0,0.0,JIN,2020-07-16 00:00:00+10:00,Consumer Services
9.398481277141563,9.467334553686529,9.174707717972526,9.381267547607422,308783,0.0,0.0,JIN,2020-07-17 00:00:00+10:00,Consumer Services
9.355449046199725,9.708322341673211,9.252169117338894,9.596435546875,340666,0.0,0.0,JIN,2020-07-20 00:00:00+10:00,Consumer Services
9.553401064830053,9.751354019442477,9.484547791852188,9.665287017822266,450536,0.0,0.0,JIN,2020-07-21 00:00:00+10:00,Consumer Services
9.682501935101033,9.846028273299229,9.450121494676596,9.75996208190918,301101,0.0,0.0,JIN,2020-07-22 00:00:00+10:00,Consumer Services
9.76856829263984,9.957914393486307,9.596434279803697,9.940701484680176,281011,0.0,0.0,JIN,2020-07-23 00:00:00+10:00,Consumer Services
9.811601726426911,9.9837357524451,9.699715758629301,9.802995681762695,375210,0.0,0.0,JIN,2020-07-24 00:00:00+10:00,Consumer Services
9.682500994564057,9.794387771218958,9.62225458436364,9.785780906677246,168705,0.0,0.0,JIN,2020-07-27 00:00:00+10:00,Consumer Services
9.725535145361473,9.940701848485418,9.553401947021484,9.553401947021484,378863,0.0,0.0,JIN,2020-07-28 00:00:00+10:00,Consumer Services
9.553401295878855,9.570614204141737,9.209134101867676,9.209134101867676,316389,0.0,0.0,JIN,2020-07-29 00:00:00+10:00,Consumer Services
9.407087929188135,9.407087929188135,9.037000960530795,9.217741012573242,306968,0.0,0.0,JIN,2020-07-30 00:00:00+10:00,Consumer Services
9.088642498109918,9.364055633544922,9.0800356324286,9.364055633544922,306595,0.0,0.0,JIN,2020-07-31 00:00:00+10:00,Consumer Services
9.217740908487864,9.44151446006994,9.148887634277344,9.148887634277344,167382,0.0,0.0,JIN,2020-08-03 00:00:00+10:00,Consumer Services
9.252168748075542,9.579222253479765,9.252168748075542,9.295202255249023,343485,0.0,0.0,JIN,2020-08-04 00:00:00+10:00,Consumer Services
9.338236857465112,10.14726343985386,9.295203345245334,10.078410148620605,896287,0.0,0.0,JIN,2020-08-05 00:00:00+10:00,Consumer Services
9.863242967231105,10.267756650733519,9.605042726255183,9.734143257141113,537862,0.0,0.0,JIN,2020-08-06 00:00:00+10:00,Consumer Services
9.854635138676992,9.923488420107374,9.579222012955459,9.75996208190918,374853,0.0,0.0,JIN,2020-08-07 00:00:00+10:00,Consumer Services
9.768569232111721,10.112835649301504,9.518975874450158,9.966522216796875,553881,0.0,0.0,JIN,2020-08-10 00:00:00+10:00,Consumer Services
9.957913234502467,10.173079904708972,9.777173198697174,9.854633331298828,385733,0.0,0.0,JIN,2020-08-11 00:00:00+10:00,Consumer Services
9.854636412698069,9.983736947667229,9.785783122366237,9.975130081176758,217124,0.0,0.0,JIN,2020-08-12 00:00:00+10:00,Consumer Services
10.018161626297278,10.17308108873568,9.785781201445971,9.940701484680176,239855,0.0,0.0,JIN,2020-08-13 00:00:00+10:00,Consumer Services
9.983734605219203,10.3193941116333,9.863240965011508,10.3193941116333,599358,0.0,0.0,JIN,2020-08-14 00:00:00+10:00,Consumer Services
10.31939548776073,10.689482501411511,10.276361980462472,10.577595710754395,626978,0.0,0.0,JIN,2020-08-17 00:00:00+10:00,Consumer Services
10.568987588566642,10.577594453162181,10.181687710520974,10.396854400634766,426978,0.0,0.0,JIN,2020-08-18 00:00:00+10:00,Consumer Services
10.431283086353524,10.57759653002251,10.302183375255455,10.474316596984863,320637,0.0,0.0,JIN,2020-08-19 00:00:00+10:00,Consumer Services
10.474314735585873,10.57759465026956,10.33660818267429,10.482921600341797,318231,0.0,0.0,JIN,2020-08-20 00:00:00+10:00,Consumer Services
10.586201232499683,10.93046760559082,10.543167730664345,10.93046760559082,490894,0.0,0.0,JIN,2020-08-21 00:00:00+10:00,Consumer Services
10.930468054808271,11.326374810531838,10.930468054808271,11.21448802947998,538064,0.0,0.0,JIN,2020-08-24 00:00:00+10:00,Consumer Services
11.40383670112708,11.748103141144616,11.343590279322996,11.722283363342285,646093,0.0,0.0,JIN,2020-08-25 00:00:00+10:00,Consumer Services
12.03212076940454,12.26450118585535,10.620627824903114,10.921860694885254,1470445,0.0,0.0,JIN,2020-08-26 00:00:00+10:00,Consumer Services
11.128421293028525,11.584574438774013,10.982107880484465,11.41244125366211,947995,0.0,0.0,JIN,2020-08-27 00:00:00+10:00,Consumer Services
11.403836014205583,11.584576089526713,11.06817563981037,11.23170280456543,502750,0.0,0.0,JIN,2020-08-28 00:00:00+10:00,Consumer Services
11.42965541056877,11.644822120666504,11.231702431260867,11.644822120666504,501998,0.0,0.0,JIN,2020-08-31 00:00:00+10:00,Consumer Services
11.644821423927517,11.705068657291324,11.12842184306796,11.21448802947998,509498,0.0,0.0,JIN,2020-09-01 00:00:00+10:00,Consumer Services
11.395229522610897,11.515723183712552,11.063872570178281,11.507116317749023,592019,0.0,0.0,JIN,2020-09-02 00:00:00+10:00,Consumer Services
11.575968077019335,12.522701867441475,11.532934573673638,12.307535171508789,882062,0.0,0.0,JIN,2020-09-03 00:00:00+10:00,Consumer Services
11.894415709848245,12.17843570720382,11.627609443627373,11.765316009521484,818912,0.0,0.0,JIN,2020-09-04 00:00:00+10:00,Consumer Services
11.8255617713518,12.040728473832564,11.421048961660963,11.997694969177246,649807,0.0,0.0,JIN,2020-09-07 00:00:00+10:00,Consumer Services
12.023833982688773,12.119675837164104,11.649178025407675,12.006407737731934,543001,0.17,0.0,JIN,2020-09-08 00:00:00+10:00,Consumer Services
11.718882591761671,11.927992567945166,11.59690218778589,11.849576950073242,506194,0.0,0.0,JIN,2020-09-09 00:00:00+10:00,Consumer Services
12.154526780607249,12.354924431167944,11.88442664710989,12.023833274841309,708917,0.0,0.0,JIN,2020-09-10 00:00:00+10:00,Consumer Services
12.041258506116476,12.84284743440358,11.980268315136707,12.76443099975586,790684,0.0,0.0,JIN,2020-09-11 00:00:00+10:00,Consumer Services
12.895126796590544,13.017107192380811,12.320073985210344,12.40720272064209,615072,0.0,0.0,JIN,2020-09-14 00:00:00+10:00,Consumer Services
12.546608545046082,13.008394053386638,12.424628157199129,12.816709518432617,494871,0.0,0.0,JIN,2020-09-15 00:00:00+10:00,Consumer Services
13.03453385521749,13.191366747315117,12.964830532269467,13.0258207321167,480907,0.0,0.0,JIN,2020-09-16 00:00:00+10:00,Consumer Services
13.034533931542251,13.139088916576515,12.781859176643824,12.8515625,421078,0.0,0.0,JIN,2020-09-17 00:00:00+10:00,Consumer Services
12.877701204597715,13.04324722290039,12.694729770695856,13.04324722290039,482292,0.0,0.0,JIN,2020-09-18 00:00:00+10:00,Consumer Services
13.043246106329821,13.043246106329821,12.494331851614195,12.546608924865723,351407,0.0,0.0,JIN,2020-09-21 00:00:00+10:00,Consumer Services
11.370365257785293,11.753733523617376,10.88244117943351,10.93471908569336,9850181,0.0,0.0,JIN,2020-09-22 00:00:00+10:00,Consumer Services
11.326801083666737,11.45749460995276,10.777886777592926,10.89986801147461,889466,0.0,0.0,JIN,2020-09-23 00:00:00+10:00,Consumer Services
10.84758841504146,10.926004850986931,10.60362681615592,10.83016300201416,677899,0.0,0.0,JIN,2020-09-24 00:00:00+10:00,Consumer Services
10.891152741938928,11.100262675161193,10.603626376026062,10.621051788330078,759380,0.0,0.0,JIN,2020-09-25 00:00:00+10:00,Consumer Services
10.804025152239138,11.222245925662076,10.804025152239138,11.204819679260254,588688,0.0,0.0,JIN,2020-09-28 00:00:00+10:00,Consumer Services
11.108977181311836,11.117690304014284,10.69946955451705,11.04798698425293,520133,0.0,0.0,JIN,2020-09-29 00:00:00+10:00,Consumer Services
11.518485008966309,11.762446632385254,10.812737845414377,10.891154289245605,1270961,0.0,0.0,JIN,2020-09-30 00:00:00+10:00,Consumer Services
10.960857668984355,10.960857668984355,10.359666314603786,10.673331260681152,1067585,0.0,0.0,JIN,2020-10-01 00:00:00+10:00,Consumer Services
10.716894928060693,10.777885120157809,10.263822555541992,10.263822555541992,700018,0.0,0.0,JIN,2020-10-02 00:00:00+10:00,Consumer Services
10.368379592895508,10.516499372587948,10.159269608951785,10.368379592895508,322115,0.0,0.0,JIN,2020-10-05 00:00:00+11:00,Consumer Services
10.420656409464991,10.499072852937104,10.237684985006435,10.307388305664062,374448,0.0,0.0,JIN,2020-10-06 00:00:00+11:00,Consumer Services
