Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3499999940395355,0.3499999940395355,0.2800000011920929,0.33500000834465027,857988,0.0,0.0,JBY,2023-10-10 00:00:00+11:00,Materials
0.33500000834465027,0.36500000953674316,0.32499998807907104,0.36500000953674316,87708,0.0,0.0,JBY,2023-10-11 00:00:00+11:00,Materials
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,144587,0.0,0.0,JBY,2023-10-12 00:00:00+11:00,Materials
0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,78388,0.0,0.0,JBY,2023-10-13 00:00:00+11:00,Materials
0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3499999940395355,411508,0.0,0.0,JBY,2023-10-16 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,160492,0.0,0.0,JBY,2023-10-17 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3149999976158142,197781,0.0,0.0,JBY,2023-10-18 00:00:00+11:00,Materials
0.30000001192092896,0.3149999976158142,0.2800000011920929,0.3149999976158142,166101,0.0,0.0,JBY,2023-10-19 00:00:00+11:00,Materials
0.30000001192092896,0.3050000071525574,0.25999999046325684,0.30000001192092896,418049,0.0,0.0,JBY,2023-10-20 00:00:00+11:00,Materials
0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2849999964237213,437746,0.0,0.0,JBY,2023-10-23 00:00:00+11:00,Materials
0.27000001072883606,0.2849999964237213,0.2549999952316284,0.27000001072883606,296913,0.0,0.0,JBY,2023-10-24 00:00:00+11:00,Materials
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,298702,0.0,0.0,JBY,2023-10-25 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,58252,0.0,0.0,JBY,2023-10-26 00:00:00+11:00,Materials
0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,232123,0.0,0.0,JBY,2023-10-27 00:00:00+11:00,Materials
0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,108801,0.0,0.0,JBY,2023-10-30 00:00:00+11:00,Materials
0.3400000035762787,0.38999998569488525,0.29499998688697815,0.30000001192092896,1266319,0.0,0.0,JBY,2023-10-31 00:00:00+11:00,Materials
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,242995,0.0,0.0,JBY,2023-11-01 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3149999976158142,273141,0.0,0.0,JBY,2023-11-02 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,220908,0.0,0.0,JBY,2023-11-03 00:00:00+11:00,Materials
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3149999976158142,185914,0.0,0.0,JBY,2023-11-06 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,51875,0.0,0.0,JBY,2023-11-07 00:00:00+11:00,Materials
0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3199999928474426,736316,0.0,0.0,JBY,2023-11-08 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,179997,0.0,0.0,JBY,2023-11-09 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,128589,0.0,0.0,JBY,2023-11-10 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,177722,0.0,0.0,JBY,2023-11-13 00:00:00+11:00,Materials
0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,197390,0.0,0.0,JBY,2023-11-14 00:00:00+11:00,Materials
0.3499999940395355,0.4050000011920929,0.3449999988079071,0.38499999046325684,1634984,0.0,0.0,JBY,2023-11-15 00:00:00+11:00,Materials
0.38999998569488525,0.42500001192092896,0.38499999046325684,0.39500001072883606,556799,0.0,0.0,JBY,2023-11-16 00:00:00+11:00,Materials
0.39500001072883606,0.4050000011920929,0.3799999952316284,0.39500001072883606,179148,0.0,0.0,JBY,2023-11-17 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.3400000035762787,0.36000001430511475,403314,0.0,0.0,JBY,2023-11-20 00:00:00+11:00,Materials
0.38499999046325684,0.4099999964237213,0.375,0.4099999964237213,278076,0.0,0.0,JBY,2023-11-21 00:00:00+11:00,Materials
0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4000000059604645,236723,0.0,0.0,JBY,2023-11-22 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,67272,0.0,0.0,JBY,2023-11-23 00:00:00+11:00,Materials
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,154246,0.0,0.0,JBY,2023-11-24 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,195950,0.0,0.0,JBY,2023-11-27 00:00:00+11:00,Materials
0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3700000047683716,211233,0.0,0.0,JBY,2023-11-28 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,244453,0.0,0.0,JBY,2023-11-29 00:00:00+11:00,Materials
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,144153,0.0,0.0,JBY,2023-11-30 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,28997,0.0,0.0,JBY,2023-12-01 00:00:00+11:00,Materials
0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,249995,0.0,0.0,JBY,2023-12-04 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,181815,0.0,0.0,JBY,2023-12-05 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3149999976158142,288442,0.0,0.0,JBY,2023-12-06 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.2800000011920929,0.3100000023841858,252129,0.0,0.0,JBY,2023-12-07 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,42088,0.0,0.0,JBY,2023-12-08 00:00:00+11:00,Materials
0.30000001192092896,0.33000001311302185,0.28999999165534973,0.29499998688697815,266056,0.0,0.0,JBY,2023-12-11 00:00:00+11:00,Materials
0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,68823,0.0,0.0,JBY,2023-12-12 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,37695,0.0,0.0,JBY,2023-12-13 00:00:00+11:00,Materials
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,54470,0.0,0.0,JBY,2023-12-14 00:00:00+11:00,Materials
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,83900,0.0,0.0,JBY,2023-12-15 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,88418,0.0,0.0,JBY,2023-12-18 00:00:00+11:00,Materials
0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,24128,0.0,0.0,JBY,2023-12-19 00:00:00+11:00,Materials
0.29499998688697815,0.3149999976158142,0.28999999165534973,0.28999999165534973,117675,0.0,0.0,JBY,2023-12-20 00:00:00+11:00,Materials
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,5847,0.0,0.0,JBY,2023-12-21 00:00:00+11:00,Materials
0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,170812,0.0,0.0,JBY,2023-12-22 00:00:00+11:00,Materials
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,90661,0.0,0.0,JBY,2023-12-27 00:00:00+11:00,Materials
0.33000001311302185,0.33500000834465027,0.30000001192092896,0.32499998807907104,101941,0.0,0.0,JBY,2023-12-28 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,62590,0.0,0.0,JBY,2023-12-29 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,31844,0.0,0.0,JBY,2024-01-02 00:00:00+11:00,Materials
0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,40492,0.0,0.0,JBY,2024-01-03 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,17339,0.0,0.0,JBY,2024-01-04 00:00:00+11:00,Materials
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,9419,0.0,0.0,JBY,2024-01-05 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,130596,0.0,0.0,JBY,2024-01-08 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,91242,0.0,0.0,JBY,2024-01-09 00:00:00+11:00,Materials
0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,104259,0.0,0.0,JBY,2024-01-10 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,131245,0.0,0.0,JBY,2024-01-11 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4060,0.0,0.0,JBY,2024-01-12 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,47603,0.0,0.0,JBY,2024-01-15 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.25,0.25,257915,0.0,0.0,JBY,2024-01-16 00:00:00+11:00,Materials
0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,167936,0.0,0.0,JBY,2024-01-17 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2199999988079071,0.25,62343,0.0,0.0,JBY,2024-01-18 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.2199999988079071,0.25,102865,0.0,0.0,JBY,2024-01-19 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,72845,0.0,0.0,JBY,2024-01-22 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.1850000023841858,0.20000000298023224,147054,0.0,0.0,JBY,2024-01-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,102550,0.0,0.0,JBY,2024-01-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,63490,0.0,0.0,JBY,2024-01-25 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,32074,0.0,0.0,JBY,2024-01-29 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,5364,0.0,0.0,JBY,2024-01-30 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,22889,0.0,0.0,JBY,2024-01-31 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.18000000715255737,185335,0.0,0.0,JBY,2024-02-01 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,79172,0.0,0.0,JBY,2024-02-02 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,84880,0.0,0.0,JBY,2024-02-05 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3050,0.0,0.0,JBY,2024-02-06 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,21978,0.0,0.0,JBY,2024-02-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,35801,0.0,0.0,JBY,2024-02-08 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14749999344348907,0.15000000596046448,204350,0.0,0.0,JBY,2024-02-09 00:00:00+11:00,Materials
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14000000059604645,182455,0.0,0.0,JBY,2024-02-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,91728,0.0,0.0,JBY,2024-02-13 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,95748,0.0,0.0,JBY,2024-02-14 00:00:00+11:00,Materials
0.18000000715255737,0.2199999988079071,0.18000000715255737,0.1899999976158142,1358443,0.0,0.0,JBY,2024-02-15 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.17499999701976776,0.17499999701976776,412881,0.0,0.0,JBY,2024-02-16 00:00:00+11:00,Materials
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19499999284744263,196340,0.0,0.0,JBY,2024-02-19 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,197500,0.0,0.0,JBY,2024-02-20 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,271,0.0,0.0,JBY,2024-02-21 00:00:00+11:00,Materials
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,15000,0.0,0.0,JBY,2024-02-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,16668,0.0,0.0,JBY,2024-02-23 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,217931,0.0,0.0,JBY,2024-02-26 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18636,0.0,0.0,JBY,2024-02-27 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,107807,0.0,0.0,JBY,2024-02-28 00:00:00+11:00,Materials
0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1899999976158142,57030,0.0,0.0,JBY,2024-02-29 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,98362,0.0,0.0,JBY,2024-03-01 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13680,0.0,0.0,JBY,2024-03-04 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,31020,0.0,0.0,JBY,2024-03-05 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,53735,0.0,0.0,JBY,2024-03-06 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,24272,0.0,0.0,JBY,2024-03-07 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,47519,0.0,0.0,JBY,2024-03-08 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13555,0.0,0.0,JBY,2024-03-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,60874,0.0,0.0,JBY,2024-03-12 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,78383,0.0,0.0,JBY,2024-03-13 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,JBY,2024-03-14 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,35017,0.0,0.0,JBY,2024-03-15 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3062,0.0,0.0,JBY,2024-03-18 00:00:00+11:00,Materials
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,20440,0.0,0.0,JBY,2024-03-19 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,70263,0.0,0.0,JBY,2024-03-20 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,845,0.0,0.0,JBY,2024-03-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,25028,0.0,0.0,JBY,2024-03-22 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,14724,0.0,0.0,JBY,2024-03-25 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21789,0.0,0.0,JBY,2024-03-26 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,41587,0.0,0.0,JBY,2024-03-27 00:00:00+11:00,Materials
0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,234606,0.0,0.0,JBY,2024-03-28 00:00:00+11:00,Materials
0.17499999701976776,0.20999999344348907,0.17499999701976776,0.20499999821186066,367060,0.0,0.0,JBY,2024-04-02 00:00:00+11:00,Materials
0.20499999821186066,0.25999999046325684,0.20000000298023224,0.23000000417232513,391936,0.0,0.0,JBY,2024-04-03 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,105452,0.0,0.0,JBY,2024-04-04 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.2199999988079071,0.22499999403953552,134334,0.0,0.0,JBY,2024-04-05 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20000000298023224,101459,0.0,0.0,JBY,2024-04-08 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.18000000715255737,0.18000000715255737,44635,0.0,0.0,JBY,2024-04-09 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,207797,0.0,0.0,JBY,2024-04-10 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,194022,0.0,0.0,JBY,2024-04-11 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,94064,0.0,0.0,JBY,2024-04-12 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,45595,0.0,0.0,JBY,2024-04-15 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,82190,0.0,0.0,JBY,2024-04-16 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17499999701976776,88047,0.0,0.0,JBY,2024-04-17 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,81883,0.0,0.0,JBY,2024-04-18 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,24528,0.0,0.0,JBY,2024-04-19 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,11792,0.0,0.0,JBY,2024-04-22 00:00:00+10:00,Materials
0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20999999344348907,75019,0.0,0.0,JBY,2024-04-23 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,151957,0.0,0.0,JBY,2024-04-24 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,114766,0.0,0.0,JBY,2024-04-26 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,7908,0.0,0.0,JBY,2024-04-29 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,22346,0.0,0.0,JBY,2024-04-30 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,129669,0.0,0.0,JBY,2024-05-01 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,15000,0.0,0.0,JBY,2024-05-02 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,136182,0.0,0.0,JBY,2024-05-03 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,20964,0.0,0.0,JBY,2024-05-06 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16500000655651093,27854,0.0,0.0,JBY,2024-05-07 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17249999940395355,14310,0.0,0.0,JBY,2024-05-08 00:00:00+10:00,Materials
0.17000000178813934,0.17249999940395355,0.1599999964237213,0.1599999964237213,23615,0.0,0.0,JBY,2024-05-09 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,37531,0.0,0.0,JBY,2024-05-10 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,48355,0.0,0.0,JBY,2024-05-13 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,245647,0.0,0.0,JBY,2024-05-14 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,41800,0.0,0.0,JBY,2024-05-15 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,35933,0.0,0.0,JBY,2024-05-16 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,145787,0.0,0.0,JBY,2024-05-17 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,147261,0.0,0.0,JBY,2024-05-20 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,22301,0.0,0.0,JBY,2024-05-21 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,166204,0.0,0.0,JBY,2024-05-22 00:00:00+10:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,47070,0.0,0.0,JBY,2024-05-23 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.16500000655651093,0.1850000023841858,126446,0.0,0.0,JBY,2024-05-24 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.1599999964237213,0.17499999701976776,150844,0.0,0.0,JBY,2024-05-27 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,60569,0.0,0.0,JBY,2024-05-28 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,35932,0.0,0.0,JBY,2024-05-29 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1855,0.0,0.0,JBY,2024-05-30 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,4415,0.0,0.0,JBY,2024-05-31 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,JBY,2024-06-03 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,28007,0.0,0.0,JBY,2024-06-04 00:00:00+10:00,Materials
0.16500000655651093,0.1850000023841858,0.16500000655651093,0.16500000655651093,61672,0.0,0.0,JBY,2024-06-05 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,29658,0.0,0.0,JBY,2024-06-06 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5682,0.0,0.0,JBY,2024-06-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1599999964237213,489502,0.0,0.0,JBY,2024-06-11 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,81249,0.0,0.0,JBY,2024-06-12 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.14499999582767487,0.16500000655651093,73268,0.0,0.0,JBY,2024-06-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.14499999582767487,0.1599999964237213,266063,0.0,0.0,JBY,2024-06-14 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.11500000208616257,0.1550000011920929,379996,0.0,0.0,JBY,2024-06-17 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,20000,0.0,0.0,JBY,2024-06-18 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,29935,0.0,0.0,JBY,2024-06-19 00:00:00+10:00,Materials
