Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,TIA,2020-02-05 00:00:00+11:00,Real Estate Management & Development
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,TIA,2020-02-06 00:00:00+11:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1081,0.0,0.0,TIA,2020-02-07 00:00:00+11:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-02-10 00:00:00+11:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-02-11 00:00:00+11:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-02-12 00:00:00+11:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-02-13 00:00:00+11:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-02-14 00:00:00+11:00,Real Estate Management & Development
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,632,0.0,0.0,TIA,2020-02-17 00:00:00+11:00,Real Estate Management & Development
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0,TIA,2020-02-18 00:00:00+11:00,Real Estate Management & Development
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0,TIA,2020-02-19 00:00:00+11:00,Real Estate Management & Development
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,19,0.0,0.0,TIA,2020-02-20 00:00:00+11:00,Real Estate Management & Development
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,736,0.0,0.0,TIA,2020-02-21 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-02-24 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-02-25 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-02-26 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-02-27 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-02-28 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-02 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-03 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-04 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-05 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-06 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0.0,0.0,TIA,2020-03-09 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-10 00:00:00+11:00,Real Estate Management & Development
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,TIA,2020-03-11 00:00:00+11:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2345,0.0,0.0,TIA,2020-03-12 00:00:00+11:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,4871,0.0,0.0,TIA,2020-03-13 00:00:00+11:00,Real Estate Management & Development
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,178,0.0,0.0,TIA,2020-03-16 00:00:00+11:00,Real Estate Management & Development
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,23847,0.0,0.0,TIA,2020-03-17 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TIA,2020-03-18 00:00:00+11:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,13078,0.0,0.0,TIA,2020-03-19 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TIA,2020-03-20 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TIA,2020-03-23 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,TIA,2020-03-24 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TIA,2020-03-25 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TIA,2020-03-26 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,900,0.0,0.0,TIA,2020-03-27 00:00:00+11:00,Real Estate Management & Development
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TIA,2020-03-30 00:00:00+11:00,Real Estate Management & Development
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,1277,0.0,0.0,TIA,2020-03-31 00:00:00+11:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-01 00:00:00+11:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-02 00:00:00+11:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-03 00:00:00+11:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-06 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-07 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-08 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-09 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-04-14 00:00:00+10:00,Real Estate Management & Development
0.25,0.25,0.25,0.25,2134,0.0,0.0,TIA,2020-04-15 00:00:00+10:00,Real Estate Management & Development
0.25,0.25,0.25,0.25,0,0.0,0.0,TIA,2020-04-16 00:00:00+10:00,Real Estate Management & Development
0.25,0.25,0.25,0.25,0,0.0,0.0,TIA,2020-04-17 00:00:00+10:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8191,0.0,0.0,TIA,2020-04-20 00:00:00+10:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-04-21 00:00:00+10:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2090,0.0,0.0,TIA,2020-04-22 00:00:00+10:00,Real Estate Management & Development
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,TIA,2020-04-23 00:00:00+10:00,Real Estate Management & Development
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,2812,0.0,0.0,TIA,2020-04-24 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-04-27 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-04-28 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-04-29 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-04-30 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-01 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-04 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-05 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,TIA,2020-05-06 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-07 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-08 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-11 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-12 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-13 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-14 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-15 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-18 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-19 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-20 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-21 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-22 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-25 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-26 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-27 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-28 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-05-29 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-01 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-02 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-03 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-04 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-05 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-09 00:00:00+10:00,Real Estate Management & Development
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,TIA,2020-06-10 00:00:00+10:00,Real Estate Management & Development
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1714,0.0,0.0,TIA,2020-06-11 00:00:00+10:00,Real Estate Management & Development
0.25,0.25,0.25,0.25,36,0.0,0.0,TIA,2020-06-12 00:00:00+10:00,Real Estate Management & Development
0.25,0.25,0.25,0.25,0,0.0,0.0,TIA,2020-06-15 00:00:00+10:00,Real Estate Management & Development
0.25,0.25,0.25,0.25,0,0.0,0.0,TIA,2020-06-16 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,2480,0.0,0.0,TIA,2020-06-17 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TIA,2020-06-18 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2081,0.0,0.0,TIA,2020-06-19 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TIA,2020-06-22 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TIA,2020-06-23 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2292,0.0,0.0,TIA,2020-06-24 00:00:00+10:00,Real Estate Management & Development
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,683,0.0,0.0,TIA,2020-06-25 00:00:00+10:00,Real Estate Management & Development
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,TIA,2020-06-26 00:00:00+10:00,Real Estate Management & Development
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,TIA,2020-06-29 00:00:00+10:00,Real Estate Management & Development
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,172,0.0,0.0,TIA,2020-06-30 00:00:00+10:00,Real Estate Management & Development
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,TIA,2020-07-01 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,304,0.0,0.0,TIA,2020-07-02 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TIA,2020-07-03 00:00:00+10:00,Real Estate Management & Development
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TIA,2020-07-06 00:00:00+10:00,Real Estate Management & Development
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,696,0.0,0.0,TIA,2020-07-07 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.0,0.0,TIA,2020-07-08 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-09 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-10 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-13 00:00:00+10:00,Real Estate Management & Development
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1104,0.0,0.0,TIA,2020-07-14 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-15 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-16 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-17 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-20 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-21 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-22 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-23 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-24 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-27 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-28 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-29 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-30 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-07-31 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-08-03 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-08-04 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-08-05 00:00:00+10:00,Real Estate Management & Development
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TIA,2020-08-06 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4300,0.0,0.0,TIA,2020-08-07 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-10 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-11 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-12 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-13 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-14 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-17 00:00:00+10:00,Real Estate Management & Development
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TIA,2020-08-18 00:00:00+10:00,Real Estate Management & Development
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,910,0.0,0.0,TIA,2020-08-19 00:00:00+10:00,Real Estate Management & Development
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,TIA,2020-08-20 00:00:00+10:00,Real Estate Management & Development
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9600,0.0,0.0,TIA,2020-08-21 00:00:00+10:00,Real Estate Management & Development
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TIA,2020-08-24 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,420,0.0,0.0,TIA,2020-08-25 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-08-26 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-08-27 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-08-28 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,43,0.0,0.0,TIA,2020-08-31 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-01 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-02 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-03 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-04 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-07 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-08 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-09 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-10 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-11 00:00:00+10:00,Real Estate Management & Development
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TIA,2020-09-14 00:00:00+10:00,Real Estate Management & Development
