Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0038219999987632036,0.0038219999987632036,0.002865999937057495,0.002865999937057495,1558948,0.0,0.0,LAT,2020-04-06 00:00:00+10:00,Materials
0.0038219999987632036,0.004776999820023775,0.0038219999987632036,0.0038219999987632036,1285116,0.0,0.0,LAT,2020-04-07 00:00:00+10:00,Materials
0.0038219999987632036,0.004776999820023775,0.0038219999987632036,0.004776999820023775,55988,0.0,0.0,LAT,2020-04-08 00:00:00+10:00,Materials
0.004776999820023775,0.004776999820023775,0.002865999937057495,0.002865999937057495,18114916,0.0,0.0,LAT,2020-04-09 00:00:00+10:00,Materials
0.002865999937057495,0.0038219999987632036,0.002865999937057495,0.002865999937057495,46271590,0.0,0.0,LAT,2020-04-14 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0019109999993816018,0.002865999937057495,13265699,0.0,0.0,LAT,2020-04-15 00:00:00+10:00,Materials
0.002865999937057495,0.002865999937057495,0.002865999937057495,0.002865999937057495,7138986,0.0,0.0,LAT,2020-04-16 00:00:00+10:00,Materials
0.002865999937057495,0.002865999937057495,0.0019109999993816018,0.002865999937057495,129081571,0.0,0.0,LAT,2020-04-17 00:00:00+10:00,Materials
0.002865999937057495,0.0038219999987632036,0.002865999937057495,0.0038219999987632036,13495073,0.0,0.0,LAT,2020-04-20 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,4034459,0.0,0.0,LAT,2020-04-21 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,988763,0.0,0.0,LAT,2020-04-22 00:00:00+10:00,Materials
0.004776999820023775,0.004776999820023775,0.0038219999987632036,0.0038219999987632036,528488,0.0,0.0,LAT,2020-04-23 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,156976,0.0,0.0,LAT,2020-04-24 00:00:00+10:00,Materials
0.0038219999987632036,0.00430000014603138,0.0038219999987632036,0.0038219999987632036,3092441,0.0,0.0,LAT,2020-04-27 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,2761734,0.0,0.0,LAT,2020-04-28 00:00:00+10:00,Materials
0.0038219999987632036,0.00430000014603138,0.0038219999987632036,0.0038219999987632036,7330813,0.0,0.0,LAT,2020-04-29 00:00:00+10:00,Materials
0.002865999937057495,0.003344000084325671,0.002865999937057495,0.003344000084325671,4443762,0.0,0.0,LAT,2020-04-30 00:00:00+10:00,Materials
0.002865999937057495,0.003344000084325671,0.002865999937057495,0.003344000084325671,4074063,0.0,0.0,LAT,2020-05-01 00:00:00+10:00,Materials
0.002865999937057495,0.0038219999987632036,0.002865999937057495,0.0038219999987632036,2234551,0.0,0.0,LAT,2020-05-04 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.002865999937057495,0.003344000084325671,9341979,0.0,0.0,LAT,2020-05-05 00:00:00+10:00,Materials
0.002865999937057495,0.002865999937057495,0.002865999937057495,0.003344000084325671,257716,0.0,0.0,LAT,2020-05-06 00:00:00+10:00,Materials
0.003344000084325671,0.003344000084325671,0.003344000084325671,0.003344000084325671,0,0.0,0.0,LAT,2020-05-07 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,104651,0.0,0.0,LAT,2020-05-08 00:00:00+10:00,Materials
0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0.0038219999987632036,0,0.0,0.0,LAT,2020-05-11 00:00:00+10:00,Materials
0.002865999937057495,0.003344000084325671,0.002865999937057495,0.003344000084325671,1220929,0.0,0.0,LAT,2020-05-12 00:00:00+10:00,Materials
0.002865999937057495,0.002865999937057495,0.002865999937057495,0.002865999937057495,1167944,0.0,0.0,LAT,2020-05-13 00:00:00+10:00,Materials
0.002865999937057495,0.003344000084325671,0.002865999937057495,0.003344000084325671,334883,0.0,0.0,LAT,2020-05-14 00:00:00+10:00,Materials
0.002865999937057495,0.003344000084325671,0.002865999937057495,0.003344000084325671,183139,0.0,0.0,LAT,2020-05-15 00:00:00+10:00,Materials
0.0038219999987632036,0.00430000014603138,0.002865999937057495,0.0038219999987632036,10323460,0.0,0.0,LAT,2020-05-18 00:00:00+10:00,Materials
0.004776999820023775,0.004776999820023775,0.0038219999987632036,0.00430000014603138,1663953,0.0,0.0,LAT,2020-05-19 00:00:00+10:00,Materials
0.0038219999987632036,0.004776999820023775,0.0038219999987632036,0.00430000014603138,317450,0.0,0.0,LAT,2020-05-20 00:00:00+10:00,Materials
0.006688000168651342,0.00860000029206276,0.005733000114560127,0.006688000168651342,209407354,0.0,0.0,LAT,2020-05-21 00:00:00+10:00,Materials
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.005733000114560127,7827116,0.0,0.0,LAT,2020-05-22 00:00:00+10:00,Materials
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.005733000114560127,4230754,0.0,0.0,LAT,2020-05-25 00:00:00+10:00,Materials
0.005733000114560127,0.00621100002899766,0.005733000114560127,0.005733000114560127,2819285,0.0,0.0,LAT,2020-05-26 00:00:00+10:00,Materials
0.005733000114560127,0.006688000168651342,0.005733000114560127,0.005733000114560127,10958916,0.0,0.0,LAT,2020-05-27 00:00:00+10:00,Materials
0.005733000114560127,0.00621100002899766,0.005733000114560127,0.005733000114560127,12267063,0.0,0.0,LAT,2020-05-28 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.004776999820023775,0.005255000200122595,1999650,0.0,0.0,LAT,2020-05-29 00:00:00+10:00,Materials
0.005733000114560127,0.00621100002899766,0.005733000114560127,0.005733000114560127,2693360,0.0,0.0,LAT,2020-06-01 00:00:00+10:00,Materials
0.005733000114560127,0.00621100002899766,0.005733000114560127,0.005733000114560127,1721189,0.0,0.0,LAT,2020-06-02 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.004776999820023775,0.005733000114560127,3982367,0.0,0.0,LAT,2020-06-03 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.005733000114560127,0.005733000114560127,233009,0.0,0.0,LAT,2020-06-04 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.005733000114560127,0.005733000114560127,2570012,0.0,0.0,LAT,2020-06-05 00:00:00+10:00,Materials
0.005733000114560127,0.006688000168651342,0.004776999820023775,0.005733000114560127,13025763,0.0,0.0,LAT,2020-06-09 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.004776999820023775,0.005255000200122595,2087213,0.0,0.0,LAT,2020-06-10 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.004776999820023775,0.005255000200122595,1609018,0.0,0.0,LAT,2020-06-11 00:00:00+10:00,Materials
0.004776999820023775,0.005733000114560127,0.004776999820023775,0.005733000114560127,768139,0.0,0.0,LAT,2020-06-12 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.004776999820023775,0.005255000200122595,4831394,0.0,0.0,LAT,2020-06-15 00:00:00+10:00,Materials
0.005733000114560127,0.005733000114560127,0.004776999820023775,0.004776999820023775,13769794,0.0,0.0,LAT,2020-06-16 00:00:00+10:00,Materials
0.004776999820023775,0.005733000114560127,0.004776999820023775,0.005255000200122595,1674941,0.0,0.0,LAT,2020-06-17 00:00:00+10:00,Materials
0.005733000114560127,0.00621100002899766,0.005733000114560127,0.005733000114560127,9186909,0.0,0.0,LAT,2020-06-18 00:00:00+10:00,Materials
0.005733000114560127,0.006688000168651342,0.005733000114560127,0.006688000168651342,23001796,0.0,0.0,LAT,2020-06-19 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.00860000029206276,14012102,0.0,0.0,LAT,2020-06-22 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.007643999997526407,0.007643999997526407,9766062,0.0,0.0,LAT,2020-06-23 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,2946458,0.0,0.0,LAT,2020-06-24 00:00:00+10:00,Materials
0.006688000168651342,0.007643999997526407,0.006688000168651342,0.007643999997526407,595464,0.0,0.0,LAT,2020-06-25 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,1988372,0.0,0.0,LAT,2020-06-26 00:00:00+10:00,Materials
0.007643999997526407,0.010510999709367752,0.007643999997526407,0.00860000029206276,42464380,0.0,0.0,LAT,2020-06-29 00:00:00+10:00,Materials
0.00860000029206276,0.010033000260591507,0.00860000029206276,0.00860000029206276,19759504,0.0,0.0,LAT,2020-06-30 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0,0.0,0.0,LAT,2020-07-01 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0,0.0,0.0,LAT,2020-07-02 00:00:00+10:00,Materials
0.009554999880492687,0.009554999880492687,0.00860000029206276,0.00860000029206276,7638565,0.0,0.0,LAT,2020-07-03 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,879386,0.0,0.0,LAT,2020-07-06 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.007643999997526407,0.007643999997526407,4535750,0.0,0.0,LAT,2020-07-07 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,28255177,0.0,0.0,LAT,2020-07-08 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.007643999997526407,0.007643999997526407,4364188,0.0,0.0,LAT,2020-07-09 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,21206516,0.0,0.0,LAT,2020-07-10 00:00:00+10:00,Materials
0.007643999997526407,0.00812199991196394,0.006688000168651342,0.007643999997526407,24570597,0.0,0.0,LAT,2020-07-13 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,5794143,0.0,0.0,LAT,2020-07-14 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.00860000029206276,2329193,0.0,0.0,LAT,2020-07-15 00:00:00+10:00,Materials
0.00860000029206276,0.010510999709367752,0.00860000029206276,0.00860000029206276,26410698,0.0,0.0,LAT,2020-07-16 00:00:00+10:00,Materials
0.00860000029206276,0.010033000260591507,0.00860000029206276,0.009554999880492687,8971398,0.0,0.0,LAT,2020-07-17 00:00:00+10:00,Materials
0.009554999880492687,0.010510999709367752,0.009554999880492687,0.009554999880492687,6823027,0.0,0.0,LAT,2020-07-20 00:00:00+10:00,Materials
0.009554999880492687,0.009554999880492687,0.009554999880492687,0.009554999880492687,1465116,0.0,0.0,LAT,2020-07-21 00:00:00+10:00,Materials
0.009554999880492687,0.009554999880492687,0.009554999880492687,0.009554999880492687,284127,0.0,0.0,LAT,2020-07-22 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.006688000168651342,0.007643999997526407,43505719,0.0,0.0,LAT,2020-07-23 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,13091766,0.0,0.0,LAT,2020-07-24 00:00:00+10:00,Materials
0.007643999997526407,0.00812199991196394,0.007643999997526407,0.007643999997526407,4566373,0.0,0.0,LAT,2020-07-27 00:00:00+10:00,Materials
0.007643999997526407,0.00812199991196394,0.007643999997526407,0.007643999997526407,3548826,0.0,0.0,LAT,2020-07-28 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.006688000168651342,0.006688000168651342,4562336,0.0,0.0,LAT,2020-07-29 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.00860000029206276,5192872,0.0,0.0,LAT,2020-07-30 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.00860000029206276,1500287,0.0,0.0,LAT,2020-07-31 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,3715679,0.0,0.0,LAT,2020-08-03 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,775317,0.0,0.0,LAT,2020-08-04 00:00:00+10:00,Materials
0.00860000029206276,0.009554999880492687,0.007643999997526407,0.00860000029206276,26027343,0.0,0.0,LAT,2020-08-05 00:00:00+10:00,Materials
0.00860000029206276,0.009077000431716442,0.00860000029206276,0.00860000029206276,3173553,0.0,0.0,LAT,2020-08-06 00:00:00+10:00,Materials
0.00860000029206276,0.009077000431716442,0.007643999997526407,0.00860000029206276,2795623,0.0,0.0,LAT,2020-08-07 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,407575,0.0,0.0,LAT,2020-08-10 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,324418,0.0,0.0,LAT,2020-08-11 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,11587740,0.0,0.0,LAT,2020-08-12 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.006688000168651342,2701569,0.0,0.0,LAT,2020-08-13 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,2187209,0.0,0.0,LAT,2020-08-14 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,3936972,0.0,0.0,LAT,2020-08-17 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,2141835,0.0,0.0,LAT,2020-08-18 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007166000083088875,1462377,0.0,0.0,LAT,2020-08-19 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,6184817,0.0,0.0,LAT,2020-08-20 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.007643999997526407,0.007643999997526407,849421,0.0,0.0,LAT,2020-08-21 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,3732927,0.0,0.0,LAT,2020-08-24 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,4244764,0.0,0.0,LAT,2020-08-25 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.00860000029206276,5181084,0.0,0.0,LAT,2020-08-26 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0,0.0,0.0,LAT,2020-08-27 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,900568,0.0,0.0,LAT,2020-08-28 00:00:00+10:00,Materials
0.00860000029206276,0.00860000029206276,0.007643999997526407,0.00812199991196394,2791458,0.0,0.0,LAT,2020-08-31 00:00:00+10:00,Materials
0.007643999997526407,0.00812199991196394,0.007643999997526407,0.007643999997526407,6452097,0.0,0.0,LAT,2020-09-01 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,1920007,0.0,0.0,LAT,2020-09-02 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,2657575,0.0,0.0,LAT,2020-09-03 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,1519273,0.0,0.0,LAT,2020-09-04 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,6294252,0.0,0.0,LAT,2020-09-07 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,3439233,0.0,0.0,LAT,2020-09-08 00:00:00+10:00,Materials
0.006688000168651342,0.007643999997526407,0.006688000168651342,0.007643999997526407,811046,0.0,0.0,LAT,2020-09-09 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.006688000168651342,10032894,0.0,0.0,LAT,2020-09-10 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.006688000168651342,546176,0.0,0.0,LAT,2020-09-11 00:00:00+10:00,Materials
0.006688000168651342,0.006688000168651342,0.006688000168651342,0.006688000168651342,185230,0.0,0.0,LAT,2020-09-14 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007643999997526407,1518943,0.0,0.0,LAT,2020-09-15 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007166000083088875,1487183,0.0,0.0,LAT,2020-09-16 00:00:00+10:00,Materials
0.007643999997526407,0.00860000029206276,0.007643999997526407,0.007643999997526407,14862546,0.0,0.0,LAT,2020-09-17 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,4992704,0.0,0.0,LAT,2020-09-18 00:00:00+10:00,Materials
0.007643999997526407,0.00812199991196394,0.007643999997526407,0.007643999997526407,2179753,0.0,0.0,LAT,2020-09-21 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,6670203,0.0,0.0,LAT,2020-09-22 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,2629360,0.0,0.0,LAT,2020-09-23 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.006688000168651342,545506,0.0,0.0,LAT,2020-09-24 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,313953,0.0,0.0,LAT,2020-09-25 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.007643999997526407,0.007643999997526407,2893411,0.0,0.0,LAT,2020-09-28 00:00:00+10:00,Materials
0.007643999997526407,0.007643999997526407,0.006688000168651342,0.007166000083088875,1399928,0.0,0.0,LAT,2020-09-29 00:00:00+10:00,Materials
