Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6763268715459009,0.6923345923423767,0.6763268715459009,0.6923345923423767,15947,0.0,0.0,UOS,2020-02-03 00:00:00+11:00,Real Estate Management & Development
0.6883326768875122,0.6883326768875122,0.6883326768875122,0.6883326768875122,2000,0.0,0.0,UOS,2020-02-04 00:00:00+11:00,Real Estate Management & Development
0.6883326768875122,0.6883326768875122,0.6883326768875122,0.6883326768875122,44,0.0,0.0,UOS,2020-02-05 00:00:00+11:00,Real Estate Management & Development
0.6883327517574236,0.6883327517574236,0.6763269595970304,0.6843308210372925,60956,0.0,0.0,UOS,2020-02-06 00:00:00+11:00,Real Estate Management & Development
0.6843308210372925,0.6843308210372925,0.6843308210372925,0.6843308210372925,0,0.0,0.0,UOS,2020-02-07 00:00:00+11:00,Real Estate Management & Development
0.66432111972986,0.6843308210372925,0.6603191890097289,0.6843308210372925,167200,0.0,0.0,UOS,2020-02-10 00:00:00+11:00,Real Estate Management & Development
0.6843306709990599,0.6843306709990599,0.6763268113136292,0.6763268113136292,183,0.0,0.0,UOS,2020-02-11 00:00:00+11:00,Real Estate Management & Development
0.6723249554634094,0.6723249554634094,0.6723249554634094,0.6723249554634094,27712,0.0,0.0,UOS,2020-02-12 00:00:00+11:00,Real Estate Management & Development
0.6723249554634094,0.6723249554634094,0.6723249554634094,0.6723249554634094,0,0.0,0.0,UOS,2020-02-13 00:00:00+11:00,Real Estate Management & Development
0.6643211245536804,0.6643211245536804,0.6122959771074303,0.6643211245536804,91514,0.0,0.0,UOS,2020-02-14 00:00:00+11:00,Real Estate Management & Development
0.6643211245536804,0.6643211245536804,0.6643211245536804,0.6643211245536804,15078,0.0,0.0,UOS,2020-02-17 00:00:00+11:00,Real Estate Management & Development
0.6603191646115703,0.6603191646115703,0.6563172340393066,0.6563172340393066,24772,0.0,0.0,UOS,2020-02-18 00:00:00+11:00,Real Estate Management & Development
0.6563172349258819,0.6563172349258819,0.6403095126152039,0.6403095126152039,16019,0.0,0.0,UOS,2020-02-19 00:00:00+11:00,Real Estate Management & Development
0.6403095126152039,0.6403095126152039,0.6403095126152039,0.6403095126152039,0,0.0,0.0,UOS,2020-02-20 00:00:00+11:00,Real Estate Management & Development
0.6403095126152039,0.6403095126152039,0.6403095126152039,0.6403095126152039,19184,0.0,0.0,UOS,2020-02-21 00:00:00+11:00,Real Estate Management & Development
0.6403094401885964,0.6403094401885964,0.6243016719818115,0.6243016719818115,57143,0.0,0.0,UOS,2020-02-24 00:00:00+11:00,Real Estate Management & Development
0.5802805256935812,0.6042921099644332,0.520251469602897,0.6002901792526245,404918,0.0,0.0,UOS,2020-02-25 00:00:00+11:00,Real Estate Management & Development
0.5962882499931901,0.5962882499931901,0.5762785963854095,0.5842824578285217,98142,0.0,0.0,UOS,2020-02-26 00:00:00+11:00,Real Estate Management & Development
0.5642727362259321,0.6483133737705429,0.5642727362259321,0.6403095126152039,110847,0.0,0.0,UOS,2020-02-27 00:00:00+11:00,Real Estate Management & Development
0.6243017425977503,0.6403095126152039,0.5762785756657162,0.6403095126152039,81319,0.0,0.0,UOS,2020-02-28 00:00:00+11:00,Real Estate Management & Development
0.6243016719818115,0.632305579938589,0.6162978117318042,0.6243016719818115,41444,0.0,0.0,UOS,2020-03-02 00:00:00+11:00,Real Estate Management & Development
0.6122959713880505,0.6162979020998591,0.6002901792526245,0.6002901792526245,72521,0.0,0.0,UOS,2020-03-03 00:00:00+11:00,Real Estate Management & Development
0.600290074602613,0.600290074602613,0.5962881445884705,0.5962881445884705,32162,0.0,0.0,UOS,2020-03-04 00:00:00+11:00,Real Estate Management & Development
0.5962882192535004,0.6082940107992495,0.5922862887382507,0.5922862887382507,22938,0.0,0.0,UOS,2020-03-05 00:00:00+11:00,Real Estate Management & Development
0.592286259178934,0.6162978410720825,0.592286259178934,0.6162978410720825,28332,0.0,0.0,UOS,2020-03-06 00:00:00+11:00,Real Estate Management & Development
0.6002901504321834,0.6002901504321834,0.576278567314148,0.576278567314148,307981,0.0,0.0,UOS,2020-03-09 00:00:00+11:00,Real Estate Management & Development
0.5602708257924076,0.5842824578285217,0.5602708257924076,0.5842824578285217,131154,0.0,0.0,UOS,2020-03-10 00:00:00+11:00,Real Estate Management & Development
0.6002901497687501,0.6082940107992495,0.5922862887382507,0.5922862887382507,113918,0.0,0.0,UOS,2020-03-11 00:00:00+11:00,Real Estate Management & Development
0.5922863178290072,0.6082940406762418,0.5682746858513781,0.6002901792526245,189755,0.0,0.0,UOS,2020-03-12 00:00:00+11:00,Real Estate Management & Development
0.5682746872355199,0.6002901807147462,0.5602708257924076,0.5842824578285217,44014,0.0,0.0,UOS,2020-03-13 00:00:00+11:00,Real Estate Management & Development
0.5762785403498811,0.5842824010147228,0.5442630499837412,0.5482649803161621,297075,0.0,0.0,UOS,2020-03-16 00:00:00+11:00,Real Estate Management & Development
0.5362591452495616,0.5442630052566528,0.5282552852424706,0.5442630052566528,163210,0.0,0.0,UOS,2020-03-17 00:00:00+11:00,Real Estate Management & Development
0.5402610752531073,0.5442630052566528,0.5322572152460161,0.5442630052566528,113663,0.0,0.0,UOS,2020-03-18 00:00:00+11:00,Real Estate Management & Development
0.5282553772770635,0.5282553772770635,0.5162495374679565,0.5162495374679565,181112,0.0,0.0,UOS,2020-03-19 00:00:00+11:00,Real Estate Management & Development
0.5162494461471884,0.5362591438182788,0.5162494461471884,0.52825528383255,53670,0.0,0.0,UOS,2020-03-20 00:00:00+11:00,Real Estate Management & Development
0.5122476141386283,0.5122476141386283,0.4722282588481903,0.4722282588481903,383386,0.0,0.0,UOS,2020-03-23 00:00:00+11:00,Real Estate Management & Development
0.4722282588481903,0.4802321680717001,0.4722282588481903,0.4722282588481903,104519,0.0,0.0,UOS,2020-03-24 00:00:00+11:00,Real Estate Management & Development
0.5042437940271765,0.5082457251141554,0.48023220750530216,0.48823606967926025,65694,0.0,0.0,UOS,2020-03-25 00:00:00+11:00,Real Estate Management & Development
0.4882359361971379,0.5322572138254145,0.4802320762114092,0.52825528383255,169271,0.0,0.0,UOS,2020-03-26 00:00:00+11:00,Real Estate Management & Development
0.49623985600477866,0.5282553475139424,0.4842340645788827,0.49223792552948,59406,0.0,0.0,UOS,2020-03-27 00:00:00+11:00,Real Estate Management & Development
0.4922380007662393,0.49623993185321835,0.48823606967926025,0.48823606967926025,25942,0.0,0.0,UOS,2020-03-30 00:00:00+11:00,Real Estate Management & Development
0.528255370319124,0.5842824470988107,0.528255370319124,0.5682746767997742,36331,0.0,0.0,UOS,2020-03-31 00:00:00+11:00,Real Estate Management & Development
0.5682746767997742,0.5682746767997742,0.5682746767997742,0.5682746767997742,0,0.0,0.0,UOS,2020-04-01 00:00:00+11:00,Real Estate Management & Development
0.5682746767997742,0.5682746767997742,0.5682746767997742,0.5682746767997742,0,0.0,0.0,UOS,2020-04-02 00:00:00+11:00,Real Estate Management & Development
0.5482650247191415,0.5522669553756714,0.5482650247191415,0.5522669553756714,10000,0.0,0.0,UOS,2020-04-03 00:00:00+11:00,Real Estate Management & Development
0.5442630940626115,0.5522669553756714,0.5202514624166554,0.5522669553756714,53626,0.0,0.0,UOS,2020-04-06 00:00:00+10:00,Real Estate Management & Development
0.5602708155036441,0.5682746767997742,0.552266954207514,0.5682746767997742,108212,0.0,0.0,UOS,2020-04-07 00:00:00+10:00,Real Estate Management & Development
0.5682746320733554,0.5682746320733554,0.5402611197417216,0.5642727017402649,34769,0.0,0.0,UOS,2020-04-08 00:00:00+10:00,Real Estate Management & Development
0.5682745867079885,0.5682745867079885,0.5602707266807556,0.5602707266807556,14861,0.0,0.0,UOS,2020-04-09 00:00:00+10:00,Real Estate Management & Development
0.5602707266807556,0.5602707266807556,0.54426300662629,0.5602707266807556,19820,0.0,0.0,UOS,2020-04-14 00:00:00+10:00,Real Estate Management & Development
0.5602707266807556,0.5602707266807556,0.5602707266807556,0.5602707266807556,21971,0.0,0.0,UOS,2020-04-15 00:00:00+10:00,Real Estate Management & Development
0.5562687966671392,0.5602707266807556,0.5562687966671392,0.5602707266807556,11799,0.0,0.0,UOS,2020-04-16 00:00:00+10:00,Real Estate Management & Development
0.5602708155036441,0.5682746767997742,0.5602708155036441,0.5682746767997742,22427,0.0,0.0,UOS,2020-04-17 00:00:00+10:00,Real Estate Management & Development
0.5682746767997742,0.5682746767997742,0.544263092911384,0.5682746767997742,45265,0.0,0.0,UOS,2020-04-20 00:00:00+10:00,Real Estate Management & Development
0.5682746767997742,0.5682746767997742,0.5682746767997742,0.5682746767997742,0,0.0,0.0,UOS,2020-04-21 00:00:00+10:00,Real Estate Management & Development
0.5642727473452612,0.5642727473452612,0.5522669553756714,0.5522669553756714,25044,0.0,0.0,UOS,2020-04-22 00:00:00+10:00,Real Estate Management & Development
0.5602707714071743,0.5642727017402649,0.5602707714071743,0.5642727017402649,18400,0.0,0.0,UOS,2020-04-23 00:00:00+10:00,Real Estate Management & Development
0.5602707252708351,0.5602707252708351,0.5442630052566528,0.5442630052566528,9228,0.0,0.0,UOS,2020-04-24 00:00:00+10:00,Real Estate Management & Development
0.5482649352601984,0.5482649352601984,0.5442630052566528,0.5442630052566528,16633,0.0,0.0,UOS,2020-04-27 00:00:00+10:00,Real Estate Management & Development
0.5482649804079027,0.5642727017402649,0.5362591894086312,0.5642727017402649,63921,0.0,0.0,UOS,2020-04-28 00:00:00+10:00,Real Estate Management & Development
0.5618715720704568,0.5618715720704568,0.5482649803161621,0.5482649803161621,12206,0.0,0.0,UOS,2020-04-29 00:00:00+10:00,Real Estate Management & Development
0.5522669107409932,0.5642727017402649,0.5442630500748122,0.5642727017402649,22453,0.0,0.0,UOS,2020-04-30 00:00:00+10:00,Real Estate Management & Development
0.5522668666535228,0.5602707266807556,0.5522668666535228,0.5602707266807556,10995,0.0,0.0,UOS,2020-05-01 00:00:00+10:00,Real Estate Management & Development
0.5602708166887312,0.5602708166887312,0.5522669553756714,0.5522669553756714,5203,0.0,0.0,UOS,2020-05-04 00:00:00+10:00,Real Estate Management & Development
0.5482649804079027,0.5642727017402649,0.5482649804079027,0.5642727017402649,5752,0.0,0.0,UOS,2020-05-05 00:00:00+10:00,Real Estate Management & Development
0.5602707266807556,0.5602707266807556,0.5562687966671392,0.5602707266807556,5828,0.0,0.0,UOS,2020-05-06 00:00:00+10:00,Real Estate Management & Development
0.5562687966671392,0.5602707266807556,0.5562687966671392,0.5602707266807556,1287,0.0,0.0,UOS,2020-05-07 00:00:00+10:00,Real Estate Management & Development
0.5522669553756714,0.5522669553756714,0.5522669553756714,0.5522669553756714,4000,0.0,0.0,UOS,2020-05-08 00:00:00+10:00,Real Estate Management & Development
0.5522668652637439,0.5562687952672896,0.5442630052566528,0.5442630052566528,36879,0.0,0.0,UOS,2020-05-11 00:00:00+10:00,Real Estate Management & Development
0.5562689304351807,0.5602708614111561,0.5562689304351807,0.5562689304351807,9110,0.0,0.0,UOS,2020-05-12 00:00:00+10:00,Real Estate Management & Development
0.5442630052566528,0.5602707252708351,0.5442630052566528,0.5442630052566528,26841,0.0,0.0,UOS,2020-05-13 00:00:00+10:00,Real Estate Management & Development
0.5602707252708351,0.5602707252708351,0.5442630052566528,0.5442630052566528,19214,0.0,0.0,UOS,2020-05-14 00:00:00+10:00,Real Estate Management & Development
0.5402610752531073,0.5442630052566528,0.5402610752531073,0.5442630052566528,10372,0.0,0.0,UOS,2020-05-15 00:00:00+10:00,Real Estate Management & Development
0.5602708166887312,0.5602708166887312,0.5522669553756714,0.5522669553756714,8780,0.0,0.0,UOS,2020-05-18 00:00:00+10:00,Real Estate Management & Development
0.5687524913853159,0.5769952732830826,0.5563883185386658,0.5563883185386658,14155,0.02,0.0,UOS,2020-05-19 00:00:00+10:00,Real Estate Management & Development
0.5605097448195835,0.5687525272369385,0.556388353610906,0.5687525272369385,11611,0.0,0.0,UOS,2020-05-20 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5687525272369385,0.5687525272369385,0,0.0,0.0,UOS,2020-05-21 00:00:00+10:00,Real Estate Management & Development
0.5646311044692993,0.5646311044692993,0.5646311044692993,0.5646311044692993,8785,0.0,0.0,UOS,2020-05-22 00:00:00+10:00,Real Estate Management & Development
0.5646310724462358,0.5646310724462358,0.5605096817016602,0.5605096817016602,62667,0.0,0.0,UOS,2020-05-25 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5687525272369385,0.5687525272369385,5000,0.0,0.0,UOS,2020-05-26 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5605097448195835,0.5687525272369385,122807,0.0,0.0,UOS,2020-05-27 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5605097448195835,0.5687525272369385,32327,0.0,0.0,UOS,2020-05-28 00:00:00+10:00,Real Estate Management & Development
0.5687524631908113,0.5687524631908113,0.5605096817016602,0.5605096817016602,29832,0.0,0.0,UOS,2020-05-29 00:00:00+10:00,Real Estate Management & Development
0.5563882909570846,0.5605096817016602,0.552266900212509,0.5605096817016602,70124,0.0,0.0,UOS,2020-06-01 00:00:00+10:00,Real Estate Management & Development
0.5605096817016602,0.5605096817016602,0.5605096817016602,0.5605096817016602,72173,0.0,0.0,UOS,2020-06-02 00:00:00+10:00,Real Estate Management & Development
0.5605097448195835,0.572873918445616,0.5605097448195835,0.5687525272369385,68060,0.0,0.0,UOS,2020-06-03 00:00:00+10:00,Real Estate Management & Development
0.5728738328205749,0.6099663972854614,0.5728738328205749,0.6099663972854614,302196,0.0,0.0,UOS,2020-06-04 00:00:00+10:00,Real Estate Management & Development
0.6017236709594727,0.609966452896311,0.6017236709594727,0.6017236709594727,36849,0.0,0.0,UOS,2020-06-05 00:00:00+10:00,Real Estate Management & Development
0.609966452896311,0.6388161896752454,0.6017236709594727,0.6017236709594727,234104,0.0,0.0,UOS,2020-06-09 00:00:00+10:00,Real Estate Management & Development
0.6017236476272714,0.6346947740961494,0.6017236476272714,0.6140878200531006,28623,0.0,0.0,UOS,2020-06-10 00:00:00+10:00,Real Estate Management & Development
0.6058450619278919,0.6058450619278919,0.6017236709594727,0.6017236709594727,30769,0.0,0.0,UOS,2020-06-11 00:00:00+10:00,Real Estate Management & Development
0.5852380990982056,0.6017237132617057,0.5811167078400453,0.5852380990982056,78476,0.0,0.0,UOS,2020-06-12 00:00:00+10:00,Real Estate Management & Development
0.5852380990982056,0.5852380990982056,0.5811167078400453,0.5852380990982056,31389,0.0,0.0,UOS,2020-06-15 00:00:00+10:00,Real Estate Management & Development
0.5893594449572991,0.5934808850288391,0.5893594449572991,0.5934808850288391,54773,0.0,0.0,UOS,2020-06-16 00:00:00+10:00,Real Estate Management & Development
0.5934808850288391,0.5934808850288391,0.5934808850288391,0.5934808850288391,0,0.0,0.0,UOS,2020-06-17 00:00:00+10:00,Real Estate Management & Development
0.5934808985654899,0.5934808985654899,0.5811166763305664,0.5811166763305664,18854,0.0,0.0,UOS,2020-06-18 00:00:00+10:00,Real Estate Management & Development
0.5852380711995092,0.5893594622612,0.5811166801378185,0.5893594622612,29464,0.0,0.0,UOS,2020-06-19 00:00:00+10:00,Real Estate Management & Development
0.5852380990982056,0.5852380990982056,0.5852380990982056,0.5852380990982056,17694,0.0,0.0,UOS,2020-06-22 00:00:00+10:00,Real Estate Management & Development
0.5852380956351166,0.5852380956351166,0.576995313167572,0.576995313167572,47653,0.0,0.0,UOS,2020-06-23 00:00:00+10:00,Real Estate Management & Development
0.5769952852958774,0.5852380673652554,0.5769952852958774,0.5811166763305664,23352,0.0,0.0,UOS,2020-06-24 00:00:00+10:00,Real Estate Management & Development
0.5769952814068431,0.5811166724137532,0.5728738903999329,0.5728738903999329,37939,0.0,0.0,UOS,2020-06-25 00:00:00+10:00,Real Estate Management & Development
0.5769952814068431,0.5769952814068431,0.5728738903999329,0.5728738903999329,18400,0.0,0.0,UOS,2020-06-26 00:00:00+10:00,Real Estate Management & Development
0.5728738903999329,0.5728738903999329,0.5728738903999329,0.5728738903999329,0,0.0,0.0,UOS,2020-06-29 00:00:00+10:00,Real Estate Management & Development
0.5728739219337997,0.5811167044013443,0.5728739219337997,0.576995313167572,118044,0.0,0.0,UOS,2020-06-30 00:00:00+10:00,Real Estate Management & Development
0.5852380990982056,0.5852380990982056,0.5769953165818851,0.5852380990982056,26167,0.0,0.0,UOS,2020-07-01 00:00:00+10:00,Real Estate Management & Development
0.5852380990982056,0.5852380990982056,0.5852380990982056,0.5852380990982056,12839,0.0,0.0,UOS,2020-07-02 00:00:00+10:00,Real Estate Management & Development
0.5852380711995092,0.5893594622612,0.5769952890761277,0.5893594622612,34923,0.0,0.0,UOS,2020-07-03 00:00:00+10:00,Real Estate Management & Development
0.5893594903563658,0.5893594903563658,0.5852380990982056,0.5852380990982056,18450,0.0,0.0,UOS,2020-07-06 00:00:00+10:00,Real Estate Management & Development
0.5811166763305664,0.5811166763305664,0.5811166763305664,0.5811166763305664,3000,0.0,0.0,UOS,2020-07-07 00:00:00+10:00,Real Estate Management & Development
0.5893594622612,0.5976022935154383,0.5852380711995092,0.5893594622612,14628,0.0,0.0,UOS,2020-07-08 00:00:00+10:00,Real Estate Management & Development
0.5893594622612,0.5893594622612,0.5893594622612,0.5893594622612,19028,0.0,0.0,UOS,2020-07-09 00:00:00+10:00,Real Estate Management & Development
0.5934809024537476,0.5976022935154383,0.5893594622612,0.5893594622612,41410,0.0,0.0,UOS,2020-07-10 00:00:00+10:00,Real Estate Management & Development
0.5893594903563658,0.5976023220035455,0.5852380990982056,0.5852380990982056,32720,0.0,0.0,UOS,2020-07-13 00:00:00+10:00,Real Estate Management & Development
0.5852380673652554,0.5852380673652554,0.5811166763305664,0.5811166763305664,10993,0.0,0.0,UOS,2020-07-14 00:00:00+10:00,Real Estate Management & Development
0.5852380990982056,0.5852380990982056,0.5811167078400453,0.5852380990982056,23431,0.0,0.0,UOS,2020-07-15 00:00:00+10:00,Real Estate Management & Development
0.5852380956351166,0.5852380956351166,0.576995313167572,0.576995313167572,44218,0.0,0.0,UOS,2020-07-16 00:00:00+10:00,Real Estate Management & Development
0.5852380711995092,0.5893594622612,0.5852380711995092,0.5893594622612,54418,0.0,0.0,UOS,2020-07-17 00:00:00+10:00,Real Estate Management & Development
0.5893594544275735,0.5893594544275735,0.5728738903999329,0.5728738903999329,110168,0.0,0.0,UOS,2020-07-20 00:00:00+10:00,Real Estate Management & Development
0.5811167044013443,0.5811167044013443,0.576995313167572,0.576995313167572,106747,0.0,0.0,UOS,2020-07-21 00:00:00+10:00,Real Estate Management & Development
0.576995313167572,0.576995313167572,0.576995313167572,0.576995313167572,25000,0.0,0.0,UOS,2020-07-22 00:00:00+10:00,Real Estate Management & Development
0.576995313167572,0.576995313167572,0.576995313167572,0.576995313167572,0,0.0,0.0,UOS,2020-07-23 00:00:00+10:00,Real Estate Management & Development
0.5769952814068431,0.5769952814068431,0.5728738903999329,0.5728738903999329,10142,0.0,0.0,UOS,2020-07-24 00:00:00+10:00,Real Estate Management & Development
0.5769952814068431,0.5769952814068431,0.5728738903999329,0.5728738903999329,18594,0.0,0.0,UOS,2020-07-27 00:00:00+10:00,Real Estate Management & Development
0.572873918445616,0.572873918445616,0.5687525272369385,0.5687525272369385,223224,0.0,0.0,UOS,2020-07-28 00:00:00+10:00,Real Estate Management & Development
0.5687524631908113,0.5687524631908113,0.5605096817016602,0.5605096817016602,20795,0.0,0.0,UOS,2020-07-29 00:00:00+10:00,Real Estate Management & Development
0.5605096817016602,0.5646310724462358,0.5563882909570846,0.5605096817016602,63713,0.0,0.0,UOS,2020-07-30 00:00:00+10:00,Real Estate Management & Development
0.5646311044692993,0.5646311044692993,0.560509713490979,0.5646311044692993,33500,0.0,0.0,UOS,2020-07-31 00:00:00+10:00,Real Estate Management & Development
0.5687524954476196,0.5687524954476196,0.560509713490979,0.5646311044692993,63508,0.0,0.0,UOS,2020-08-03 00:00:00+10:00,Real Estate Management & Development
0.564631128844393,0.564631128844393,0.5522669553756714,0.5522669553756714,52744,0.0,0.0,UOS,2020-08-04 00:00:00+10:00,Real Estate Management & Development
0.5522669553756714,0.5522669553756714,0.5522669553756714,0.5522669553756714,23282,0.0,0.0,UOS,2020-08-05 00:00:00+10:00,Real Estate Management & Development
0.5563882909570846,0.5605096817016602,0.5563882909570846,0.5605096817016602,17503,0.0,0.0,UOS,2020-08-06 00:00:00+10:00,Real Estate Management & Development
0.5605096817016602,0.5605096817016602,0.5605096817016602,0.5605096817016602,5000,0.0,0.0,UOS,2020-08-07 00:00:00+10:00,Real Estate Management & Development
0.5605096817016602,0.5605096817016602,0.5605096817016602,0.5605096817016602,32160,0.0,0.0,UOS,2020-08-10 00:00:00+10:00,Real Estate Management & Development
0.5646311044692993,0.5687524954476196,0.5646311044692993,0.5646311044692993,142587,0.0,0.0,UOS,2020-08-11 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5605097448195835,0.5687525272369385,15160,0.0,0.0,UOS,2020-08-12 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5687525272369385,0.5687525272369385,25000,0.0,0.0,UOS,2020-08-13 00:00:00+10:00,Real Estate Management & Development
0.5605097448195835,0.5687525272369385,0.5357813484366599,0.5687525272369385,103536,0.0,0.0,UOS,2020-08-14 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5687525272369385,0.5687525272369385,7240,0.0,0.0,UOS,2020-08-17 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.5687525272369385,0.5687525272369385,0,0.0,0.0,UOS,2020-08-18 00:00:00+10:00,Real Estate Management & Development
0.5687525272369385,0.5687525272369385,0.564631136028261,0.5687525272369385,1700,0.0,0.0,UOS,2020-08-19 00:00:00+10:00,Real Estate Management & Development
0.5687524913853159,0.5687524913853159,0.5563883185386658,0.5563883185386658,47810,0.0,0.0,UOS,2020-08-20 00:00:00+10:00,Real Estate Management & Development
0.5605096817016602,0.5687524631908113,0.5563882909570846,0.5605096817016602,98462,0.0,0.0,UOS,2020-08-21 00:00:00+10:00,Real Estate Management & Development
0.5605097376881525,0.5605097376881525,0.5522669553756714,0.5522669553756714,117046,0.0,0.0,UOS,2020-08-24 00:00:00+10:00,Real Estate Management & Development
0.5605096817016602,0.5646310724462358,0.5605096817016602,0.5605096817016602,42300,0.0,0.0,UOS,2020-08-25 00:00:00+10:00,Real Estate Management & Development
0.5687524913853159,0.5687524913853159,0.5522669275897825,0.5563883185386658,57025,0.0,0.0,UOS,2020-08-26 00:00:00+10:00,Real Estate Management & Development
0.5522669275897825,0.5605097094875492,0.5522669275897825,0.5563883185386658,41840,0.0,0.0,UOS,2020-08-27 00:00:00+10:00,Real Estate Management & Development
0.5563882909570846,0.5605096817016602,0.5563882909570846,0.5605096817016602,11271,0.0,0.0,UOS,2020-08-28 00:00:00+10:00,Real Estate Management & Development
0.5605097094875492,0.5605097094875492,0.5563883185386658,0.5563883185386658,28987,0.0,0.0,UOS,2020-08-31 00:00:00+10:00,Real Estate Management & Development
0.552266900212509,0.5605096817016602,0.5481455094679335,0.5605096817016602,72128,0.0,0.0,UOS,2020-09-01 00:00:00+10:00,Real Estate Management & Development
0.5522669835793929,0.5522669835793929,0.548145592212677,0.548145592212677,47206,0.0,0.0,UOS,2020-09-02 00:00:00+10:00,Real Estate Management & Development
0.548145592212677,0.548145592212677,0.548145592212677,0.548145592212677,0,0.0,0.0,UOS,2020-09-03 00:00:00+10:00,Real Estate Management & Development
0.548145592212677,0.548145592212677,0.548145592212677,0.548145592212677,10102,0.0,0.0,UOS,2020-09-04 00:00:00+10:00,Real Estate Management & Development
0.5481455094679335,0.5605096817016602,0.5481455094679335,0.5605096817016602,133393,0.0,0.0,UOS,2020-09-07 00:00:00+10:00,Real Estate Management & Development
0.5605097482324828,0.576995313167572,0.5605097482324828,0.576995313167572,167021,0.0,0.0,UOS,2020-09-08 00:00:00+10:00,Real Estate Management & Development
0.5769952814068431,0.5769952814068431,0.5687524993930226,0.5728738903999329,82459,0.0,0.0,UOS,2020-09-09 00:00:00+10:00,Real Estate Management & Development
0.576995313167572,0.576995313167572,0.5728739219337997,0.576995313167572,50366,0.0,0.0,UOS,2020-09-10 00:00:00+10:00,Real Estate Management & Development
