Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9432348608970641,0.9432348608970641,0.9432348608970641,0.9432348608970642,5000,0.0,0.0,RYD,2020-04-24 00:00:00+10:00,Not Applic
0.9432348608970641,0.9432348608970641,0.9432348608970641,0.9432348608970642,47998,0.0,0.0,RYD,2020-04-27 00:00:00+10:00,Not Applic
0.9432348608970641,0.9432348608970641,0.9432348608970641,0.9432348608970642,0,0.0,0.0,RYD,2020-04-28 00:00:00+10:00,Not Applic
0.9432348608970641,0.9432348608970641,0.9432348608970641,0.9432348608970642,0,0.0,0.0,RYD,2020-04-29 00:00:00+10:00,Not Applic
0.9432348551227088,0.9432348551227088,0.920776903629303,0.920776903629303,12002,0.0,0.0,RYD,2020-04-30 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,5000,0.0,0.0,RYD,2020-05-01 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,0,0.0,0.0,RYD,2020-05-04 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,0,0.0,0.0,RYD,2020-05-05 00:00:00+10:00,Not Applic
0.9058050513267517,0.9058050513267517,0.9058050513267517,0.9058050513267517,4842,0.0,0.0,RYD,2020-05-06 00:00:00+10:00,Not Applic
0.9058050513267517,0.9058050513267517,0.9058050513267517,0.9058050513267517,0,0.0,0.0,RYD,2020-05-07 00:00:00+10:00,Not Applic
0.9320058822631836,0.9320058822631836,0.9320058822631836,0.9320058822631836,841,0.0,0.0,RYD,2020-05-08 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,20000,0.0,0.0,RYD,2020-05-11 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,2400,0.0,0.0,RYD,2020-05-12 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,1200,0.0,0.0,RYD,2020-05-13 00:00:00+10:00,Not Applic
0.9132909774780273,0.9132909774780273,0.9132909774780273,0.9132909774780273,6000,0.0,0.0,RYD,2020-05-14 00:00:00+10:00,Not Applic
0.9132909774780273,0.9132909774780273,0.9132909774780273,0.9132909774780273,0,0.0,0.0,RYD,2020-05-15 00:00:00+10:00,Not Applic
0.9132909774780273,0.9132909774780273,0.9132909774780273,0.9132909774780273,0,0.0,0.0,RYD,2020-05-18 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,84798,0.0,0.0,RYD,2020-05-19 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,0,0.0,0.0,RYD,2020-05-20 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,30000,0.0,0.0,RYD,2020-05-21 00:00:00+10:00,Not Applic
0.920776903629303,0.920776903629303,0.920776903629303,0.920776903629303,6585,0.0,0.0,RYD,2020-05-22 00:00:00+10:00,Not Applic
0.920776903629303,0.920776903629303,0.920776903629303,0.920776903629303,43415,0.0,0.0,RYD,2020-05-25 00:00:00+10:00,Not Applic
0.9394919290240966,0.9469779133796692,0.9394919290240966,0.9469779133796692,34500,0.0,0.0,RYD,2020-05-26 00:00:00+10:00,Not Applic
0.939491986758236,0.939491986758236,0.9357489943504333,0.9357489943504333,86916,0.0,0.0,RYD,2020-05-27 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,25000,0.0,0.0,RYD,2020-05-28 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,0,0.0,0.0,RYD,2020-05-29 00:00:00+10:00,Not Applic
0.9357489943504333,0.9357489943504333,0.9357489943504333,0.9357489943504333,17120,0.0,0.0,RYD,2020-06-01 00:00:00+10:00,Not Applic
0.9357488815895487,0.9619498252868652,0.9357488815895487,0.9619498252868652,5880,0.0,0.0,RYD,2020-06-02 00:00:00+10:00,Not Applic
0.9619500636925504,0.9694360494613649,0.9619500636925504,0.9694360494613647,69102,0.0,0.0,RYD,2020-06-03 00:00:00+10:00,Not Applic
0.9694357537090464,0.9769217371940613,0.9694357537090464,0.9769217371940613,16025,0.0,0.0,RYD,2020-06-04 00:00:00+10:00,Not Applic
0.9656928181648254,0.9656928181648254,0.9656928181648254,0.9656928181648254,9000,0.0,0.0,RYD,2020-06-05 00:00:00+10:00,Not Applic
0.9731789827346802,0.9731789827346802,0.9731789827346802,0.9731789827346802,547,0.0,0.0,RYD,2020-06-09 00:00:00+10:00,Not Applic
0.9731789240272828,0.9806649088859558,0.9731789240272828,0.9806649088859558,12463,0.0,0.0,RYD,2020-06-10 00:00:00+10:00,Not Applic
0.9806649088859558,0.9806649088859558,0.9806649088859558,0.9806649088859558,0,0.0,0.0,RYD,2020-06-11 00:00:00+10:00,Not Applic
0.9469779140770865,0.9507209062576294,0.9469779140770865,0.9507209062576294,34094,0.0,0.0,RYD,2020-06-12 00:00:00+10:00,Not Applic
0.9507209062576294,0.9507209062576294,0.9507209062576294,0.9507209062576294,0,0.0,0.0,RYD,2020-06-15 00:00:00+10:00,Not Applic
0.9806649417634967,1.0143519639968872,0.9806649417634967,1.0143519639968872,18022,0.0,0.0,RYD,2020-06-16 00:00:00+10:00,Not Applic
1.0180948972702026,1.0180948972702026,1.0180948972702026,1.0180948972702026,450,0.0,0.0,RYD,2020-06-17 00:00:00+10:00,Not Applic
1.0180948972702026,1.0180948972702026,1.0180948972702026,1.0180948972702026,0,0.0,0.0,RYD,2020-06-18 00:00:00+10:00,Not Applic
1.0180948972702026,1.0180948972702026,1.0180948972702026,1.0180948972702026,0,0.0,0.0,RYD,2020-06-19 00:00:00+10:00,Not Applic
1.0180948972702026,1.0180948972702026,1.0180948972702026,1.0180948972702026,0,0.0,0.0,RYD,2020-06-22 00:00:00+10:00,Not Applic
1.0106089125964492,1.0180948972702026,1.0106089125964492,1.0180948972702026,17050,0.0,0.0,RYD,2020-06-23 00:00:00+10:00,Not Applic
1.0143519639968872,1.0143519639968872,1.0143519639968872,1.0143519639968872,3084,0.0,0.0,RYD,2020-06-24 00:00:00+10:00,Not Applic
1.0143519639968872,1.0143519639968872,1.0143519639968872,1.0143519639968872,0,0.0,0.0,RYD,2020-06-25 00:00:00+10:00,Not Applic
1.0143519639968872,1.0143519639968872,1.0143519639968872,1.0143519639968872,0,0.0,0.0,RYD,2020-06-26 00:00:00+10:00,Not Applic
0.991894006729126,0.991894006729126,0.991894006729126,0.991894006729126,1500,0.0,0.0,RYD,2020-06-29 00:00:00+10:00,Not Applic
0.991894006729126,0.991894006729126,0.991894006729126,0.991894006729126,0,0.0,0.0,RYD,2020-06-30 00:00:00+10:00,Not Applic
0.991894006729126,0.991894006729126,0.991894006729126,0.991894006729126,0,0.0,0.0,RYD,2020-07-01 00:00:00+10:00,Not Applic
0.9918938421857576,1.0480387210845947,0.9918938421857576,1.0480387210845947,62500,0.0,0.0,RYD,2020-07-02 00:00:00+10:00,Not Applic
1.0330667533782383,1.0480387210845947,1.0330667533782383,1.0480387210845947,23623,0.0,0.0,RYD,2020-07-03 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-06 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,5000,0.0,0.0,RYD,2020-07-07 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-08 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-09 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-10 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-13 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-14 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-15 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-16 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-17 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-20 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,20000,0.0,0.0,RYD,2020-07-21 00:00:00+10:00,Not Applic
1.0480387592061424,1.0854687690734863,1.0480387592061424,1.0854687690734863,61466,0.0,0.0,RYD,2020-07-22 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,49000,0.0,0.0,RYD,2020-07-23 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,67,0.0,0.0,RYD,2020-07-24 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-07-27 00:00:00+10:00,Not Applic
1.0480387592061424,1.0854687690734863,1.0480387592061424,1.0854687690734863,42094,0.0,0.0,RYD,2020-07-28 00:00:00+10:00,Not Applic
1.0854687690734863,1.0854687690734863,1.0854687690734863,1.0854687690734863,758,0.0,0.0,RYD,2020-07-29 00:00:00+10:00,Not Applic
1.0854687690734863,1.0854687690734863,1.0854687690734863,1.0854687690734863,0,0.0,0.0,RYD,2020-07-30 00:00:00+10:00,Not Applic
1.0854687690734863,1.0854687690734863,1.0854687690734863,1.0854687690734863,0,0.0,0.0,RYD,2020-07-31 00:00:00+10:00,Not Applic
1.085468729590453,1.085468729590453,1.0480387210845947,1.0480387210845947,20000,0.0,0.0,RYD,2020-08-03 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-08-04 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-08-05 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-08-06 00:00:00+10:00,Not Applic
1.0480387210845947,1.0480387210845947,1.0480387210845947,1.0480387210845947,0,0.0,0.0,RYD,2020-08-07 00:00:00+10:00,Not Applic
1.051781713011184,1.051781713011184,1.0480387210845947,1.0480387210845947,39869,0.0,0.0,RYD,2020-08-10 00:00:00+10:00,Not Applic
1.0817257165908813,1.0817257165908813,1.0817257165908813,1.0817257165908813,2470,0.0,0.0,RYD,2020-08-11 00:00:00+10:00,Not Applic
1.0817257165908813,1.0817257165908813,1.0817257165908813,1.0817257165908813,0,0.0,0.0,RYD,2020-08-12 00:00:00+10:00,Not Applic
1.0817257165908813,1.0817257165908813,1.0817257165908813,1.0817257165908813,0,0.0,0.0,RYD,2020-08-13 00:00:00+10:00,Not Applic
1.119155705763177,1.1228986978530884,1.119155705763177,1.1228986978530884,16288,0.0,0.0,RYD,2020-08-14 00:00:00+10:00,Not Applic
1.167814551832136,1.167814551832136,1.1640715599060059,1.1640715599060059,3857,0.0,0.0,RYD,2020-08-17 00:00:00+10:00,Not Applic
1.1640715599060059,1.1640715599060059,1.1640715599060059,1.1640715599060059,0,0.0,0.0,RYD,2020-08-18 00:00:00+10:00,Not Applic
1.1869714260101318,1.1869714260101318,1.1869714260101318,1.1869714260101318,0,0.03,0.0,RYD,2020-08-19 00:00:00+10:00,Not Applic
1.1869714260101318,1.1869714260101318,1.1869714260101318,1.1869714260101318,0,0.0,0.0,RYD,2020-08-20 00:00:00+10:00,Not Applic
1.1869714260101318,1.1869714260101318,1.1869714260101318,1.1869714260101318,0,0.0,0.0,RYD,2020-08-21 00:00:00+10:00,Not Applic
1.1869714260101318,1.1869714260101318,1.1869714260101318,1.1869714260101318,0,0.0,0.0,RYD,2020-08-24 00:00:00+10:00,Not Applic
1.1907880306243896,1.1907880306243896,1.1907880306243896,1.1907880306243896,2271,0.0,0.0,RYD,2020-08-25 00:00:00+10:00,Not Applic
1.1869714058209337,1.1907880306243896,1.1869714058209337,1.1907880306243896,10800,0.0,0.0,RYD,2020-08-26 00:00:00+10:00,Not Applic
1.1907880306243896,1.1907880306243896,1.1907880306243896,1.1907880306243896,0,0.0,0.0,RYD,2020-08-27 00:00:00+10:00,Not Applic
1.1831547657871428,1.2442208528518677,1.1831547657871428,1.2442208528518677,22290,0.0,0.0,RYD,2020-08-28 00:00:00+10:00,Not Applic
1.2442208528518677,1.2442208528518677,1.2442208528518677,1.2442208528518677,0,0.0,0.0,RYD,2020-08-31 00:00:00+10:00,Not Applic
1.2442208528518677,1.2442208528518677,1.2442208528518677,1.2442208528518677,0,0.0,0.0,RYD,2020-09-01 00:00:00+10:00,Not Applic
1.2442208528518677,1.2442208528518677,1.2442208528518677,1.2442208528518677,58,0.0,0.0,RYD,2020-09-02 00:00:00+10:00,Not Applic
1.2442208528518677,1.2442208528518677,1.2442208528518677,1.2442208528518677,4850,0.0,0.0,RYD,2020-09-03 00:00:00+10:00,Not Applic
1.2213212291376572,1.2213212291376572,1.1984214782714844,1.1984214782714844,42244,0.0,0.0,RYD,2020-09-04 00:00:00+10:00,Not Applic
1.2213212251663208,1.2213212251663208,1.2213212251663208,1.2213212251663208,12002,0.0,0.0,RYD,2020-09-07 00:00:00+10:00,Not Applic
1.2213212251663208,1.2213212251663208,1.2213212251663208,1.2213212251663208,0,0.0,0.0,RYD,2020-09-08 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,31277,0.0,0.0,RYD,2020-09-09 00:00:00+10:00,Not Applic
1.1831546622009723,1.1831546622009723,1.1678881645202637,1.1678881645202637,12500,0.0,0.0,RYD,2020-09-10 00:00:00+10:00,Not Applic
1.1755214929580688,1.1755214929580688,1.1755214929580688,1.1755214929580688,10918,0.0,0.0,RYD,2020-09-11 00:00:00+10:00,Not Applic
1.1755214929580688,1.1755214929580688,1.1755214929580688,1.1755214929580688,0,0.0,0.0,RYD,2020-09-14 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,10000,0.0,0.0,RYD,2020-09-15 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,10000,0.0,0.0,RYD,2020-09-16 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,1290,0.0,0.0,RYD,2020-09-17 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,45200,0.0,0.0,RYD,2020-09-18 00:00:00+10:00,Not Applic
1.1984214782714844,1.1984214782714844,1.1984214782714844,1.1984214782714844,3183,0.0,0.0,RYD,2020-09-21 00:00:00+10:00,Not Applic
1.1831547423152893,1.1831547423152893,1.1755214929580688,1.1755214929580688,37317,0.0,0.0,RYD,2020-09-22 00:00:00+10:00,Not Applic
1.1755214929580688,1.1755214929580688,1.1755214929580688,1.1755214929580688,0,0.0,0.0,RYD,2020-09-23 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,32000,0.0,0.0,RYD,2020-09-24 00:00:00+10:00,Not Applic
1.1755214929580688,1.1755214929580688,1.1755214929580688,1.1755214929580688,4000,0.0,0.0,RYD,2020-09-25 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,2000,0.0,0.0,RYD,2020-09-28 00:00:00+10:00,Not Applic
1.1831547021865845,1.1831547021865845,1.1831547021865845,1.1831547021865845,0,0.0,0.0,RYD,2020-09-29 00:00:00+10:00,Not Applic
