Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,421052,0.0,0.0,DDT,2020-01-20 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0,0.0,0.0,DDT,2020-01-21 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,1309001,0.0,0.0,DDT,2020-01-22 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,19493,0.0,0.0,DDT,2020-01-23 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.009499000385403633,0.005698999855667353,0.007598999887704849,8636005,0.0,0.0,DDT,2020-01-24 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,26315,0.0,0.0,DDT,2020-01-28 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0,0.0,0.0,DDT,2020-01-29 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,263158,0.0,0.0,DDT,2020-01-30 00:00:00+11:00,Automobiles & Components
0.007598999887704849,0.007598999887704849,0.007598999887704849,0.007598999887704849,182235,0.0,0.0,DDT,2020-01-31 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,354465,0.0,0.0,DDT,2020-02-03 00:00:00+11:00,Automobiles & Components
0.007598999887704849,0.008549000136554241,0.007598999887704849,0.007598999887704849,1018097,0.0,0.0,DDT,2020-02-04 00:00:00+11:00,Automobiles & Components
0.007598999887704849,0.008549000136554241,0.007598999887704849,0.008549000136554241,3066927,0.0,0.0,DDT,2020-02-05 00:00:00+11:00,Automobiles & Components
0.007598999887704849,0.007598999887704849,0.007598999887704849,0.007598999887704849,368421,0.0,0.0,DDT,2020-02-06 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,502794,0.0,0.0,DDT,2020-02-07 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0,0.0,0.0,DDT,2020-02-10 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0,0.0,0.0,DDT,2020-02-11 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,315789,0.0,0.0,DDT,2020-02-12 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,21052,0.0,0.0,DDT,2020-02-13 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0,0.0,0.0,DDT,2020-02-14 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0,0.0,0.0,DDT,2020-02-17 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,468421,0.0,0.0,DDT,2020-02-18 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,315789,0.0,0.0,DDT,2020-02-19 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,671428,0.0,0.0,DDT,2020-02-20 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,315789,0.0,0.0,DDT,2020-02-21 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,78947,0.0,0.0,DDT,2020-02-24 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,1308271,0.0,0.0,DDT,2020-02-25 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,1635105,0.0,0.0,DDT,2020-02-26 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,100000,0.0,0.0,DDT,2020-02-27 00:00:00+11:00,Automobiles & Components
0.006649000104516745,0.006649000104516745,0.005698999855667353,0.005698999855667353,748716,0.0,0.0,DDT,2020-02-28 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,36631,0.0,0.0,DDT,2020-03-02 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,1578948,0.0,0.0,DDT,2020-03-03 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,210526,0.0,0.0,DDT,2020-03-04 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0,0.0,0.0,DDT,2020-03-05 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0,0.0,0.0,DDT,2020-03-06 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,1148819,0.0,0.0,DDT,2020-03-09 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,1105263,0.0,0.0,DDT,2020-03-10 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,7473,0.0,0.0,DDT,2020-03-11 00:00:00+11:00,Automobiles & Components
0.005698999855667353,0.005698999855667353,0.004749000072479248,0.004749000072479248,1442105,0.0,0.0,DDT,2020-03-12 00:00:00+11:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,1384131,0.0,0.0,DDT,2020-03-13 00:00:00+11:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0,0.0,0.0,DDT,2020-03-16 00:00:00+11:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,150375,0.0,0.0,DDT,2020-03-17 00:00:00+11:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,468501,0.0,0.0,DDT,2020-03-18 00:00:00+11:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0,0.0,0.0,DDT,2020-03-19 00:00:00+11:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0,0.0,0.0,DDT,2020-03-20 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,1360834,0.0,0.0,DDT,2020-03-23 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-03-24 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-03-25 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,1531790,0.0,0.0,DDT,2020-03-26 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,526316,0.0,0.0,DDT,2020-03-27 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-03-30 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-03-31 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,23684,0.0,0.0,DDT,2020-04-01 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-02 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-03 00:00:00+11:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,526316,0.0,0.0,DDT,2020-04-06 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-07 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-08 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,263158,0.0,0.0,DDT,2020-04-09 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,107895,0.0,0.0,DDT,2020-04-14 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-15 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-16 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,489192,0.0,0.0,DDT,2020-04-17 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,581038,0.0,0.0,DDT,2020-04-20 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-21 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-22 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,164871,0.0,0.0,DDT,2020-04-23 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,142105,0.0,0.0,DDT,2020-04-24 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-27 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-28 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-29 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-04-30 00:00:00+10:00,Automobiles & Components
0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0,0.0,0.0,DDT,2020-05-01 00:00:00+10:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,346341,0.0,0.0,DDT,2020-05-04 00:00:00+10:00,Automobiles & Components
0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0,0.0,0.0,DDT,2020-05-05 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,75000,0.0,0.0,DDT,2020-05-06 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,442541,0.0,0.0,DDT,2020-05-07 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-05-08 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-05-11 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,36685,0.0,0.0,DDT,2020-05-12 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0,DDT,2020-05-13 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,867038,0.0,0.0,DDT,2020-05-14 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,1535854,0.0,0.0,DDT,2020-05-15 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-05-18 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000,0.0,0.0,DDT,2020-05-19 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-05-20 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,850000,0.0,0.0,DDT,2020-05-21 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,275000,0.0,0.0,DDT,2020-05-22 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-05-25 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1508555,0.0,0.0,DDT,2020-05-26 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-05-27 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,203100,0.0,0.0,DDT,2020-05-28 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-05-29 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,DDT,2020-06-01 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-02 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-03 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,372638,0.0,0.0,DDT,2020-06-04 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,195238,0.0,0.0,DDT,2020-06-05 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1604807,0.0,0.0,DDT,2020-06-09 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,338150,0.0,0.0,DDT,2020-06-10 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-11 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-12 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-15 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-16 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,345000,0.0,0.0,DDT,2020-06-17 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-18 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-19 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-06-22 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,270000,0.0,0.0,DDT,2020-06-23 00:00:00+10:00,Automobiles & Components
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1500000,0.0,0.0,DDT,2020-06-24 00:00:00+10:00,Automobiles & Components
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,80000,0.0,0.0,DDT,2020-06-25 00:00:00+10:00,Automobiles & Components
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,12700,0.0,0.0,DDT,2020-06-26 00:00:00+10:00,Automobiles & Components
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,648685,0.0,0.0,DDT,2020-06-29 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1380569,0.0,0.0,DDT,2020-06-30 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-07-01 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,431952,0.0,0.0,DDT,2020-07-02 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,263162,0.0,0.0,DDT,2020-07-03 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150000,0.0,0.0,DDT,2020-07-06 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,300000,0.0,0.0,DDT,2020-07-07 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,203335,0.0,0.0,DDT,2020-07-08 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,166602,0.0,0.0,DDT,2020-07-09 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0,DDT,2020-07-10 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000,0.0,0.0,DDT,2020-07-13 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1325982,0.0,0.0,DDT,2020-07-14 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-07-15 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-07-16 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150000,0.0,0.0,DDT,2020-07-17 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350000,0.0,0.0,DDT,2020-07-20 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-07-21 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,40000,0.0,0.0,DDT,2020-07-22 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,360000,0.0,0.0,DDT,2020-07-23 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-07-24 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,223334,0.0,0.0,DDT,2020-07-27 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,480000,0.0,0.0,DDT,2020-07-28 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-07-29 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,127500,0.0,0.0,DDT,2020-07-30 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-07-31 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-03 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-04 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-05 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-06 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-07 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0,DDT,2020-08-10 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0,DDT,2020-08-11 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000,0.0,0.0,DDT,2020-08-12 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-13 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,DDT,2020-08-14 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6136669,0.0,0.0,DDT,2020-08-17 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-08-18 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,18182,0.0,0.0,DDT,2020-08-19 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,102000,0.0,0.0,DDT,2020-08-20 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,DDT,2020-08-21 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,DDT,2020-08-24 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2500000,0.0,0.0,DDT,2020-08-25 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,783064,0.0,0.0,DDT,2020-08-26 00:00:00+10:00,Automobiles & Components
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,289384,0.0,0.0,DDT,2020-08-27 00:00:00+10:00,Automobiles & Components
0.004999999888241291,0.010999999940395355,0.004999999888241291,0.00800000037997961,50986832,0.0,0.0,DDT,2020-08-28 00:00:00+10:00,Automobiles & Components
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,16812867,0.0,0.0,DDT,2020-08-31 00:00:00+10:00,Automobiles & Components
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,8152654,0.0,0.0,DDT,2020-09-01 00:00:00+10:00,Automobiles & Components
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,351000,0.0,0.0,DDT,2020-09-02 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3513927,0.0,0.0,DDT,2020-09-03 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,490714,0.0,0.0,DDT,2020-09-04 00:00:00+10:00,Automobiles & Components
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1486584,0.0,0.0,DDT,2020-09-07 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,498071,0.0,0.0,DDT,2020-09-08 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2113512,0.0,0.0,DDT,2020-09-09 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1941382,0.0,0.0,DDT,2020-09-10 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1077465,0.0,0.0,DDT,2020-09-11 00:00:00+10:00,Automobiles & Components
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,421801,0.0,0.0,DDT,2020-09-14 00:00:00+10:00,Automobiles & Components
