Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.9563939134940878,3.9563939134940878,3.7797691822052006,3.7797691822052,900,0.0,0.0,LYL,2020-03-04 00:00:00+11:00,Capital Goods
3.8504185798671116,3.9563934742520113,3.843353766580066,3.949328660964966,24003,0.0,0.0,LYL,2020-03-05 00:00:00+11:00,Capital Goods
3.892809669209227,3.942264383825221,3.6172748154130723,3.751509666442871,11310,0.0,0.0,LYL,2020-03-06 00:00:00+11:00,Capital Goods
3.744444640491223,3.744444640491223,3.532494816733245,3.603144645690918,11437,0.0,0.0,LYL,2020-03-09 00:00:00+11:00,Capital Goods
3.7727050672092775,3.7727050672092775,3.5466252479887395,3.5960803031921387,24801,0.0,0.0,LYL,2020-03-10 00:00:00+11:00,Capital Goods
3.6102094301154617,3.6102094301154617,3.5466244220733643,3.5466244220733643,18170,0.0,0.0,LYL,2020-03-11 00:00:00+11:00,Capital Goods
3.5324942438225997,3.5324942438225997,3.1863099696327386,3.3558695316314697,167979,0.0,0.0,LYL,2020-03-12 00:00:00+11:00,Capital Goods
3.1792448194403398,3.468909239630624,3.0096852574416086,3.3558695316314697,21350,0.0,0.0,LYL,2020-03-13 00:00:00+11:00,Capital Goods
3.4265197954337814,3.4265197954337814,3.094465441493867,3.1792452335357666,44929,0.0,0.0,LYL,2020-03-16 00:00:00+11:00,Capital Goods
3.136855061017427,3.143919874622385,3.0591400900533805,3.108595132827759,92844,0.0,0.0,LYL,2020-03-17 00:00:00+11:00,Capital Goods
3.1439199447631836,3.1863101748783285,3.1156600159430368,3.1439199447631836,14980,0.0,0.0,LYL,2020-03-18 00:00:00+11:00,Capital Goods
3.1580500861885374,3.1580500861885374,3.115660190582276,3.1156601905822754,101250,0.0,0.0,LYL,2020-03-19 00:00:00+11:00,Capital Goods
3.1156601798294803,3.1156601798294803,2.720020818651526,3.0026204586029053,45000,0.0,0.0,LYL,2020-03-20 00:00:00+11:00,Capital Goods
2.9249054781972257,2.9249054781972257,2.762410879135132,2.762410879135132,32642,0.0,0.0,LYL,2020-03-23 00:00:00+11:00,Capital Goods
2.7200207781554298,2.825995683670044,2.7200207781554298,2.825995683670044,19927,0.0,0.0,LYL,2020-03-24 00:00:00+11:00,Capital Goods
2.8259957091917864,2.8330608601695375,2.7836058139801025,2.7836058139801025,75339,0.0,0.0,LYL,2020-03-25 00:00:00+11:00,Capital Goods
2.8259957593281135,3.073270320892334,2.7836058633643854,3.073270320892334,30053,0.0,0.0,LYL,2020-03-26 00:00:00+11:00,Capital Goods
3.0803353567518617,3.0803353567518617,2.818930671203772,2.861320734024048,82094,0.0,0.0,LYL,2020-03-27 00:00:00+11:00,Capital Goods
2.8613204940483,2.934687614440918,2.8173000468917166,2.934687614440918,9709,0.15,0.0,LYL,2020-03-30 00:00:00+11:00,Capital Goods
2.9713714122772217,3.0227282227150685,2.8759939788326023,2.9713714122772217,36451,0.0,0.0,LYL,2020-03-31 00:00:00+11:00,Capital Goods
2.7365967077105493,2.9713718851253894,2.7365967077105493,2.9126780033111572,27918,0.0,0.0,LYL,2020-04-01 00:00:00+11:00,Capital Goods
2.861320734024048,2.8686574466786317,2.787953432557184,2.861320734024048,8777,0.0,0.0,LYL,2020-04-02 00:00:00+11:00,Capital Goods
2.8686574466786317,2.8686574466786317,2.8539840213694645,2.861320734024048,3839,0.0,0.0,LYL,2020-04-03 00:00:00+11:00,Capital Goods
2.78061671408155,2.7879534267207746,2.7512698635246515,2.7659432888031006,20582,0.0,0.0,LYL,2020-04-06 00:00:00+10:00,Capital Goods
2.7732800474928547,2.8026268985370604,2.729259770926547,2.7806167602539062,37733,0.0,0.0,LYL,2020-04-07 00:00:00+10:00,Capital Goods
2.7365965336023743,2.765943385181858,2.7145863949177613,2.7586066722869873,7078,0.0,0.0,LYL,2020-04-08 00:00:00+10:00,Capital Goods
2.7586065298683935,2.7732799549005906,2.743933104836197,2.751269817352295,61294,0.0,0.0,LYL,2020-04-09 00:00:00+10:00,Capital Goods
2.7732801945693595,2.8466475009918213,2.751270055118933,2.8466475009918213,53490,0.0,0.0,LYL,2020-04-14 00:00:00+10:00,Capital Goods
2.861320903077744,3.008055164838828,2.8466474769016354,2.9933817386627197,18311,0.0,0.0,LYL,2020-04-15 00:00:00+10:00,Capital Goods
2.986045404835756,3.000718832015991,2.8980046668332937,3.000718832015991,16572,0.0,0.0,LYL,2020-04-16 00:00:00+10:00,Capital Goods
2.934687838540206,3.0814220905303955,2.934687838540206,3.0814220905303955,28933,0.0,0.0,LYL,2020-04-17 00:00:00+10:00,Capital Goods
3.0814222504921966,3.0814222504921966,3.0667488245314556,3.0740857124328613,39855,0.0,0.0,LYL,2020-04-20 00:00:00+10:00,Capital Goods
3.059411894029381,3.059411894029381,2.934687614440918,2.934687614440918,8694,0.0,0.0,LYL,2020-04-21 00:00:00+10:00,Capital Goods
2.9126780528117475,2.9126780528117475,2.7879537486230057,2.8319740295410156,54624,0.0,0.0,LYL,2020-04-22 00:00:00+10:00,Capital Goods
2.8246371866203552,2.9126779193431016,2.795290334019786,2.8466475009918213,34472,0.0,0.0,LYL,2020-04-23 00:00:00+10:00,Capital Goods
2.846647213314045,2.868657350540161,2.8246369011669072,2.868657350540161,2172,0.0,0.0,LYL,2020-04-24 00:00:00+10:00,Capital Goods
2.868657206087562,2.934687614440918,2.8246367589309784,2.934687614440918,26524,0.0,0.0,LYL,2020-04-27 00:00:00+10:00,Capital Goods
2.9053411816060692,2.9933817386627197,2.9053411816060692,2.9933817386627197,6879,0.0,0.0,LYL,2020-04-28 00:00:00+10:00,Capital Goods
2.993381322553603,3.118105602633674,2.993381322553603,3.1034321784973145,39671,0.0,0.0,LYL,2020-04-29 00:00:00+10:00,Capital Goods
3.1181057069928926,3.228156566619873,3.1181057069928926,3.228156566619873,27125,0.0,0.0,LYL,2020-04-30 00:00:00+10:00,Capital Goods
3.228156745727139,3.228156745727139,3.088759029111056,3.1914730072021484,15162,0.0,0.0,LYL,2020-05-01 00:00:00+10:00,Capital Goods
3.1914729745700376,3.228156712719945,3.1327792734038296,3.198809862136841,14913,0.0,0.0,LYL,2020-05-04 00:00:00+10:00,Capital Goods
3.2208198580853176,3.228156745727139,3.191473007202148,3.1914730072021484,2551,0.0,0.0,LYL,2020-05-05 00:00:00+10:00,Capital Goods
3.191473007202148,3.191473007202148,3.1767995817605637,3.1914730072021484,3879,0.0,0.0,LYL,2020-05-06 00:00:00+10:00,Capital Goods
3.191472771743199,3.2208196204612305,3.11810564994812,3.11810564994812,4730,0.0,0.0,LYL,2020-05-07 00:00:00+10:00,Capital Goods
3.118105901516866,3.1401162147521973,3.118105901516866,3.1401162147521973,651,0.0,0.0,LYL,2020-05-08 00:00:00+10:00,Capital Goods
3.154789731685868,3.1767996957167437,3.1474528437808624,3.1694631576538086,5009,0.0,0.0,LYL,2020-05-11 00:00:00+10:00,Capital Goods
3.1401163057179273,3.2941871034602683,3.1401163057179273,3.1694631576538086,12170,0.0,0.0,LYL,2020-05-12 00:00:00+10:00,Capital Goods
3.0887588437464277,3.206146240234375,3.0814219565449124,3.206146240234375,17281,0.0,0.0,LYL,2020-05-13 00:00:00+10:00,Capital Goods
3.132779417812922,3.1694631576538086,3.0887591399091,3.1694631576538086,41072,0.0,0.0,LYL,2020-05-14 00:00:00+10:00,Capital Goods
3.140116004630923,3.206146240234375,3.140116004630923,3.206146240234375,4982,0.0,0.0,LYL,2020-05-15 00:00:00+10:00,Capital Goods
3.154789470295989,3.2941868305206303,3.154789470295989,3.29418683052063,2138,0.0,0.0,LYL,2020-05-18 00:00:00+10:00,Capital Goods
3.338207015888465,3.484941244125366,3.2721764382608614,3.484941244125366,32096,0.0,0.0,LYL,2020-05-19 00:00:00+10:00,Capital Goods
3.5583090782165527,3.5583090782165527,3.5583090782165527,3.5583090782165527,2000,0.0,0.0,LYL,2020-05-20 00:00:00+10:00,Capital Goods
3.5656456801927074,3.5949925294254017,3.48494166988178,3.543635368347168,30041,0.0,0.0,LYL,2020-05-21 00:00:00+10:00,Capital Goods
3.53629846505976,3.609665580550211,3.484941309295443,3.52162504196167,2723,0.0,0.0,LYL,2020-05-22 00:00:00+10:00,Capital Goods
3.63167622241828,3.675696849822998,3.6023293707098465,3.675696849822998,13158,0.0,0.0,LYL,2020-05-25 00:00:00+10:00,Capital Goods
3.6683600279336765,3.683033454051728,3.63167628771751,3.6610231399536133,4248,0.0,0.0,LYL,2020-05-26 00:00:00+10:00,Capital Goods
3.653686761856079,3.697707042138431,3.653686761856079,3.653686761856079,14259,0.0,0.0,LYL,2020-05-27 00:00:00+10:00,Capital Goods
3.4996149662271137,3.6977063662081946,3.4702681180700665,3.6683595180511475,42376,0.0,0.0,LYL,2020-05-28 00:00:00+10:00,Capital Goods
3.5362993956087703,3.5729827880859375,3.4849422263302237,3.5729827880859375,6308,0.0,0.0,LYL,2020-05-29 00:00:00+10:00,Capital Goods
3.4996148904817894,3.4996148904817894,3.411574347916189,3.4629311561584473,25148,0.0,0.0,LYL,2020-06-01 00:00:00+10:00,Capital Goods
3.418911027303205,3.4776047247920445,3.404237602930995,3.433584451675415,8902,0.0,0.0,LYL,2020-06-02 00:00:00+10:00,Capital Goods
3.433584839868117,3.5949928760528564,3.3748911357435105,3.5949928760528564,10312,0.0,0.0,LYL,2020-06-03 00:00:00+10:00,Capital Goods
3.5142890217503147,3.631676435470581,3.5142890217503147,3.631676435470581,4584,0.0,0.0,LYL,2020-06-04 00:00:00+10:00,Capital Goods
3.6683595652346956,3.73439014935837,3.6316758296455367,3.683032989501953,11801,0.0,0.0,LYL,2020-06-05 00:00:00+10:00,Capital Goods
3.6683598900044,3.6683598900044,3.51428874663685,3.6170027256011963,20500,0.0,0.0,LYL,2020-06-09 00:00:00+10:00,Capital Goods
3.653686093972624,3.6683595180511475,3.653686093972624,3.6683595180511475,3301,0.0,0.0,LYL,2020-06-10 00:00:00+10:00,Capital Goods
3.653686146135146,3.6683595704231573,3.506951903255032,3.5362987518310547,9535,0.0,0.0,LYL,2020-06-11 00:00:00+10:00,Capital Goods
3.374891046333581,3.506952226957362,3.374891046333581,3.470268487930298,5524,0.0,0.0,LYL,2020-06-12 00:00:00+10:00,Capital Goods
3.4555943984779858,3.572981781067507,3.4409209756542958,3.484941244125366,38148,0.0,0.0,LYL,2020-06-15 00:00:00+10:00,Capital Goods
3.477604357792523,3.492278130458209,3.448257512145143,3.484941244125366,7630,0.0,0.0,LYL,2020-06-16 00:00:00+10:00,Capital Goods
3.484941244125366,3.484941244125366,3.4335840893214526,3.484941244125366,3377,0.0,0.0,LYL,2020-06-17 00:00:00+10:00,Capital Goods
3.4409209756542958,3.484941244125366,3.3969007071832253,3.484941244125366,7508,0.0,0.0,LYL,2020-06-18 00:00:00+10:00,Capital Goods
3.5362983989292793,3.5362983989292793,3.3969007071832253,3.484941244125366,6575,0.0,0.0,LYL,2020-06-19 00:00:00+10:00,Capital Goods
3.433585039912874,3.5362993779572665,3.3969016476188125,3.5069525241851807,4200,0.0,0.0,LYL,2020-06-22 00:00:00+10:00,Capital Goods
3.5069515532818993,3.5069515532818993,3.4189106664977627,3.484941244125366,6096,0.0,0.0,LYL,2020-06-23 00:00:00+10:00,Capital Goods
3.5069519960279374,3.565645694732666,3.4996151087688263,3.565645694732666,10071,0.0,0.0,LYL,2020-06-24 00:00:00+10:00,Capital Goods
3.492279056598809,3.631676435470581,3.492279056598809,3.631676435470581,6685,0.0,0.0,LYL,2020-06-25 00:00:00+10:00,Capital Goods
3.5949929543147157,3.6243398070158905,3.5949929543147157,3.6023294925689697,1191,0.0,0.0,LYL,2020-06-26 00:00:00+10:00,Capital Goods
3.6316754723622675,3.6316754723622675,3.484941244125366,3.484941244125366,10175,0.0,0.0,LYL,2020-06-29 00:00:00+10:00,Capital Goods
3.543635387409679,3.5729822368002404,3.484941688628556,3.492278575897217,4347,0.0,0.0,LYL,2020-06-30 00:00:00+10:00,Capital Goods
3.4482577962874976,3.4482577962874976,3.338207290962469,3.4262478351593018,17652,0.0,0.0,LYL,2020-07-01 00:00:00+10:00,Capital Goods
3.492278555205808,3.492278555205808,3.2281565624136115,3.3015236854553223,31922,0.0,0.0,LYL,2020-07-02 00:00:00+10:00,Capital Goods
3.3015235430289147,3.308860429937594,3.2575032711029053,3.2575032711029053,7841,0.0,0.0,LYL,2020-07-03 00:00:00+10:00,Capital Goods
3.286850265129719,3.286850265129719,3.228156566619873,3.228156566619873,3823,0.0,0.0,LYL,2020-07-06 00:00:00+10:00,Capital Goods
3.1914725932912074,3.206146016829755,3.103432052059922,3.1547892093658447,9609,0.0,0.0,LYL,2020-07-07 00:00:00+10:00,Capital Goods
3.154789708651182,3.250166801825365,3.154789708651182,3.2208199501037598,3724,0.0,0.0,LYL,2020-07-08 00:00:00+10:00,Capital Goods
3.2208199501037598,3.2208199501037598,3.2208199501037598,3.2208199501037598,0,0.0,0.0,LYL,2020-07-09 00:00:00+10:00,Capital Goods
3.2208195362435523,3.2575032711029053,3.118105568416197,3.2575032711029053,13336,0.0,0.0,LYL,2020-07-10 00:00:00+10:00,Capital Goods
3.125442630573603,3.1841363297660017,3.1181057432535324,3.1474525928497314,14342,0.0,0.0,LYL,2020-07-13 00:00:00+10:00,Capital Goods
3.1401161411685234,3.1474526788470065,3.0814220905303955,3.0814220905303955,14019,0.0,0.0,LYL,2020-07-14 00:00:00+10:00,Capital Goods
3.1841364167655803,3.1841364167655803,3.0814220905303955,3.0814220905303955,2518,0.0,0.0,LYL,2020-07-15 00:00:00+10:00,Capital Goods
3.0814218673717613,3.1034321784973145,3.074085330224595,3.1034321784973145,14193,0.0,0.0,LYL,2020-07-16 00:00:00+10:00,Capital Goods
3.0814220905303955,3.2061463796430827,3.0814220905303955,3.0814220905303955,14534,0.0,0.0,LYL,2020-07-17 00:00:00+10:00,Capital Goods
3.0594123774239272,3.0594123774239272,2.964034930922644,3.0080552101135254,20974,0.0,0.0,LYL,2020-07-20 00:00:00+10:00,Capital Goods
3.02272838973432,3.0814220905303955,3.02272838973432,3.0814220905303955,28394,0.0,0.0,LYL,2020-07-21 00:00:00+10:00,Capital Goods
3.0374018818490787,3.286850465569951,3.0374018818490787,3.04473876953125,38733,0.0,0.0,LYL,2020-07-22 00:00:00+10:00,Capital Goods
3.0814219141295647,3.132779074307136,3.0814219141295647,3.11810564994812,17326,0.0,0.0,LYL,2020-07-23 00:00:00+10:00,Capital Goods
3.118105879994225,3.213483320285554,3.118105879994225,3.1914730072021484,2243,0.0,0.0,LYL,2020-07-24 00:00:00+10:00,Capital Goods
3.30152390100396,3.6170027256011967,3.2501667366007565,3.6170027256011963,23200,0.0,0.0,LYL,2020-07-27 00:00:00+10:00,Capital Goods
3.6170031089873724,3.6170031089873724,3.316197678072439,3.330871105194092,31272,0.0,0.0,LYL,2020-07-28 00:00:00+10:00,Capital Goods
3.374891098806939,3.4482582281597285,3.301523969454149,3.316197395324707,33840,0.0,0.0,LYL,2020-07-29 00:00:00+10:00,Capital Goods
3.31619774810928,3.31619774810928,3.1034328754307503,3.176800012588501,62447,0.0,0.0,LYL,2020-07-30 00:00:00+10:00,Capital Goods
3.169463289798769,3.308861017227173,3.1621264015878654,3.308861017227173,33706,0.0,0.0,LYL,2020-07-31 00:00:00+10:00,Capital Goods
3.3748908084970326,3.3748908084970326,3.2428299870219535,3.3015236854553223,7582,0.0,0.0,LYL,2020-08-03 00:00:00+10:00,Capital Goods
3.3748905658721924,3.3748905658721924,3.35288060546302,3.3748905658721924,5623,0.0,0.0,LYL,2020-08-04 00:00:00+10:00,Capital Goods
3.228156896173798,3.374891157428122,3.228156896173798,3.3528811931610107,3659,0.0,0.0,LYL,2020-08-05 00:00:00+10:00,Capital Goods
3.338207483291626,3.338207483291626,3.338207483291626,3.338207483291626,1412,0.0,0.0,LYL,2020-08-06 00:00:00+10:00,Capital Goods
3.338207483291626,3.338207483291626,3.308860633535211,3.338207483291626,3065,0.0,0.0,LYL,2020-08-07 00:00:00+10:00,Capital Goods
3.338207483291626,3.338207483291626,3.3161971710532923,3.338207483291626,2919,0.0,0.0,LYL,2020-08-10 00:00:00+10:00,Capital Goods
3.3161971425699135,3.3161971425699135,3.2721768683133887,3.29418683052063,2751,0.0,0.0,LYL,2020-08-11 00:00:00+10:00,Capital Goods
3.2795139353472575,3.330871105194092,3.2795139353472575,3.330871105194092,101,0.0,0.0,LYL,2020-08-12 00:00:00+10:00,Capital Goods
3.330870956741767,3.389564662612481,3.330870956741767,3.360217809677124,23485,0.0,0.0,LYL,2020-08-13 00:00:00+10:00,Capital Goods
3.3015237722342032,3.4115746346104197,3.3015237722342032,3.404237747192383,24625,0.0,0.0,LYL,2020-08-14 00:00:00+10:00,Capital Goods
3.3382071819095676,3.3748905658721924,3.2281563303376672,3.3748905658721924,18712,0.0,0.0,LYL,2020-08-17 00:00:00+10:00,Capital Goods
3.3895646884946027,3.4115750032852286,3.228156996117658,3.308861017227173,2314,0.0,0.0,LYL,2020-08-18 00:00:00+10:00,Capital Goods
3.411574267638189,3.411574267638189,3.3822274208068848,3.3822274208068848,4566,0.0,0.0,LYL,2020-08-19 00:00:00+10:00,Capital Goods
3.389564149221456,3.404237573466665,3.367554187774658,3.367554187774658,1248,0.0,0.0,LYL,2020-08-20 00:00:00+10:00,Capital Goods
3.4042381459487845,3.4042381459487845,3.338207900662221,3.3969016075134277,351,0.0,0.0,LYL,2020-08-21 00:00:00+10:00,Capital Goods
3.3602173838886906,3.3602173838886906,3.3015236854553223,3.3015236854553223,3264,0.0,0.0,LYL,2020-08-24 00:00:00+10:00,Capital Goods
3.367554187774658,3.396901036265075,3.338207339284241,3.367554187774658,2938,0.0,0.0,LYL,2020-08-25 00:00:00+10:00,Capital Goods
3.3308705346720062,3.389564233105375,3.184136288588585,3.3015236854553223,52938,0.0,0.0,LYL,2020-08-26 00:00:00+10:00,Capital Goods
3.2281568379551953,3.250166801825365,3.2208199501037598,3.2208199501037598,4932,0.0,0.0,LYL,2020-08-27 00:00:00+10:00,Capital Goods
3.1694630439608003,3.213483320285554,3.1254427676360463,3.1914730072021484,8202,0.0,0.0,LYL,2020-08-28 00:00:00+10:00,Capital Goods
3.184136246341754,3.2575033684100365,3.1474525103865965,3.2134830951690674,23879,0.0,0.0,LYL,2020-08-31 00:00:00+10:00,Capital Goods
3.2501663841942254,3.2575032711029053,3.2501663841942254,3.2575032711029053,6156,0.0,0.0,LYL,2020-09-01 00:00:00+10:00,Capital Goods
3.2575032711029053,3.2575032711029053,3.2575032711029053,3.2575032711029053,608,0.0,0.0,LYL,2020-09-02 00:00:00+10:00,Capital Goods
3.257503415874796,3.257503415874796,3.2061462547576616,3.228156566619873,3008,0.0,0.0,LYL,2020-09-03 00:00:00+10:00,Capital Goods
3.228157183519979,3.2428306109515295,3.1547900463622285,3.176800012588501,4912,0.0,0.0,LYL,2020-09-04 00:00:00+10:00,Capital Goods
3.184136246341754,3.2134830951690674,3.176799359213909,3.2134830951690674,10445,0.0,0.0,LYL,2020-09-07 00:00:00+10:00,Capital Goods
3.213483433980937,3.213483433980937,3.0740857124328613,3.0740857124328613,7570,0.0,0.0,LYL,2020-09-08 00:00:00+10:00,Capital Goods
3.125442924246819,3.1327794624142045,3.088759183883667,3.088759183883667,1110,0.0,0.0,LYL,2020-09-09 00:00:00+10:00,Capital Goods
3.140116018855104,3.228156566619873,3.1181057069928926,3.228156566619873,9981,0.0,0.0,LYL,2020-09-10 00:00:00+10:00,Capital Goods
3.228156745727139,3.2501667089684867,3.184136469402385,3.1914730072021484,8708,0.0,0.0,LYL,2020-09-11 00:00:00+10:00,Capital Goods
3.220819664795368,3.2281565519968836,3.206146240234375,3.206146240234375,9399,0.0,0.0,LYL,2020-09-14 00:00:00+10:00,Capital Goods
3.1988094799814872,3.206146016829755,3.1181054755984694,3.1547892093658447,12391,0.0,0.0,LYL,2020-09-15 00:00:00+10:00,Capital Goods
3.1988097028748967,3.2281565519968836,3.1988097028748967,3.206146240234375,75157,0.0,0.0,LYL,2020-09-16 00:00:00+10:00,Capital Goods
3.1914732258089558,3.206146652255628,3.1181060935755935,3.1254429817199707,13057,0.0,0.0,LYL,2020-09-17 00:00:00+10:00,Capital Goods
3.1401162475866866,3.1401162475866866,3.125442821890387,3.132779359817505,4837,0.0,0.0,LYL,2020-09-18 00:00:00+10:00,Capital Goods
3.1914730292312035,3.1988099169236675,3.110769013824402,3.1401162147521973,7119,0.0,0.0,LYL,2020-09-21 00:00:00+10:00,Capital Goods
3.1401162475866866,3.1401162475866866,3.1107690463520234,3.132779359817505,1531,0.0,0.0,LYL,2020-09-22 00:00:00+10:00,Capital Goods
3.096095588281534,3.1401162147521973,3.088759050431131,3.1401162147521973,14412,0.0,0.0,LYL,2020-09-23 00:00:00+10:00,Capital Goods
3.154962636649749,3.154962636649749,3.0436109433843033,3.08072829246521,7837,0.05,0.0,LYL,2020-09-24 00:00:00+10:00,Capital Goods
3.080728641355094,3.147539381698801,3.0436112880706787,3.0436112880706787,8300,0.0,0.0,LYL,2020-09-25 00:00:00+10:00,Capital Goods
3.006493948280671,3.1401157678128415,3.006493948280671,3.08072829246521,12841,0.0,0.0,LYL,2020-09-28 00:00:00+10:00,Capital Goods
3.0510345547913946,3.08072829246521,3.0510345547913946,3.08072829246521,1116,0.0,0.0,LYL,2020-09-29 00:00:00+10:00,Capital Goods
3.058457745946424,3.125268831253394,3.058457745946424,3.0955750942230225,11562,0.0,0.0,LYL,2020-09-30 00:00:00+10:00,Capital Goods
