Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,3789473,0.0,0.0,RDN,2020-02-06 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-02-07 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-02-10 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-02-11 00:00:00+11:00,Materials
0.00570000009611249,0.006649999879300594,0.00570000009611249,0.006649999879300594,254224,0.0,0.0,RDN,2020-02-12 00:00:00+11:00,Materials
0.006649999879300594,0.006649999879300594,0.00570000009611249,0.00570000009611249,517157,0.0,0.0,RDN,2020-02-13 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-02-14 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1429188,0.0,0.0,RDN,2020-02-17 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,2295202,0.0,0.0,RDN,2020-02-18 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-02-19 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1503429,0.0,0.0,RDN,2020-02-20 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,2357964,0.0,0.0,RDN,2020-02-21 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1702865,0.0,0.0,RDN,2020-02-24 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-02-25 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,394736,0.0,0.0,RDN,2020-02-26 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,916902,0.0,0.0,RDN,2020-02-27 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.004749999847263098,0.004749999847263098,1789894,0.0,0.0,RDN,2020-02-28 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,844812,0.0,0.0,RDN,2020-03-02 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,526737,0.0,0.0,RDN,2020-03-03 00:00:00+11:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-03-04 00:00:00+11:00,Materials
0.006649999879300594,0.007600000128149986,0.006649999879300594,0.006649999879300594,2605374,0.0,0.0,RDN,2020-03-05 00:00:00+11:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-03-06 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,2631578,0.0,0.0,RDN,2020-03-09 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,2731365,0.0,0.0,RDN,2020-03-10 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,2928207,0.0,0.0,RDN,2020-03-11 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,526315,0.0,0.0,RDN,2020-03-12 00:00:00+11:00,Materials
0.003800000064074993,0.004749999847263098,0.003800000064074993,0.004749999847263098,2323894,0.0,0.0,RDN,2020-03-13 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-03-16 00:00:00+11:00,Materials
0.004749999847263098,0.00570000009611249,0.004749999847263098,0.004749999847263098,210526,0.0,0.0,RDN,2020-03-17 00:00:00+11:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-03-18 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,2421052,0.0,0.0,RDN,2020-03-19 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,524210,0.0,0.0,RDN,2020-03-20 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,381052,0.0,0.0,RDN,2020-03-23 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-03-24 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-03-25 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-03-26 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,1315789,0.0,0.0,RDN,2020-03-27 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-03-30 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-03-31 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,263157,0.0,0.0,RDN,2020-04-01 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-04-02 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-04-03 00:00:00+11:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,483371,0.0,0.0,RDN,2020-04-06 00:00:00+10:00,Materials
0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0.0,0.0,RDN,2020-04-07 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,306102,0.0,0.0,RDN,2020-04-08 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-04-09 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-04-14 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.003800000064074993,0.003800000064074993,311588,0.0,0.0,RDN,2020-04-15 00:00:00+10:00,Materials
0.003800000064074993,0.00712500000372529,0.003800000064074993,0.006649999879300594,13233556,0.0,0.0,RDN,2020-04-16 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.006649999879300594,0.006649999879300594,3295473,0.0,0.0,RDN,2020-04-17 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.00570000009611249,0.00570000009611249,4375979,0.0,0.0,RDN,2020-04-20 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,811112,0.0,0.0,RDN,2020-04-21 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.004749999847263098,0.004749999847263098,2153895,0.0,0.0,RDN,2020-04-22 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,3950631,0.0,0.0,RDN,2020-04-23 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-04-24 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1052631,0.0,0.0,RDN,2020-04-27 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,2499133,0.0,0.0,RDN,2020-04-28 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,173684,0.0,0.0,RDN,2020-04-29 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1943858,0.0,0.0,RDN,2020-04-30 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,695401,0.0,0.0,RDN,2020-05-01 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-04 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1477193,0.0,0.0,RDN,2020-05-05 00:00:00+10:00,Materials
0.006649999879300594,0.008550000376999378,0.00570000009611249,0.00570000009611249,28839391,0.0,0.0,RDN,2020-05-06 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.004749999847263098,0.004749999847263098,5979376,0.0,0.0,RDN,2020-05-07 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,789473,0.0,0.0,RDN,2020-05-08 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,1047368,0.0,0.0,RDN,2020-05-11 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,268019,0.0,0.0,RDN,2020-05-12 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-13 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,105263,0.0,0.0,RDN,2020-05-14 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-15 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.005224999971687794,63157,0.0,0.0,RDN,2020-05-18 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,515789,0.0,0.0,RDN,2020-05-19 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,2853578,0.0,0.0,RDN,2020-05-20 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-21 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-22 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-25 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,1171112,0.0,0.0,RDN,2020-05-26 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-27 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-05-28 00:00:00+10:00,Materials
0.004749999847263098,0.00570000009611249,0.004749999847263098,0.00570000009611249,2368421,0.0,0.0,RDN,2020-05-29 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,3252631,0.0,0.0,RDN,2020-06-01 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,150375,0.0,0.0,RDN,2020-06-02 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.00570000009611249,0.00570000009611249,1040842,0.0,0.0,RDN,2020-06-03 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,130976,0.0,0.0,RDN,2020-06-04 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-06-05 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.00570000009611249,0.00570000009611249,533684,0.0,0.0,RDN,2020-06-09 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,150375,0.0,0.0,RDN,2020-06-10 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1648392,0.0,0.0,RDN,2020-06-11 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.004749999847263098,0.004749999847263098,497743,0.0,0.0,RDN,2020-06-12 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-06-15 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0,0.0,0.0,RDN,2020-06-16 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,3157,0.0,0.0,RDN,2020-06-17 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.004749999847263098,0.004749999847263098,2257607,0.0,0.0,RDN,2020-06-18 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,4750068,0.0,0.0,RDN,2020-06-19 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,262289,0.0,0.0,RDN,2020-06-22 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,526315,0.0,0.0,RDN,2020-06-23 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,463263,0.0,0.0,RDN,2020-06-24 00:00:00+10:00,Materials
0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,31578,0.0,0.0,RDN,2020-06-25 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,4210526,0.0,0.0,RDN,2020-06-26 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,69305,0.0,0.0,RDN,2020-06-29 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.004749999847263098,0.00570000009611249,3175973,0.0,0.0,RDN,2020-06-30 00:00:00+10:00,Materials
0.006649999879300594,0.007600000128149986,0.006649999879300594,0.006649999879300594,17381325,0.0,0.0,RDN,2020-07-01 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.00570000009611249,0.00570000009611249,2395513,0.0,0.0,RDN,2020-07-02 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0,RDN,2020-07-03 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,421052,0.0,0.0,RDN,2020-07-06 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,684210,0.0,0.0,RDN,2020-07-07 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,157894,0.0,0.0,RDN,2020-07-08 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,44121,0.0,0.0,RDN,2020-07-09 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,145352,0.0,0.0,RDN,2020-07-10 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-07-13 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-07-14 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,157894,0.0,0.0,RDN,2020-07-15 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-07-16 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-07-17 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-07-20 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.00570000009611249,0.00570000009611249,246204,0.0,0.0,RDN,2020-07-21 00:00:00+10:00,Materials
0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,5270707,0.0,0.0,RDN,2020-07-22 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,2409622,0.0,0.0,RDN,2020-07-23 00:00:00+10:00,Materials
0.007600000128149986,0.008550000376999378,0.007600000128149986,0.007600000128149986,8778163,0.0,0.0,RDN,2020-07-24 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.0,0.0,RDN,2020-07-27 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.007600000128149986,0.008550000376999378,2685966,0.0,0.0,RDN,2020-07-28 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,354701,0.0,0.0,RDN,2020-07-29 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,0,0.0,0.0,RDN,2020-07-30 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,157894,0.0,0.0,RDN,2020-07-31 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1526210,0.0,0.0,RDN,2020-08-03 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.0,0.0,RDN,2020-08-04 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1586,0.0,0.0,RDN,2020-08-05 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.0,0.0,RDN,2020-08-06 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,673684,0.0,0.0,RDN,2020-08-07 00:00:00+10:00,Materials
0.006649999879300594,0.007600000128149986,0.006649999879300594,0.007600000128149986,2604141,0.0,0.0,RDN,2020-08-10 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,362105,0.0,0.0,RDN,2020-08-11 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.006649999879300594,0.006649999879300594,764834,0.0,0.0,RDN,2020-08-12 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-08-13 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,723684,0.0,0.0,RDN,2020-08-14 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,0,0.0,0.0,RDN,2020-08-17 00:00:00+10:00,Materials
0.006649999879300594,0.006649999879300594,0.006649999879300594,0.006649999879300594,1891578,0.0,0.0,RDN,2020-08-18 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,273674,0.0,0.0,RDN,2020-08-19 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.006649999879300594,0.006649999879300594,563473,0.0,0.0,RDN,2020-08-20 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1138651,0.0,0.0,RDN,2020-08-21 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0,0.0,0.0,RDN,2020-08-24 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1358432,0.0,0.0,RDN,2020-08-25 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,105263,0.0,0.0,RDN,2020-08-26 00:00:00+10:00,Materials
0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,2444136,0.0,0.0,RDN,2020-08-27 00:00:00+10:00,Materials
0.007600000128149986,0.008550000376999378,0.007600000128149986,0.008550000376999378,220181,0.0,0.0,RDN,2020-08-28 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,0,0.0,0.0,RDN,2020-08-31 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,0,0.0,0.0,RDN,2020-09-01 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,0,0.0,0.0,RDN,2020-09-02 00:00:00+10:00,Materials
0.008550000376999378,0.008550000376999378,0.008550000376999378,0.008550000376999378,0,0.0,0.0,RDN,2020-09-03 00:00:00+10:00,Materials
0.009499999694526196,0.012350000441074371,0.009499999694526196,0.010449999943375587,31493638,0.0,0.0,RDN,2020-09-04 00:00:00+10:00,Materials
0.01140000019222498,0.015200000256299973,0.01140000019222498,0.015200000256299973,28102112,0.0,0.0,RDN,2020-09-07 00:00:00+10:00,Materials
0.01425000000745058,0.01425000000745058,0.012350000441074371,0.013299999758601189,7029503,0.0,0.0,RDN,2020-09-08 00:00:00+10:00,Materials
0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,315789,0.0,0.0,RDN,2020-09-09 00:00:00+10:00,Materials
0.013299999758601189,0.015200000256299973,0.013299999758601189,0.015200000256299973,6488415,0.0,0.0,RDN,2020-09-10 00:00:00+10:00,Materials
0.01425000000745058,0.01899999938905239,0.01425000000745058,0.015200000256299973,11118370,0.0,0.0,RDN,2020-09-11 00:00:00+10:00,Materials
0.015200000256299973,0.017100000753998756,0.015200000256299973,0.017100000753998756,8424814,0.0,0.0,RDN,2020-09-14 00:00:00+10:00,Materials
0.017100000753998756,0.019950000569224358,0.017100000753998756,0.018050000071525574,12813916,0.0,0.0,RDN,2020-09-15 00:00:00+10:00,Materials
0.018050000071525574,0.01899999938905239,0.01614999957382679,0.017100000753998756,5437594,0.0,0.0,RDN,2020-09-16 00:00:00+10:00,Materials
0.017100000753998756,0.01899999938905239,0.013299999758601189,0.013299999758601189,7499246,0.0,0.0,RDN,2020-09-17 00:00:00+10:00,Materials
0.015200000256299973,0.015200000256299973,0.01425000000745058,0.01425000000745058,4387384,0.0,0.0,RDN,2020-09-18 00:00:00+10:00,Materials
0.015200000256299973,0.015200000256299973,0.01425000000745058,0.01425000000745058,3467704,0.0,0.0,RDN,2020-09-21 00:00:00+10:00,Materials
0.013299999758601189,0.013299999758601189,0.012350000441074371,0.012350000441074371,2711339,0.0,0.0,RDN,2020-09-22 00:00:00+10:00,Materials
0.01425000000745058,0.015200000256299973,0.01425000000745058,0.015200000256299973,1771050,0.0,0.0,RDN,2020-09-23 00:00:00+10:00,Materials
0.01614999957382679,0.01614999957382679,0.01614999957382679,0.01614999957382679,4401734,0.0,0.0,RDN,2020-09-24 00:00:00+10:00,Materials
0.01614999957382679,0.01614999957382679,0.015200000256299973,0.015200000256299973,1255095,0.0,0.0,RDN,2020-09-25 00:00:00+10:00,Materials
0.015200000256299973,0.015200000256299973,0.013299999758601189,0.01425000000745058,4185495,0.0,0.0,RDN,2020-09-28 00:00:00+10:00,Materials
0.01425000000745058,0.01425000000745058,0.013299999758601189,0.013299999758601189,2293917,0.0,0.0,RDN,2020-09-29 00:00:00+10:00,Materials
0.01425000000745058,0.01425000000745058,0.013299999758601189,0.013299999758601189,1373270,0.0,0.0,RDN,2020-09-30 00:00:00+10:00,Materials
0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,421052,0.0,0.0,RDN,2020-10-01 00:00:00+10:00,Materials
0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0,RDN,2020-10-02 00:00:00+10:00,Materials
