Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,4285,0.0,0.0,TZL,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6287,0.0,0.0,TZL,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,TZL,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0,TZL,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10263,0.0,0.0,TZL,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7190,0.0,0.0,TZL,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,666,0.0,0.0,TZL,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,109067,0.0,0.0,TZL,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,TZL,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,TZL,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,TZL,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,TZL,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3849,0.0,0.0,TZL,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,9191,0.0,0.0,TZL,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,TZL,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,TZL,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4190,0.0,0.0,TZL,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,70000,0.0,0.0,TZL,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,27000,0.0,0.0,TZL,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,38763,0.0,0.0,TZL,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,6443,0.0,0.0,TZL,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,50000,0.0,0.0,TZL,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,520677,0.0,0.0,TZL,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.052000001072883606,163160,0.0,0.0,TZL,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,263337,0.0,0.0,TZL,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,TZL,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,TZL,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,TZL,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,16663,0.0,0.0,TZL,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,81360,0.0,0.0,TZL,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,605,0.0,0.0,TZL,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04699999839067459,0.041999999433755875,0.041999999433755875,230049,0.0,0.0,TZL,2020-05-05 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,71750,0.0,0.0,TZL,2020-05-06 00:00:00+10:00,Technology Hardware & Equipment
0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04399999976158142,136863,0.0,0.0,TZL,2020-05-07 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,13340,0.0,0.0,TZL,2020-05-08 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,52694,0.0,0.0,TZL,2020-05-11 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,TZL,2020-05-12 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,TZL,2020-05-13 00:00:00+10:00,Technology Hardware & Equipment
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,202581,0.0,0.0,TZL,2020-05-14 00:00:00+10:00,Technology Hardware & Equipment
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,TZL,2020-05-15 00:00:00+10:00,Technology Hardware & Equipment
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,14273,0.0,0.0,TZL,2020-05-18 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-05-19 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,275,0.0,0.0,TZL,2020-05-20 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,20000,0.0,0.0,TZL,2020-05-21 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,247386,0.0,0.0,TZL,2020-05-22 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4879,0.0,0.0,TZL,2020-05-25 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16334,0.0,0.0,TZL,2020-05-26 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-05-27 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12888,0.0,0.0,TZL,2020-05-28 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,29112,0.0,0.0,TZL,2020-05-29 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35544,0.0,0.0,TZL,2020-06-01 00:00:00+10:00,Technology Hardware & Equipment
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,45592,0.0,0.0,TZL,2020-06-02 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000,0.0,0.0,TZL,2020-06-03 00:00:00+10:00,Technology Hardware & Equipment
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,324069,0.0,0.0,TZL,2020-06-04 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,TZL,2020-06-05 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,TZL,2020-06-09 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,60000,0.0,0.0,TZL,2020-06-10 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,TZL,2020-06-11 00:00:00+10:00,Technology Hardware & Equipment
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,32122,0.0,0.0,TZL,2020-06-12 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,90976,0.0,0.0,TZL,2020-06-15 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,48616,0.0,0.0,TZL,2020-06-16 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.029999999329447746,0.03200000151991844,234305,0.0,0.0,TZL,2020-06-17 00:00:00+10:00,Technology Hardware & Equipment
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,295234,0.0,0.0,TZL,2020-06-18 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,172888,0.0,0.0,TZL,2020-06-19 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,30000,0.0,0.0,TZL,2020-06-22 00:00:00+10:00,Technology Hardware & Equipment
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,164317,0.0,0.0,TZL,2020-06-23 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,121816,0.0,0.0,TZL,2020-06-24 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4,0.0,0.0,TZL,2020-06-25 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,TZL,2020-06-26 00:00:00+10:00,Technology Hardware & Equipment
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,598,0.0,0.0,TZL,2020-06-29 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.029999999329447746,0.03099999949336052,97784,0.0,0.0,TZL,2020-06-30 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,24879,0.0,0.0,TZL,2020-07-01 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,TZL,2020-07-02 00:00:00+10:00,Technology Hardware & Equipment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,TZL,2020-07-03 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,373,0.0,0.0,TZL,2020-07-06 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,17845,0.0,0.0,TZL,2020-07-07 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,12000,0.0,0.0,TZL,2020-07-08 00:00:00+10:00,Technology Hardware & Equipment
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,TZL,2020-07-09 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,51045,0.0,0.0,TZL,2020-07-10 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-07-13 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,TZL,2020-07-14 00:00:00+10:00,Technology Hardware & Equipment
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,46678,0.0,0.0,TZL,2020-07-15 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,TZL,2020-07-16 00:00:00+10:00,Technology Hardware & Equipment
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,TZL,2020-07-17 00:00:00+10:00,Technology Hardware & Equipment
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,60701,0.0,0.0,TZL,2020-07-20 00:00:00+10:00,Technology Hardware & Equipment
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,76168,0.0,0.0,TZL,2020-07-21 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,314959,0.0,0.0,TZL,2020-07-22 00:00:00+10:00,Technology Hardware & Equipment
0.052000001072883606,0.052000001072883606,0.04600000008940697,0.04600000008940697,67773,0.0,0.0,TZL,2020-07-23 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,80000,0.0,0.0,TZL,2020-07-24 00:00:00+10:00,Technology Hardware & Equipment
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0.0,0.0,TZL,2020-07-27 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300,0.0,0.0,TZL,2020-07-28 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,430085,0.0,0.0,TZL,2020-07-29 00:00:00+10:00,Technology Hardware & Equipment
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1031,0.0,0.0,TZL,2020-07-30 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,706,0.0,0.0,TZL,2020-07-31 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,TZL,2020-08-03 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5909,0.0,0.0,TZL,2020-08-04 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,52142,0.0,0.0,TZL,2020-08-05 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,344405,0.0,0.0,TZL,2020-08-06 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1900,0.0,0.0,TZL,2020-08-07 00:00:00+10:00,Technology Hardware & Equipment
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2729,0.0,0.0,TZL,2020-08-10 00:00:00+10:00,Technology Hardware & Equipment
0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,60000,0.0,0.0,TZL,2020-08-11 00:00:00+10:00,Technology Hardware & Equipment
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,TZL,2020-08-12 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,100100,0.0,0.0,TZL,2020-08-13 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,TZL,2020-08-14 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,37000,0.0,0.0,TZL,2020-08-17 00:00:00+10:00,Technology Hardware & Equipment
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,TZL,2020-08-18 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,200,0.0,0.0,TZL,2020-08-19 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,TZL,2020-08-20 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,TZL,2020-08-21 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,TZL,2020-08-24 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2661,0.0,0.0,TZL,2020-08-25 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,TZL,2020-08-26 00:00:00+10:00,Technology Hardware & Equipment
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,1317,0.0,0.0,TZL,2020-08-27 00:00:00+10:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,250009,0.0,0.0,TZL,2020-08-28 00:00:00+10:00,Technology Hardware & Equipment
0.04800000041723251,0.05299999937415123,0.04800000041723251,0.052000001072883606,81053,0.0,0.0,TZL,2020-08-31 00:00:00+10:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16000,0.0,0.0,TZL,2020-09-01 00:00:00+10:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1316,0.0,0.0,TZL,2020-09-02 00:00:00+10:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19965,0.0,0.0,TZL,2020-09-03 00:00:00+10:00,Technology Hardware & Equipment
