Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.6659811030944947,3.674274680970165,3.6120695957941016,3.641098976135254,3672470,0.0,0.0,SGR,2020-01-24 00:00:00+11:00,Consumer Services
3.3673943775718174,3.4835109686378796,3.3673943775718174,3.4503352642059326,4579766,0.0,0.0,SGR,2020-01-28 00:00:00+11:00,Consumer Services
3.4005701033243683,3.408864842261485,3.342512504093439,3.3922765254974365,9381761,0.0,0.0,SGR,2020-01-29 00:00:00+11:00,Consumer Services
3.383982998288089,3.4088648932512524,3.3425125540907095,3.4005701541900635,5310341,0.0,0.0,SGR,2020-01-30 00:00:00+11:00,Consumer Services
3.4005701879680985,3.495952140902894,3.4005701879680985,3.4669227600097656,5928543,0.0,0.0,SGR,2020-01-31 00:00:00+11:00,Consumer Services
3.35909975636215,3.392276388550903,3.3010419272529843,3.342512369155884,7456983,0.0,0.0,SGR,2020-02-03 00:00:00+11:00,Consumer Services
3.359099918455769,3.4420405740418483,3.350806108341404,3.4254531860351562,5536002,0.0,0.0,SGR,2020-02-04 00:00:00+11:00,Consumer Services
3.4420406325774064,3.4918058163302956,3.3798355462185516,3.4669227600097656,8398693,0.0,0.0,SGR,2020-02-05 00:00:00+11:00,Consumer Services
3.442040608450793,3.5000993698300933,3.3590999520355833,3.4918057918548584,6784774,0.0,0.0,SGR,2020-02-06 00:00:00+11:00,Consumer Services
3.475217390862946,3.4835109686378796,3.408864820888875,3.4503352642059326,4219420,0.0,0.0,SGR,2020-02-07 00:00:00+11:00,Consumer Services
3.442040477297468,3.491805658805313,3.425453089756993,3.475217342376709,4100438,0.0,0.0,SGR,2020-02-10 00:00:00+11:00,Consumer Services
3.5249813627743922,3.5415696792029965,3.4378941529119222,3.475217342376709,2949017,0.0,0.0,SGR,2020-02-11 00:00:00+11:00,Consumer Services
3.5000993698300933,3.516687919112809,3.4752174747941837,3.4918057918548584,2402595,0.0,0.0,SGR,2020-02-12 00:00:00+11:00,Consumer Services
3.516687943762655,3.5249815217960223,3.4503353717209877,3.4669227600097656,6192495,0.0,0.0,SGR,2020-02-13 00:00:00+11:00,Consumer Services
3.4420405277233326,3.5000992877409587,3.4420405277233326,3.483510971069336,4767840,0.0,0.0,SGR,2020-02-14 00:00:00+11:00,Consumer Services
3.4669225694853747,3.4669225694853747,3.429599612609958,3.44204044342041,3246385,0.0,0.0,SGR,2020-02-17 00:00:00+11:00,Consumer Services
3.4171585463487952,3.450335178848128,3.388129167078402,3.408864736557007,3352789,0.0,0.0,SGR,2020-02-18 00:00:00+11:00,Consumer Services
3.3839830305239427,3.442040631176354,3.375688291383738,3.4337470531463623,3415778,0.0,0.0,SGR,2020-02-19 00:00:00+11:00,Consumer Services
3.5996283725149874,3.6908630662040296,3.549863424139623,3.5913338661193848,6495516,0.0,0.0,SGR,2020-02-20 00:00:00+11:00,Consumer Services
3.591334070325524,3.624510704462217,3.5249814987182617,3.5249814987182617,3927780,0.0,0.0,SGR,2020-02-21 00:00:00+11:00,Consumer Services
3.450335199269498,3.450335199269498,3.3010419776930946,3.3508059978485107,5665060,0.0,0.0,SGR,2020-02-24 00:00:00+11:00,Consumer Services
3.303972005844116,3.3806099891662598,3.235848903656006,3.3210020065307617,6564997,0.089412,0.0,SGR,2020-02-25 00:00:00+11:00,Consumer Services
3.278425931930542,3.2954559326171875,3.1804990768432617,3.2273330688476562,6899375,0.0,0.0,SGR,2020-02-26 00:00:00+11:00,Consumer Services
3.18475604057312,3.218817949295044,3.159209966659546,3.159209966659546,5095405,0.0,0.0,SGR,2020-02-27 00:00:00+11:00,Consumer Services
3.1336638927459717,3.159209966659546,3.0655410289764404,3.1081180572509766,6985382,0.0,0.0,SGR,2020-02-28 00:00:00+11:00,Consumer Services
3.0740559101104736,3.142179012298584,3.039994955062866,3.1166329383850098,5004053,0.0,0.0,SGR,2020-03-02 00:00:00+11:00,Consumer Services
3.1081180572509766,3.235848903656006,3.1081180572509766,3.167725086212158,6613061,0.0,0.0,SGR,2020-03-03 00:00:00+11:00,Consumer Services
3.099601984024048,3.1336638927459717,3.0655410289764404,3.0655410289764404,5250447,0.0,0.0,SGR,2020-03-04 00:00:00+11:00,Consumer Services
3.1336638927459717,3.1506950855255127,3.0144479274749756,3.039994955062866,7085834,0.0,0.0,SGR,2020-03-05 00:00:00+11:00,Consumer Services
2.9463250637054443,2.9633560180664062,2.8015639781951904,2.8271100521087646,11240715,0.0,0.0,SGR,2020-03-06 00:00:00+11:00,Consumer Services
2.7930479049682617,2.878201961517334,2.703636884689331,2.7078940868377686,12341251,0.0,0.0,SGR,2020-03-09 00:00:00+11:00,Consumer Services
2.605710029602051,2.7845330238342285,2.588679075241089,2.7845330238342285,9447261,0.0,0.0,SGR,2020-03-10 00:00:00+11:00,Consumer Services
2.7930479049682617,2.7930479049682617,2.716409921646118,2.716409921646118,11624896,0.0,0.0,SGR,2020-03-11 00:00:00+11:00,Consumer Services
2.605710029602051,2.631256103515625,2.273608922958374,2.2991549968719482,14642631,0.0,0.0,SGR,2020-03-12 00:00:00+11:00,Consumer Services
2.1799399852752686,2.2395479679107666,2.009632110595703,2.2395479679107666,20242144,0.0,0.0,SGR,2020-03-13 00:00:00+11:00,Consumer Services
2.026663064956665,2.026663064956665,1.7115930318832397,1.7115930318832397,14955503,0.0,0.0,SGR,2020-03-16 00:00:00+11:00,Consumer Services
1.7115930318832397,1.7797160148620605,1.6605010032653809,1.7712010145187378,12722373,0.0,0.0,SGR,2020-03-17 00:00:00+11:00,Consumer Services
1.720108985900879,1.720108985900879,1.451874017715454,1.4816780090332031,10708487,0.0,0.0,SGR,2020-03-18 00:00:00+11:00,Consumer Services
1.5157389640808105,1.5881199836730957,1.422070026397705,1.451874017715454,10970923,0.0,0.0,SGR,2020-03-19 00:00:00+11:00,Consumer Services
1.5881199836730957,1.61366605758667,1.3709779977798462,1.3752349615097046,13084067,0.0,0.0,SGR,2020-03-20 00:00:00+11:00,Consumer Services
1.3752349615097046,1.3752349615097046,1.3752349615097046,1.3752349615097046,0,0.0,0.0,SGR,2020-03-23 00:00:00+11:00,Consumer Services
1.3752349615097046,1.3752349615097046,1.3752349615097046,1.3752349615097046,0,0.0,0.0,SGR,2020-03-24 00:00:00+11:00,Consumer Services
1.532770037651062,1.532770037651062,1.298596978187561,1.379492998123169,16469303,0.0,0.0,SGR,2020-03-25 00:00:00+11:00,Consumer Services
1.498708963394165,1.720108985900879,1.498708963394165,1.6690160036087036,14354246,0.0,0.0,SGR,2020-03-26 00:00:00+11:00,Consumer Services
1.762686014175415,1.8819010257720947,1.6690160036087036,1.703078031539917,14425261,0.0,0.0,SGR,2020-03-27 00:00:00+11:00,Consumer Services
1.703078031539917,1.7712010145187378,1.6349550485610962,1.7371400594711304,9212052,0.0,0.0,SGR,2020-03-30 00:00:00+11:00,Consumer Services
1.8478399515151978,2.0181469917297363,1.7882319688796997,1.8308089971542358,11918839,0.0,0.0,SGR,2020-03-31 00:00:00+11:00,Consumer Services
1.8478399515151978,1.9755710363388062,1.8095200061798096,1.93299400806427,9682435,0.0,0.0,SGR,2020-04-01 00:00:00+11:00,Consumer Services
1.873386025428772,1.9244780540466309,1.8308089971542358,1.8648699522018433,8664823,0.0,0.0,SGR,2020-04-02 00:00:00+11:00,Consumer Services
1.8904169797897339,1.8904169797897339,1.6988199949264526,1.7286239862442017,9656205,0.0,0.0,SGR,2020-04-03 00:00:00+11:00,Consumer Services
1.7456549406051636,1.8819010257720947,1.7456549406051636,1.8222930431365967,6197901,0.0,0.0,SGR,2020-04-06 00:00:00+10:00,Consumer Services
1.915963053703308,1.9415090084075928,1.7882319688796997,1.813778042793274,8147678,0.0,0.0,SGR,2020-04-07 00:00:00+10:00,Consumer Services
1.7797160148620605,1.9415090084075928,1.7371400594711304,1.9074469804763794,12474664,0.0,0.0,SGR,2020-04-08 00:00:00+10:00,Consumer Services
1.9585399627685547,2.069240093231201,1.93299400806427,2.0607240200042725,5198440,0.0,0.0,SGR,2020-04-09 00:00:00+10:00,Consumer Services
2.0607240200042725,2.086271047592163,1.9670549631118774,2.001116991043091,8741868,0.0,0.0,SGR,2020-04-14 00:00:00+10:00,Consumer Services
2.009632110595703,2.05220890045166,1.9585399627685547,1.9926010370254517,7636841,0.0,0.0,SGR,2020-04-15 00:00:00+10:00,Consumer Services
1.9585399627685547,2.1799399852752686,1.8904169797897339,2.1799399852752686,15591212,0.0,0.0,SGR,2020-04-16 00:00:00+10:00,Consumer Services
2.265094041824341,2.39282488822937,2.1714251041412354,2.231031894683838,12484519,0.0,0.0,SGR,2020-04-17 00:00:00+10:00,Consumer Services
2.2054860591888428,2.2225170135498047,2.1033010482788086,2.1203320026397705,6084468,0.0,0.0,SGR,2020-04-20 00:00:00+10:00,Consumer Services
2.1033010482788086,2.111816883087158,1.9755710363388062,1.9755710363388062,6420475,0.0,0.0,SGR,2020-04-21 00:00:00+10:00,Consumer Services
1.9500240087509155,2.022404909133911,1.873386025428772,1.984086036682129,6742092,0.0,0.0,SGR,2020-04-22 00:00:00+10:00,Consumer Services
2.009632110595703,2.026663064956665,1.9244780540466309,2.009632110595703,6601977,0.0,0.0,SGR,2020-04-23 00:00:00+10:00,Consumer Services
2.001116991043091,2.0607240200042725,1.984086036682129,2.0351779460906982,3378661,0.0,0.0,SGR,2020-04-24 00:00:00+10:00,Consumer Services
2.0607240200042725,2.1373629570007324,2.0351779460906982,2.1203320026397705,3298937,0.0,0.0,SGR,2020-04-27 00:00:00+10:00,Consumer Services
2.1799399852752686,2.2523210048675537,2.111816883087158,2.1799399852752686,7066044,0.0,0.0,SGR,2020-04-28 00:00:00+10:00,Consumer Services
2.2225170135498047,2.4268860816955566,2.2225170135498047,2.4013400077819824,13448952,0.0,0.0,SGR,2020-04-29 00:00:00+10:00,Consumer Services
2.4864940643310547,2.639770984649658,2.4609479904174805,2.58016300201416,19791502,0.0,0.0,SGR,2020-04-30 00:00:00+10:00,Consumer Services
2.5035250186920166,2.5035250186920166,2.31618595123291,2.324702024459839,10837934,0.0,0.0,SGR,2020-05-01 00:00:00+10:00,Consumer Services
2.2991549968719482,2.350248098373413,2.2395479679107666,2.290640115737915,6853676,0.0,0.0,SGR,2020-05-04 00:00:00+10:00,Consumer Services
2.307671070098877,2.409856081008911,2.265094041824341,2.290640115737915,4366044,0.0,0.0,SGR,2020-05-05 00:00:00+10:00,Consumer Services
2.290640115737915,2.303412914276123,2.2395479679107666,2.2821249961853027,3660164,0.0,0.0,SGR,2020-05-06 00:00:00+10:00,Consumer Services
2.265094041824341,2.290640115737915,2.214000940322876,2.2821249961853027,2928365,0.0,0.0,SGR,2020-05-07 00:00:00+10:00,Consumer Services
2.2991549968719482,2.375793933868408,2.290640115737915,2.31618595123291,4270145,0.0,0.0,SGR,2020-05-08 00:00:00+10:00,Consumer Services
2.367279052734375,2.409856081008911,2.324702024459839,2.3417320251464844,5032605,0.0,0.0,SGR,2020-05-11 00:00:00+10:00,Consumer Services
2.324702024459839,2.324702024459839,2.214000940322876,2.248063087463379,4959663,0.0,0.0,SGR,2020-05-12 00:00:00+10:00,Consumer Services
2.1969709396362305,2.2395479679107666,2.1373629570007324,2.231031894683838,6336713,0.0,0.0,SGR,2020-05-13 00:00:00+10:00,Consumer Services
2.1969709396362305,2.21825909614563,2.1501359939575195,2.188455104827881,4206005,0.0,0.0,SGR,2020-05-14 00:00:00+10:00,Consumer Services
2.2054860591888428,2.256577968597412,2.1629090309143066,2.1969709396362305,2976412,0.0,0.0,SGR,2020-05-15 00:00:00+10:00,Consumer Services
2.256577968597412,2.324702024459839,2.2395479679107666,2.256577968597412,3791049,0.0,0.0,SGR,2020-05-18 00:00:00+10:00,Consumer Services
2.3587629795074463,2.4013400077819824,2.2991549968719482,2.3417320251464844,3952791,0.0,0.0,SGR,2020-05-19 00:00:00+10:00,Consumer Services
2.307671070098877,2.367279052734375,2.290640115737915,2.3417320251464844,4378700,0.0,0.0,SGR,2020-05-20 00:00:00+10:00,Consumer Services
2.350248098373413,2.4013400077819824,2.320444107055664,2.3843090534210205,3909141,0.0,0.0,SGR,2020-05-21 00:00:00+10:00,Consumer Services
2.3843090534210205,2.4354019165039062,2.324702024459839,2.333216905593872,4423671,0.0,0.0,SGR,2020-05-22 00:00:00+10:00,Consumer Services
2.3843090534210205,2.4907519817352295,2.375793933868408,2.4694631099700928,4426496,0.0,0.0,SGR,2020-05-25 00:00:00+10:00,Consumer Services
2.5035250186920166,2.6908628940582275,2.5035250186920166,2.6482861042022705,8741396,0.0,0.0,SGR,2020-05-26 00:00:00+10:00,Consumer Services
2.639770984649658,2.65680193901062,2.537585973739624,2.588679075241089,7734894,0.0,0.0,SGR,2020-05-27 00:00:00+10:00,Consumer Services
2.614224910736084,2.673832893371582,2.571647882461548,2.571647882461548,6272866,0.0,0.0,SGR,2020-05-28 00:00:00+10:00,Consumer Services
2.571647882461548,2.588679075241089,2.495008945465088,2.51203989982605,8390336,0.0,0.0,SGR,2020-05-29 00:00:00+10:00,Consumer Services
2.51203989982605,2.7078940868377686,2.51203989982605,2.588679075241089,13461928,0.0,0.0,SGR,2020-06-01 00:00:00+10:00,Consumer Services
2.588679075241089,2.673832893371582,2.529071092605591,2.639770984649658,7043672,0.0,0.0,SGR,2020-06-02 00:00:00+10:00,Consumer Services
2.6823480129241943,2.7078940868377686,2.631256103515625,2.6993789672851562,7256094,0.0,0.0,SGR,2020-06-03 00:00:00+10:00,Consumer Services
2.7504711151123047,2.818593978881836,2.673832893371582,2.7419559955596924,6891905,0.0,0.0,SGR,2020-06-04 00:00:00+10:00,Consumer Services
2.7249250411987305,2.818593978881836,2.6993789672851562,2.7845330238342285,5499872,0.0,0.0,SGR,2020-06-05 00:00:00+10:00,Consumer Services
2.895232915878296,2.9889020919799805,2.8526558876037598,2.9633560180664062,8765017,0.0,0.0,SGR,2020-06-09 00:00:00+10:00,Consumer Services
2.895232915878296,2.980386972427368,2.835624933242798,2.92077898979187,12574884,0.0,0.0,SGR,2020-06-10 00:00:00+10:00,Consumer Services
2.861171007156372,2.895232915878296,2.7589869499206543,2.7760169506073,10239441,0.0,0.0,SGR,2020-06-11 00:00:00+10:00,Consumer Services
2.65680193901062,2.8271100521087646,2.597193956375122,2.7930479049682617,8623785,0.0,0.0,SGR,2020-06-12 00:00:00+10:00,Consumer Services
2.7334399223327637,2.8441410064697266,2.605710029602051,2.614224910736084,15839875,0.0,0.0,SGR,2020-06-15 00:00:00+10:00,Consumer Services
2.7760169506073,2.7973060607910156,2.703636884689331,2.716409921646118,11422953,0.0,0.0,SGR,2020-06-16 00:00:00+10:00,Consumer Services
2.716409921646118,2.7930479049682617,2.6653170585632324,2.7675020694732666,8331013,0.0,0.0,SGR,2020-06-17 00:00:00+10:00,Consumer Services
2.7249250411987305,2.7334399223327637,2.6227400302886963,2.639770984649658,14031370,0.0,0.0,SGR,2020-06-18 00:00:00+10:00,Consumer Services
2.673832893371582,2.7504711151123047,2.6227400302886963,2.6227400302886963,13372998,0.0,0.0,SGR,2020-06-19 00:00:00+10:00,Consumer Services
2.597193956375122,2.614224910736084,2.5205559730529785,2.554616928100586,11369115,0.0,0.0,SGR,2020-06-22 00:00:00+10:00,Consumer Services
2.597193956375122,2.6227400302886963,2.5077829360961914,2.571647882461548,7400167,0.0,0.0,SGR,2020-06-23 00:00:00+10:00,Consumer Services
2.554616928100586,2.5631330013275146,2.495008945465088,2.51203989982605,10187159,0.0,0.0,SGR,2020-06-24 00:00:00+10:00,Consumer Services
2.4439170360565186,2.4694631099700928,2.350248098373413,2.350248098373413,7765399,0.0,0.0,SGR,2020-06-25 00:00:00+10:00,Consumer Services
2.3843090534210205,2.4354019165039062,2.350248098373413,2.4013400077819824,5037011,0.0,0.0,SGR,2020-06-26 00:00:00+10:00,Consumer Services
2.350248098373413,2.375793933868408,2.2693519592285156,2.31618595123291,6521012,0.0,0.0,SGR,2020-06-29 00:00:00+10:00,Consumer Services
2.3843090534210205,2.4694631099700928,2.3843090534210205,2.4183709621429443,8031743,0.0,0.0,SGR,2020-06-30 00:00:00+10:00,Consumer Services
2.4524319171905518,2.537585973739624,2.409856081008911,2.537585973739624,6743297,0.0,0.0,SGR,2020-07-01 00:00:00+10:00,Consumer Services
2.5205559730529785,2.639770984649658,2.4864940643310547,2.614224910736084,9108579,0.0,0.0,SGR,2020-07-02 00:00:00+10:00,Consumer Services
2.639770984649658,2.6482861042022705,2.51203989982605,2.5205559730529785,5268459,0.0,0.0,SGR,2020-07-03 00:00:00+10:00,Consumer Services
2.5461020469665527,2.554616928100586,2.4907519817352295,2.495008945465088,3804925,0.0,0.0,SGR,2020-07-06 00:00:00+10:00,Consumer Services
2.5631330013275146,2.597193956375122,2.4268860816955566,2.4524319171905518,7067362,0.0,0.0,SGR,2020-07-07 00:00:00+10:00,Consumer Services
2.4183709621429443,2.495008945465088,2.4013400077819824,2.4183709621429443,4589540,0.0,0.0,SGR,2020-07-08 00:00:00+10:00,Consumer Services
2.4268860816955566,2.4524319171905518,2.350248098373413,2.350248098373413,9527631,0.0,0.0,SGR,2020-07-09 00:00:00+10:00,Consumer Services
2.350248098373413,2.3587629795074463,2.2821249961853027,2.2991549968719482,5885131,0.0,0.0,SGR,2020-07-10 00:00:00+10:00,Consumer Services
2.3587629795074463,2.4779789447784424,2.273608922958374,2.290640115737915,15095021,0.0,0.0,SGR,2020-07-13 00:00:00+10:00,Consumer Services
2.273608922958374,2.2991549968719482,2.21825909614563,2.2395479679107666,8982741,0.0,0.0,SGR,2020-07-14 00:00:00+10:00,Consumer Services
2.273608922958374,2.333216905593872,2.248063087463379,2.31618595123291,6410013,0.0,0.0,SGR,2020-07-15 00:00:00+10:00,Consumer Services
2.375793933868408,2.4183709621429443,2.2821249961853027,2.2991549968719482,7801358,0.0,0.0,SGR,2020-07-16 00:00:00+10:00,Consumer Services
2.307671070098877,2.333216905593872,2.2395479679107666,2.273608922958374,4383798,0.0,0.0,SGR,2020-07-17 00:00:00+10:00,Consumer Services
2.265094041824341,2.290640115737915,2.248063087463379,2.248063087463379,2204796,0.0,0.0,SGR,2020-07-20 00:00:00+10:00,Consumer Services
2.31618595123291,2.39282488822937,2.2991549968719482,2.39282488822937,4494416,0.0,0.0,SGR,2020-07-21 00:00:00+10:00,Consumer Services
2.367279052734375,2.4183709621429443,2.324702024459839,2.3587629795074463,4100107,0.0,0.0,SGR,2020-07-22 00:00:00+10:00,Consumer Services
2.3587629795074463,2.4268860816955566,2.3417320251464844,2.409856081008911,2959655,0.0,0.0,SGR,2020-07-23 00:00:00+10:00,Consumer Services
2.375793933868408,2.409856081008911,2.3417320251464844,2.3587629795074463,3081283,0.0,0.0,SGR,2020-07-24 00:00:00+10:00,Consumer Services
2.333216905593872,2.333216905593872,2.273608922958374,2.31618595123291,4076584,0.0,0.0,SGR,2020-07-27 00:00:00+10:00,Consumer Services
2.333216905593872,2.3587629795074463,2.290640115737915,2.2991549968719482,2905274,0.0,0.0,SGR,2020-07-28 00:00:00+10:00,Consumer Services
2.2991549968719482,2.324702024459839,2.273608922958374,2.2821249961853027,3905845,0.0,0.0,SGR,2020-07-29 00:00:00+10:00,Consumer Services
2.2821249961853027,2.290640115737915,2.201227903366089,2.2225170135498047,15064355,0.0,0.0,SGR,2020-07-30 00:00:00+10:00,Consumer Services
2.2225170135498047,2.2395479679107666,2.1458780765533447,2.1714251041412354,9830799,0.0,0.0,SGR,2020-07-31 00:00:00+10:00,Consumer Services
2.1373629570007324,2.1799399852752686,2.0947859287261963,2.1373629570007324,8113042,0.0,0.0,SGR,2020-08-03 00:00:00+10:00,Consumer Services
2.214000940322876,2.2821249961853027,2.2054860591888428,2.248063087463379,7571492,0.0,0.0,SGR,2020-08-04 00:00:00+10:00,Consumer Services
2.256577968597412,2.290640115737915,2.2225170135498047,2.2395479679107666,4110677,0.0,0.0,SGR,2020-08-05 00:00:00+10:00,Consumer Services
2.2395479679107666,2.2821249961853027,2.2395479679107666,2.248063087463379,6425958,0.0,0.0,SGR,2020-08-06 00:00:00+10:00,Consumer Services
2.256577968597412,2.3587629795074463,2.256577968597412,2.350248098373413,5299306,0.0,0.0,SGR,2020-08-07 00:00:00+10:00,Consumer Services
2.350248098373413,2.3843090534210205,2.31618595123291,2.3587629795074463,3480338,0.0,0.0,SGR,2020-08-10 00:00:00+10:00,Consumer Services
2.367279052734375,2.375793933868408,2.320444107055664,2.3417320251464844,5016144,0.0,0.0,SGR,2020-08-11 00:00:00+10:00,Consumer Services
2.375793933868408,2.3843090534210205,2.307671070098877,2.350248098373413,3079476,0.0,0.0,SGR,2020-08-12 00:00:00+10:00,Consumer Services
2.367279052734375,2.375793933868408,2.303412914276123,2.324702024459839,3452880,0.0,0.0,SGR,2020-08-13 00:00:00+10:00,Consumer Services
2.350248098373413,2.3843090534210205,2.333216905593872,2.3587629795074463,2631467,0.0,0.0,SGR,2020-08-14 00:00:00+10:00,Consumer Services
2.350248098373413,2.4311439990997314,2.350248098373413,2.367279052734375,4527496,0.0,0.0,SGR,2020-08-17 00:00:00+10:00,Consumer Services
2.4013400077819824,2.4183709621429443,2.3587629795074463,2.4183709621429443,3889892,0.0,0.0,SGR,2020-08-18 00:00:00+10:00,Consumer Services
2.3843090534210205,2.409856081008911,2.367279052734375,2.409856081008911,4185565,0.0,0.0,SGR,2020-08-19 00:00:00+10:00,Consumer Services
2.537585973739624,2.597193956375122,2.4439170360565186,2.5035250186920166,7374212,0.0,0.0,SGR,2020-08-20 00:00:00+10:00,Consumer Services
2.605710029602051,2.7376980781555176,2.58016300201416,2.6823480129241943,12063501,0.0,0.0,SGR,2020-08-21 00:00:00+10:00,Consumer Services
2.6993789672851562,2.6993789672851562,2.5759060382843018,2.6482861042022705,9694045,0.0,0.0,SGR,2020-08-24 00:00:00+10:00,Consumer Services
2.6823480129241943,2.703636884689331,2.614224910736084,2.65680193901062,8480971,0.0,0.0,SGR,2020-08-25 00:00:00+10:00,Consumer Services
2.6482861042022705,2.6482861042022705,2.554616928100586,2.571647882461548,3594578,0.0,0.0,SGR,2020-08-26 00:00:00+10:00,Consumer Services
2.588679075241089,2.605710029602051,2.4779789447784424,2.5461020469665527,8039959,0.0,0.0,SGR,2020-08-27 00:00:00+10:00,Consumer Services
2.5461020469665527,2.5631330013275146,2.495008945465088,2.537585973739624,4368667,0.0,0.0,SGR,2020-08-28 00:00:00+10:00,Consumer Services
2.51203989982605,2.58016300201416,2.499267101287842,2.51203989982605,3848503,0.0,0.0,SGR,2020-08-31 00:00:00+10:00,Consumer Services
2.4694631099700928,2.5035250186920166,2.4013400077819824,2.4609479904174805,4925316,0.0,0.0,SGR,2020-09-01 00:00:00+10:00,Consumer Services
2.5035250186920166,2.5461020469665527,2.4566900730133057,2.5035250186920166,5920335,0.0,0.0,SGR,2020-09-02 00:00:00+10:00,Consumer Services
2.537585973739624,2.597193956375122,2.5205559730529785,2.588679075241089,4047794,0.0,0.0,SGR,2020-09-03 00:00:00+10:00,Consumer Services
2.4779789447784424,2.639770984649658,2.4524319171905518,2.614224910736084,5903295,0.0,0.0,SGR,2020-09-04 00:00:00+10:00,Consumer Services
2.554616928100586,2.6482861042022705,2.529071092605591,2.631256103515625,4521087,0.0,0.0,SGR,2020-09-07 00:00:00+10:00,Consumer Services
2.6482861042022705,2.7078940868377686,2.631256103515625,2.6823480129241943,3335220,0.0,0.0,SGR,2020-09-08 00:00:00+10:00,Consumer Services
2.597193956375122,2.631256103515625,2.550359010696411,2.588679075241089,4362544,0.0,0.0,SGR,2020-09-09 00:00:00+10:00,Consumer Services
2.631256103515625,2.65680193901062,2.597193956375122,2.639770984649658,8927662,0.0,0.0,SGR,2020-09-10 00:00:00+10:00,Consumer Services
2.588679075241089,2.65680193901062,2.529071092605591,2.529071092605591,4725391,0.0,0.0,SGR,2020-09-11 00:00:00+10:00,Consumer Services
2.5631330013275146,2.7078940868377686,2.537585973739624,2.6823480129241943,5295776,0.0,0.0,SGR,2020-09-14 00:00:00+10:00,Consumer Services
2.6993789672851562,2.716409921646118,2.6482861042022705,2.6823480129241943,5273025,0.0,0.0,SGR,2020-09-15 00:00:00+10:00,Consumer Services
2.7078940868377686,2.716409921646118,2.673832893371582,2.6993789672851562,4032544,0.0,0.0,SGR,2020-09-16 00:00:00+10:00,Consumer Services
2.6908628940582275,2.716409921646118,2.6695749759674072,2.673832893371582,5067733,0.0,0.0,SGR,2020-09-17 00:00:00+10:00,Consumer Services
2.6653170585632324,2.6993789672851562,2.639770984649658,2.639770984649658,9048362,0.0,0.0,SGR,2020-09-18 00:00:00+10:00,Consumer Services
2.639770984649658,2.6908628940582275,2.631256103515625,2.6653170585632324,5043468,0.0,0.0,SGR,2020-09-21 00:00:00+10:00,Consumer Services
2.614224910736084,2.639770984649658,2.5461020469665527,2.58016300201416,6772876,0.0,0.0,SGR,2020-09-22 00:00:00+10:00,Consumer Services
2.639770984649658,2.7249250411987305,2.6227400302886963,2.6823480129241943,7415240,0.0,0.0,SGR,2020-09-23 00:00:00+10:00,Consumer Services
2.6482861042022705,2.6993789672851562,2.639770984649658,2.6823480129241943,3614280,0.0,0.0,SGR,2020-09-24 00:00:00+10:00,Consumer Services
