Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3449999988079071,0.36500000953674316,0.3400000035762787,0.35499998927116394,821768,0.0,0.0,SGA,2022-08-08 00:00:00+10:00,Materials
0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3799999952316284,955329,0.0,0.0,SGA,2022-08-09 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36500000953674316,561393,0.0,0.0,SGA,2022-08-10 00:00:00+10:00,Materials
0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4050000011920929,2189870,0.0,0.0,SGA,2022-08-11 00:00:00+10:00,Materials
0.4300000071525574,0.4449999928474426,0.39500001072883606,0.4350000023841858,847366,0.0,0.0,SGA,2022-08-12 00:00:00+10:00,Materials
0.5099999904632568,0.5699999928474426,0.4650000035762787,0.49000000953674316,8771548,0.0,0.0,SGA,2022-08-15 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4449999928474426,2134427,0.0,0.0,SGA,2022-08-16 00:00:00+10:00,Materials
0.4399999976158142,0.49000000953674316,0.4350000023841858,0.47999998927116394,1127838,0.0,0.0,SGA,2022-08-17 00:00:00+10:00,Materials
0.49000000953674316,0.5350000262260437,0.47999998927116394,0.48500001430511475,1796107,0.0,0.0,SGA,2022-08-18 00:00:00+10:00,Materials
0.49000000953674316,0.5249999761581421,0.4699999988079071,0.47999998927116394,916805,0.0,0.0,SGA,2022-08-19 00:00:00+10:00,Materials
0.4650000035762787,0.4749999940395355,0.4449999928474426,0.4749999940395355,1100468,0.0,0.0,SGA,2022-08-22 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4300000071525574,1957165,0.0,0.0,SGA,2022-08-23 00:00:00+10:00,Materials
0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,589605,0.0,0.0,SGA,2022-08-24 00:00:00+10:00,Materials
0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4399999976158142,277584,0.0,0.0,SGA,2022-08-25 00:00:00+10:00,Materials
0.45500001311302185,0.5,0.44999998807907104,0.5,877800,0.0,0.0,SGA,2022-08-26 00:00:00+10:00,Materials
0.4749999940395355,0.5249999761581421,0.45500001311302185,0.5249999761581421,662724,0.0,0.0,SGA,2022-08-29 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.4749999940395355,0.47999998927116394,946527,0.0,0.0,SGA,2022-08-30 00:00:00+10:00,Materials
0.4650000035762787,0.49000000953674316,0.44999998807907104,0.44999998807907104,480713,0.0,0.0,SGA,2022-08-31 00:00:00+10:00,Materials
0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,215891,0.0,0.0,SGA,2022-09-01 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,565724,0.0,0.0,SGA,2022-09-02 00:00:00+10:00,Materials
0.41999998688697815,0.47999998927116394,0.41999998688697815,0.45500001311302185,701320,0.0,0.0,SGA,2022-09-05 00:00:00+10:00,Materials
0.4650000035762787,0.48500001430511475,0.4399999976158142,0.4399999976158142,534113,0.0,0.0,SGA,2022-09-06 00:00:00+10:00,Materials
0.4399999976158142,0.45500001311302185,0.41999998688697815,0.42500001192092896,366809,0.0,0.0,SGA,2022-09-07 00:00:00+10:00,Materials
0.4300000071525574,0.4449999928474426,0.41499999165534973,0.41999998688697815,641278,0.0,0.0,SGA,2022-09-08 00:00:00+10:00,Materials
0.41999998688697815,0.44999998807907104,0.39500001072883606,0.4099999964237213,1848772,0.0,0.0,SGA,2022-09-09 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4050000011920929,574035,0.0,0.0,SGA,2022-09-12 00:00:00+10:00,Materials
0.4099999964237213,0.4350000023841858,0.39500001072883606,0.41999998688697815,786094,0.0,0.0,SGA,2022-09-13 00:00:00+10:00,Materials
0.39500001072883606,0.4350000023841858,0.38499999046325684,0.41999998688697815,851200,0.0,0.0,SGA,2022-09-14 00:00:00+10:00,Materials
0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4050000011920929,518551,0.0,0.0,SGA,2022-09-15 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,868730,0.0,0.0,SGA,2022-09-16 00:00:00+10:00,Materials
0.46000000834465027,0.47999998927116394,0.39500001072883606,0.39500001072883606,1905496,0.0,0.0,SGA,2022-09-19 00:00:00+10:00,Materials
0.4000000059604645,0.42500001192092896,0.3799999952316284,0.3799999952316284,1477898,0.0,0.0,SGA,2022-09-20 00:00:00+10:00,Materials
0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36000001430511475,3768057,0.0,0.0,SGA,2022-09-21 00:00:00+10:00,Materials
0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3499999940395355,761244,0.0,0.0,SGA,2022-09-23 00:00:00+10:00,Materials
0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,679693,0.0,0.0,SGA,2022-09-26 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,354665,0.0,0.0,SGA,2022-09-27 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.28999999165534973,0.3100000023841858,347517,0.0,0.0,SGA,2022-09-28 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,221823,0.0,0.0,SGA,2022-09-29 00:00:00+10:00,Materials
0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,106638,0.0,0.0,SGA,2022-09-30 00:00:00+10:00,Materials
0.30000001192092896,0.3199999928474426,0.2874999940395355,0.29499998688697815,296508,0.0,0.0,SGA,2022-10-03 00:00:00+11:00,Materials
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,702933,0.0,0.0,SGA,2022-10-04 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,355807,0.0,0.0,SGA,2022-10-05 00:00:00+11:00,Materials
0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,388220,0.0,0.0,SGA,2022-10-06 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.3149999976158142,0.3149999976158142,441252,0.0,0.0,SGA,2022-10-07 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,431763,0.0,0.0,SGA,2022-10-10 00:00:00+11:00,Materials
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,593531,0.0,0.0,SGA,2022-10-11 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.23999999463558197,0.24500000476837158,4100784,0.0,0.0,SGA,2022-10-12 00:00:00+11:00,Materials
0.24500000476837158,0.2549999952316284,0.23000000417232513,0.23499999940395355,564715,0.0,0.0,SGA,2022-10-13 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2150000035762787,3051950,0.0,0.0,SGA,2022-10-14 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,485222,0.0,0.0,SGA,2022-10-17 00:00:00+11:00,Materials
0.20499999821186066,0.2199999988079071,0.19499999284744263,0.20999999344348907,960502,0.0,0.0,SGA,2022-10-18 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,511084,0.0,0.0,SGA,2022-10-19 00:00:00+11:00,Materials
0.23000000417232513,0.2549999952316284,0.22499999403953552,0.23000000417232513,819319,0.0,0.0,SGA,2022-10-20 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,291023,0.0,0.0,SGA,2022-10-21 00:00:00+11:00,Materials
0.25,0.27000001072883606,0.25,0.25,780162,0.0,0.0,SGA,2022-10-24 00:00:00+11:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,326577,0.0,0.0,SGA,2022-10-25 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23000000417232513,0.24500000476837158,231794,0.0,0.0,SGA,2022-10-26 00:00:00+11:00,Materials
0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,177436,0.0,0.0,SGA,2022-10-27 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,305327,0.0,0.0,SGA,2022-10-28 00:00:00+11:00,Materials
0.25,0.25,0.23000000417232513,0.23999999463558197,160950,0.0,0.0,SGA,2022-10-31 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,42116,0.0,0.0,SGA,2022-11-01 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,320466,0.0,0.0,SGA,2022-11-02 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,109761,0.0,0.0,SGA,2022-11-03 00:00:00+11:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.23499999940395355,293319,0.0,0.0,SGA,2022-11-04 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23000000417232513,0.23000000417232513,243442,0.0,0.0,SGA,2022-11-07 00:00:00+11:00,Materials
0.27000001072883606,0.3400000035762787,0.24500000476837158,0.3149999976158142,8496044,0.0,0.0,SGA,2022-11-08 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3199999928474426,3186657,0.0,0.0,SGA,2022-11-09 00:00:00+11:00,Materials
0.3050000071525574,0.3149999976158142,0.29499998688697815,0.30000001192092896,484050,0.0,0.0,SGA,2022-11-10 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,1386028,0.0,0.0,SGA,2022-11-11 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,1066459,0.0,0.0,SGA,2022-11-14 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,281346,0.0,0.0,SGA,2022-11-15 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,384783,0.0,0.0,SGA,2022-11-16 00:00:00+11:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,459722,0.0,0.0,SGA,2022-11-17 00:00:00+11:00,Materials
0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,219392,0.0,0.0,SGA,2022-11-18 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,228234,0.0,0.0,SGA,2022-11-21 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.2574999928474426,0.25999999046325684,136776,0.0,0.0,SGA,2022-11-22 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25,455177,0.0,0.0,SGA,2022-11-23 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.25,0.25,172313,0.0,0.0,SGA,2022-11-24 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.25,0.2549999952316284,112106,0.0,0.0,SGA,2022-11-25 00:00:00+11:00,Materials
0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,404603,0.0,0.0,SGA,2022-11-28 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,337750,0.0,0.0,SGA,2022-11-29 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,128827,0.0,0.0,SGA,2022-11-30 00:00:00+11:00,Materials
0.25,0.30000001192092896,0.25,0.29499998688697815,910743,0.0,0.0,SGA,2022-12-01 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,276758,0.0,0.0,SGA,2022-12-02 00:00:00+11:00,Materials
0.29499998688697815,0.3149999976158142,0.2800000011920929,0.3050000071525574,397236,0.0,0.0,SGA,2022-12-05 00:00:00+11:00,Materials
0.38999998569488525,0.4350000023841858,0.36000001430511475,0.36500000953674316,7693827,0.0,0.0,SGA,2022-12-06 00:00:00+11:00,Materials
0.36500000953674316,0.4000000059604645,0.3499999940395355,0.38999998569488525,1952364,0.0,0.0,SGA,2022-12-07 00:00:00+11:00,Materials
0.4050000011920929,0.5600000023841858,0.4050000011920929,0.5099999904632568,7763284,0.0,0.0,SGA,2022-12-08 00:00:00+11:00,Materials
0.550000011920929,0.5600000023841858,0.4399999976158142,0.45500001311302185,3694333,0.0,0.0,SGA,2022-12-09 00:00:00+11:00,Materials
0.44999998807907104,0.49000000953674316,0.41999998688697815,0.4399999976158142,2340932,0.0,0.0,SGA,2022-12-12 00:00:00+11:00,Materials
0.45500001311302185,0.5,0.44999998807907104,0.44999998807907104,2522719,0.0,0.0,SGA,2022-12-13 00:00:00+11:00,Materials
0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4350000023841858,788614,0.0,0.0,SGA,2022-12-14 00:00:00+11:00,Materials
0.4350000023841858,0.4449999928474426,0.3799999952316284,0.38999998569488525,764855,0.0,0.0,SGA,2022-12-15 00:00:00+11:00,Materials
0.3799999952316284,0.38499999046325684,0.35499998927116394,0.38499999046325684,585432,0.0,0.0,SGA,2022-12-16 00:00:00+11:00,Materials
0.4000000059604645,0.4350000023841858,0.38999998569488525,0.4099999964237213,425929,0.0,0.0,SGA,2022-12-19 00:00:00+11:00,Materials
0.4050000011920929,0.4050000011920929,0.35499998927116394,0.36500000953674316,571918,0.0,0.0,SGA,2022-12-20 00:00:00+11:00,Materials
0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,193535,0.0,0.0,SGA,2022-12-21 00:00:00+11:00,Materials
0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,107737,0.0,0.0,SGA,2022-12-22 00:00:00+11:00,Materials
0.4000000059604645,0.42500001192092896,0.3799999952316284,0.4099999964237213,172004,0.0,0.0,SGA,2022-12-23 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,46336,0.0,0.0,SGA,2022-12-28 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,69985,0.0,0.0,SGA,2022-12-29 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,45092,0.0,0.0,SGA,2022-12-30 00:00:00+11:00,Materials
0.4099999964237213,0.41499999165534973,0.375,0.3799999952316284,149961,0.0,0.0,SGA,2023-01-03 00:00:00+11:00,Materials
0.375,0.38999998569488525,0.375,0.3799999952316284,26351,0.0,0.0,SGA,2023-01-04 00:00:00+11:00,Materials
0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41749998927116394,378335,0.0,0.0,SGA,2023-01-05 00:00:00+11:00,Materials
0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,50116,0.0,0.0,SGA,2023-01-06 00:00:00+11:00,Materials
0.4350000023841858,0.4950000047683716,0.4350000023841858,0.4449999928474426,653934,0.0,0.0,SGA,2023-01-09 00:00:00+11:00,Materials
0.44999998807907104,0.4650000035762787,0.4449999928474426,0.45500001311302185,281392,0.0,0.0,SGA,2023-01-10 00:00:00+11:00,Materials
0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,279743,0.0,0.0,SGA,2023-01-11 00:00:00+11:00,Materials
0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,183627,0.0,0.0,SGA,2023-01-12 00:00:00+11:00,Materials
0.4650000035762787,0.4699999988079071,0.4350000023841858,0.4350000023841858,321218,0.0,0.0,SGA,2023-01-13 00:00:00+11:00,Materials
0.4650000035762787,0.4650000035762787,0.4099999964237213,0.41999998688697815,604989,0.0,0.0,SGA,2023-01-16 00:00:00+11:00,Materials
0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,137435,0.0,0.0,SGA,2023-01-17 00:00:00+11:00,Materials
0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,128532,0.0,0.0,SGA,2023-01-18 00:00:00+11:00,Materials
0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,95211,0.0,0.0,SGA,2023-01-19 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4050000011920929,431602,0.0,0.0,SGA,2023-01-20 00:00:00+11:00,Materials
0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,101564,0.0,0.0,SGA,2023-01-23 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,71173,0.0,0.0,SGA,2023-01-24 00:00:00+11:00,Materials
0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,88478,0.0,0.0,SGA,2023-01-25 00:00:00+11:00,Materials
0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,95184,0.0,0.0,SGA,2023-01-27 00:00:00+11:00,Materials
0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4449999928474426,516024,0.0,0.0,SGA,2023-01-30 00:00:00+11:00,Materials
0.4449999928474426,0.44999998807907104,0.39500001072883606,0.4000000059604645,557368,0.0,0.0,SGA,2023-01-31 00:00:00+11:00,Materials
0.4050000011920929,0.4699999988079071,0.4000000059604645,0.44999998807907104,1039510,0.0,0.0,SGA,2023-02-01 00:00:00+11:00,Materials
0.45500001311302185,0.4950000047683716,0.45500001311302185,0.45500001311302185,1533321,0.0,0.0,SGA,2023-02-02 00:00:00+11:00,Materials
0.49000000953674316,0.5299999713897705,0.4399999976158142,0.4399999976158142,913452,0.0,0.0,SGA,2023-02-03 00:00:00+11:00,Materials
0.4449999928474426,0.45500001311302185,0.4300000071525574,0.45500001311302185,205979,0.0,0.0,SGA,2023-02-06 00:00:00+11:00,Materials
0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4449999928474426,283470,0.0,0.0,SGA,2023-02-07 00:00:00+11:00,Materials
0.4449999928474426,0.4749999940395355,0.4449999928474426,0.46000000834465027,224347,0.0,0.0,SGA,2023-02-08 00:00:00+11:00,Materials
0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,54787,0.0,0.0,SGA,2023-02-09 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,67658,0.0,0.0,SGA,2023-02-10 00:00:00+11:00,Materials
0.46000000834465027,0.4749999940395355,0.4449999928474426,0.4449999928474426,187996,0.0,0.0,SGA,2023-02-13 00:00:00+11:00,Materials
0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,192619,0.0,0.0,SGA,2023-02-14 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,401482,0.0,0.0,SGA,2023-02-15 00:00:00+11:00,Materials
0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,412591,0.0,0.0,SGA,2023-02-16 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36500000953674316,501342,0.0,0.0,SGA,2023-02-17 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,174191,0.0,0.0,SGA,2023-02-20 00:00:00+11:00,Materials
0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,266880,0.0,0.0,SGA,2023-02-21 00:00:00+11:00,Materials
0.38499999046325684,0.39500001072883606,0.36500000953674316,0.375,161241,0.0,0.0,SGA,2023-02-22 00:00:00+11:00,Materials
0.375,0.38999998569488525,0.3700000047683716,0.3700000047683716,65440,0.0,0.0,SGA,2023-02-23 00:00:00+11:00,Materials
0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,51980,0.0,0.0,SGA,2023-02-24 00:00:00+11:00,Materials
0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,284248,0.0,0.0,SGA,2023-02-27 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,71861,0.0,0.0,SGA,2023-02-28 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5415,0.0,0.0,SGA,2023-03-01 00:00:00+11:00,Materials
0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38749998807907104,40742,0.0,0.0,SGA,2023-03-02 00:00:00+11:00,Materials
0.39500001072883606,0.4099999964237213,0.3700000047683716,0.4099999964237213,167132,0.0,0.0,SGA,2023-03-03 00:00:00+11:00,Materials
0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,93547,0.0,0.0,SGA,2023-03-06 00:00:00+11:00,Materials
0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4099999964237213,237605,0.0,0.0,SGA,2023-03-07 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,94104,0.0,0.0,SGA,2023-03-08 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,118940,0.0,0.0,SGA,2023-03-09 00:00:00+11:00,Materials
0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,12315,0.0,0.0,SGA,2023-03-10 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,58272,0.0,0.0,SGA,2023-03-13 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,207770,0.0,0.0,SGA,2023-03-14 00:00:00+11:00,Materials
0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,264433,0.0,0.0,SGA,2023-03-15 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,228377,0.0,0.0,SGA,2023-03-16 00:00:00+11:00,Materials
0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,40003,0.0,0.0,SGA,2023-03-17 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,79632,0.0,0.0,SGA,2023-03-20 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,26656,0.0,0.0,SGA,2023-03-21 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,104368,0.0,0.0,SGA,2023-03-22 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,65305,0.0,0.0,SGA,2023-03-23 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,51737,0.0,0.0,SGA,2023-03-24 00:00:00+11:00,Materials
0.375,0.4050000011920929,0.375,0.39500001072883606,365866,0.0,0.0,SGA,2023-03-27 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,124609,0.0,0.0,SGA,2023-03-28 00:00:00+11:00,Materials
0.38499999046325684,0.38999998569488525,0.375,0.375,57955,0.0,0.0,SGA,2023-03-29 00:00:00+11:00,Materials
0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,146341,0.0,0.0,SGA,2023-03-30 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,170922,0.0,0.0,SGA,2023-03-31 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SGA,2023-04-03 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,SGA,2023-04-04 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,364669,0.0,0.0,SGA,2023-04-05 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,26019,0.0,0.0,SGA,2023-04-06 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,256233,0.0,0.0,SGA,2023-04-11 00:00:00+10:00,Materials
0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,443928,0.0,0.0,SGA,2023-04-12 00:00:00+10:00,Materials
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,121901,0.0,0.0,SGA,2023-04-13 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,201888,0.0,0.0,SGA,2023-04-14 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,143561,0.0,0.0,SGA,2023-04-17 00:00:00+10:00,Materials
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,127134,0.0,0.0,SGA,2023-04-18 00:00:00+10:00,Materials
0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3449999988079071,543097,0.0,0.0,SGA,2023-04-19 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,132862,0.0,0.0,SGA,2023-04-20 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,166221,0.0,0.0,SGA,2023-04-21 00:00:00+10:00,Materials
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,44080,0.0,0.0,SGA,2023-04-24 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,165309,0.0,0.0,SGA,2023-04-26 00:00:00+10:00,Materials
