Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.498321321332696,7.859787737128821,7.145261287689209,7.145261287689209,4344665,0.0,0.0,CHC,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.439140283327901,6.724950821510348,5.985206134943017,6.4559526443481445,8386368,0.0,0.0,CHC,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.14492341343917,6.455952274935618,5.724614011145069,5.917956352233887,6427229,0.0,0.0,CHC,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.783457783113924,5.8423008460663475,5.38836669921875,5.38836669921875,7225327,0.0,0.0,CHC,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.6321463184517375,6.0776744998589765,5.438803960609097,6.027237415313721,4406453,0.0,0.0,CHC,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.337930166217427,5.531272537631839,4.446874141693115,4.446874141693115,6931639,0.0,0.0,CHC,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.413248915875473,4.850370697223893,4.144250742415561,4.715871810913086,7211853,0.0,0.0,CHC,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.480835591799836,5.682584350217377,4.799934283712551,5.085744857788086,4906383,0.0,0.0,CHC,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.884332595049229,5.884332595049229,5.127775466946659,5.337930202484131,3919333,0.0,0.0,CHC,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.472429281057896,5.758239437081206,5.346336364746094,5.346336364746094,6649497,0.0,0.0,CHC,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.337930504515853,5.531272888183594,5.2790874317724334,5.531272888183594,3138798,0.0,0.0,CHC,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.842300855557188,6.035643207368458,5.6069278016885225,5.766645431518555,4507417,0.0,0.0,CHC,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.052455425262451,6.287828874404547,5.850707098144907,6.052455425262451,3444163,0.0,0.0,CHC,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.749833180196408,6.30464150430718,5.6657709728016625,6.186954975128174,3782961,0.0,0.0,CHC,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.430734733350144,6.497984181929031,5.8675200002444745,5.926363468170166,3948453,0.0,0.0,CHC,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.993612795727143,6.548421136138701,5.934769328989608,6.195361137390137,4318242,0.0,0.0,CHC,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.3887035371190635,6.430734642304965,6.0524558981468335,6.178548812866211,2605665,0.0,0.0,CHC,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.060862206574886,6.3634851180915595,6.044049844870533,6.2121734619140625,6532914,0.0,0.0,CHC,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.388703381464313,6.624076843261719,6.346672678140777,6.624076843261719,2947987,0.0,0.0,CHC,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.556827208800742,6.6072642918421876,6.119705421603246,6.237391948699951,2443638,0.0,0.0,CHC,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.304641146952306,6.497983491492374,6.16173588348726,6.481171131134033,2249204,0.0,0.0,CHC,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.2542048336777825,6.304641920944739,5.968394271660019,6.094487190246582,4966860,0.0,0.0,CHC,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.329859818274599,6.943511565860747,6.271016357248594,6.514795780181885,3429983,0.0,0.0,CHC,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.556826899464117,6.6577010607879865,6.186954573771641,6.245797634124756,1988764,0.0,0.0,CHC,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.102893055191104,6.170142499186879,5.758239053455303,5.892738342285156,2687631,0.0,0.0,CHC,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
5.716208628527615,6.111299331577925,5.640552799945041,6.069268226623535,2361323,0.0,0.0,CHC,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.1281121359745665,6.287829785162674,6.060862683861332,6.086081027984619,3147343,0.0,0.0,CHC,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.01042482884923,6.245797881251227,5.859113180038215,5.875925540924072,1978683,0.0,0.0,CHC,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
5.8675197795327305,6.1869550491049425,5.7834579719711785,6.153330326080322,1977767,0.0,0.0,CHC,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.254204770226298,6.2710171324780495,5.842301293800904,5.90955114364624,2846794,0.0,0.0,CHC,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
5.892738523193037,6.271016857701618,5.867519780501251,6.027237415313721,2169331,0.0,0.0,CHC,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.161736900275673,6.607265124548669,6.128112174010355,6.430735111236572,2789207,0.0,0.0,CHC,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.3550780386993955,6.388702758414344,5.867519201994368,5.951581001281738,2065589,0.0,0.0,CHC,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
5.850706526662428,6.052454834073699,5.741425993062196,6.0104241371154785,1824095,0.0,0.0,CHC,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
5.901144712786042,6.144924163818359,5.901144712786042,6.144924163818359,1474500,0.0,0.0,CHC,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.060862064361572,6.077674425671437,5.91795679280857,6.060862064361572,2153776,0.0,0.0,CHC,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.044049775831147,6.161736306417319,5.951581587094282,6.153330326080322,1947728,0.0,0.0,CHC,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.220579294212931,6.329859836066266,6.1365174931097055,6.245797634124756,2209572,0.0,0.0,CHC,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.262610045637308,6.5568269531657135,6.237391705518941,6.481171131134033,2564259,0.0,0.0,CHC,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.447547292816142,6.50639036170434,6.287829647134108,6.3887038230896,1864053,0.0,0.0,CHC,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.17854822506821,6.2121729456827035,6.00201824142298,6.136517524719238,2952313,0.0,0.0,CHC,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.178548416896158,6.506389653485227,6.044049530262344,6.397109508514404,2896899,0.0,0.0,CHC,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.77538748686248,6.960323034904456,6.5820447572303085,6.640888214111328,4690690,0.0,0.0,CHC,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.741763447139976,6.943511775306229,6.607264160857511,6.8090128898620605,3143277,0.0,0.0,CHC,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.15366727727713,7.279759795940324,6.834231988096798,7.019168376922607,3041651,0.0,0.0,CHC,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
6.842638461787516,7.254541550080455,6.783794590833743,7.187292098999023,2952893,0.0,0.0,CHC,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.279759148888474,7.380633315188298,7.086417197232965,7.271352767944336,2094589,0.0,0.0,CHC,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.2797595204263885,7.489914244695865,7.237728415237163,7.2629475593566895,1703979,0.0,0.0,CHC,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.38904006050573,7.616007547130164,7.279759507872852,7.607601165771484,2409954,0.0,0.0,CHC,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.674850071184808,8.162408932077023,7.64122534980178,7.985878944396973,3268403,0.0,0.0,CHC,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.943849046610775,8.154003787535276,7.641226508283112,7.99428653717041,3844517,0.0,0.0,CHC,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.002690547416096,8.16240775044485,7.9270347348374575,8.086751937866211,4300044,0.0,0.0,CHC,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.120378162560295,8.284298585807582,8.027910375388402,8.145596504211426,2440312,0.0,0.0,CHC,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.901818409610245,8.204441767672856,7.901818409610245,8.196035385131836,2210259,0.0,0.0,CHC,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.31371964216091,8.31371964216091,8.053127479554412,8.095158576965332,4057484,0.0,0.0,CHC,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.11197171343881,8.280096127507763,8.00269196664126,8.246471405029297,2205088,0.0,0.0,CHC,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.280095189497365,8.423000444260984,8.036315778725871,8.103565216064453,2941411,0.0,0.0,CHC,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.943846946956623,8.128783294558767,7.868191131952269,8.095158576965332,2593267,0.0,0.0,CHC,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.51546968910299,8.860123315335189,8.380970791224732,8.700406074523926,3760583,0.0,0.0,CHC,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.397782509104287,8.549094165667961,8.28009637771178,8.439813613891602,2707146,0.0,0.0,CHC,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.196035027223697,8.330533935299604,8.01109862778096,8.11197280883789,1674301,0.0,0.0,CHC,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
7.73369226157853,8.154001632334717,7.691661164167611,8.095158576965332,2729635,0.0,0.0,CHC,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.00269177872075,8.145596244641062,7.910223192818864,7.952254295349121,1779850,0.0,0.0,CHC,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.229660210801985,8.380971891620108,8.162410753033212,8.27169132232666,1953666,0.0,0.0,CHC,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.380969275037842,8.465030670166016,8.246470401491548,8.465030670166016,1844261,0.0,0.0,CHC,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.355751809792846,8.523876237100604,8.263284016114927,8.38097095489502,2509303,0.0,0.0,CHC,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.515467971635834,8.746637805530339,8.43140577657792,8.490249633789062,2988849,0.0,0.0,CHC,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.305314867610925,8.431407382538586,8.196034313891175,8.372564315795898,1824054,0.0,0.0,CHC,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.607936449597931,8.713013801184848,8.305313965631173,8.481843948364258,1925021,0.0,0.0,CHC,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.498655648407011,8.57431146750918,8.372563151021092,8.473437309265137,1532269,0.0,0.0,CHC,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.338940681622121,8.448221249625092,8.179222620049796,8.196035385131836,2296060,0.0,0.0,CHC,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.288503206255548,8.406190157057996,8.145597909451421,8.305315971374512,1662821,0.0,0.0,CHC,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.110225203788083,8.332891794632463,7.973199358118169,8.075968742370605,1516188,0.1822,0.0,CHC,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.324327485241191,8.983764507815723,8.29863452911377,8.29863452911377,3183735,0.0,0.0,CHC,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.392839610247362,8.512736793919126,8.281505927739076,8.478480339050293,1279583,0.0,0.0,CHC,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.632634814029904,8.91953293048799,8.546993268293221,8.8467378616333,2338880,0.0,0.0,CHC,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.932380527875596,9.000893446364092,8.585532959196872,8.752533912658691,1433024,0.0,0.0,CHC,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.803916771999033,8.983763358184518,8.701147410855652,8.761096000671387,903403,0.0,0.0,CHC,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.786789249608105,8.838173523542201,8.401403928149147,8.478480339050293,1539021,0.0,0.0,CHC,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.341456107749792,8.42709766959679,8.101660878012048,8.144481658935547,2249313,0.0,0.0,CHC,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.272941743576874,8.598378478460928,8.075967329081386,8.0845308303833,1724903,0.0,0.0,CHC,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.024582377986256,8.290070524710613,7.981761603774156,8.153044700622559,1648451,0.0,0.0,CHC,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.307199312528825,8.529866710992223,8.144481331644608,8.221558570861816,1973834,0.0,0.0,CHC,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.187300853782276,8.341454491809762,8.13591576328091,8.204428672790527,1275918,0.0,0.0,CHC,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.367147781446329,8.64119943049045,8.281506232750871,8.564122200012207,2222301,0.0,0.0,CHC,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.615507771019859,8.615507771019859,8.290071011338402,8.392840385437012,1970943,0.0,0.0,CHC,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.444224834885308,8.452789153751318,8.255814720263484,8.409968376159668,1330449,0.0,0.0,CHC,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.350019777574396,8.47848129361095,8.332891139842376,8.409968376159668,1297282,0.0,0.0,CHC,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.435660086194643,8.842455371355957,8.427095768594207,8.786788940429688,2627859,0.0,0.0,CHC,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.641199098059204,8.726839826721681,8.461352506108202,8.504173278808594,2106144,0.0,0.0,CHC,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.418532221594958,8.92381557193648,8.39284008318017,8.88099479675293,1962883,0.0,0.0,CHC,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.726840959568518,8.752533916566987,8.512737885011761,8.615508079528809,1571926,0.0,0.0,CHC,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.56412236136485,8.743968963623047,8.452788672658505,8.743968963623047,1255680,0.0,0.0,CHC,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.855303134873195,8.958072510801086,8.641200064172153,8.778225898742676,1486865,0.0,0.0,CHC,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.86386775970459,8.983764960723523,8.76109756349061,8.86386775970459,1422273,0.0,0.0,CHC,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.000893916916539,9.14220192077872,8.958073136438022,8.992329597473145,1799118,0.0,0.0,CHC,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.043714046766421,9.060841867682534,8.940943854316162,9.0094575881958,1354841,0.0,0.0,CHC,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.88955818089675,9.052276129407513,8.64976300850363,9.018019676208496,2625309,0.0,0.0,CHC,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
8.983763386093193,9.352020877221365,8.906686160811642,9.223559379577637,2093585,0.0,0.0,CHC,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.16360999467671,9.352020899509725,9.035148496726823,9.266379356384277,2587771,0.0,0.0,CHC,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.232123534989444,9.41197013448384,9.189302760493,9.343457221984863,2238477,0.0,0.0,CHC,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.274945409997882,9.377714790940372,9.206432489369556,9.317766189575195,1400385,0.0,0.0,CHC,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.420535087038274,9.531868781530063,9.377714309658604,9.48904800415039,1306255,0.0,0.0,CHC,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.454791695834954,9.617509672377288,9.38627877763414,9.600381851196289,1638812,0.0,0.0,CHC,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.57468892645338,9.65176615729777,9.463355239315742,9.548995971679688,1458350,0.0,0.0,CHC,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.634637677407905,9.728842729561197,9.566124763707629,9.591816902160645,1616657,0.0,0.0,CHC,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.608946016915676,9.643202475469772,9.540433099807482,9.557560920715332,945711,0.0,0.0,CHC,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.523303199246179,9.788791330387014,9.523303199246179,9.634636878967285,1607214,0.0,0.0,CHC,2020-08-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.643201995805029,9.711714909505305,9.531868306857492,9.591816902160645,1888623,0.0,0.0,CHC,2020-08-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
9.548995335570039,9.788791330387014,9.446225973536315,9.634636878967285,1134297,0.0,0.0,CHC,2020-08-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
