Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SIS,2020-02-05 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SIS,2020-02-06 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,218063,0.0,0.0,SIS,2020-02-07 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,223417,0.0,0.0,SIS,2020-02-10 00:00:00+11:00,Software & Services
0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014499999582767487,285002,0.0,0.0,SIS,2020-02-11 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,632594,0.0,0.0,SIS,2020-02-12 00:00:00+11:00,Software & Services
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,586710,0.0,0.0,SIS,2020-02-13 00:00:00+11:00,Software & Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,358378,0.0,0.0,SIS,2020-02-14 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,9744,0.0,0.0,SIS,2020-02-17 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,35208,0.0,0.0,SIS,2020-02-18 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,563333,0.0,0.0,SIS,2020-02-19 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,86667,0.0,0.0,SIS,2020-02-20 00:00:00+11:00,Software & Services
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,3400587,0.0,0.0,SIS,2020-02-21 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,488114,0.0,0.0,SIS,2020-02-24 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,137886,0.0,0.0,SIS,2020-02-25 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1006308,0.0,0.0,SIS,2020-02-26 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,170003,0.0,0.0,SIS,2020-02-27 00:00:00+11:00,Software & Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,261111,0.0,0.0,SIS,2020-02-28 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,501207,0.0,0.0,SIS,2020-03-02 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SIS,2020-03-03 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,80779,0.0,0.0,SIS,2020-03-04 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SIS,2020-03-05 00:00:00+11:00,Software & Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,145093,0.0,0.0,SIS,2020-03-06 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,42687,0.0,0.0,SIS,2020-03-09 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,218723,0.0,0.0,SIS,2020-03-10 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,188436,0.0,0.0,SIS,2020-03-11 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,302840,0.0,0.0,SIS,2020-03-12 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15000,0.0,0.0,SIS,2020-03-13 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,135000,0.0,0.0,SIS,2020-03-16 00:00:00+11:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,104500,0.0,0.0,SIS,2020-03-17 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45500,0.0,0.0,SIS,2020-03-18 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,109200,0.0,0.0,SIS,2020-03-19 00:00:00+11:00,Software & Services
0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,434404,0.0,0.0,SIS,2020-03-20 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,SIS,2020-03-23 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,SIS,2020-03-24 00:00:00+11:00,Software & Services
0.012000000104308128,0.014999999664723873,0.009999999776482582,0.012000000104308128,1869324,0.0,0.0,SIS,2020-03-25 00:00:00+11:00,Software & Services
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,1430128,0.0,0.0,SIS,2020-03-26 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,310953,0.0,0.0,SIS,2020-03-27 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200000,0.0,0.0,SIS,2020-03-30 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,50000,0.0,0.0,SIS,2020-03-31 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,25000,0.0,0.0,SIS,2020-04-01 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,144193,0.0,0.0,SIS,2020-04-02 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,SIS,2020-04-03 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,373214,0.0,0.0,SIS,2020-04-06 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000,0.0,0.0,SIS,2020-04-07 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SIS,2020-04-08 00:00:00+10:00,Software & Services
0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,333248,0.0,0.0,SIS,2020-04-09 00:00:00+10:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,20000,0.0,0.0,SIS,2020-04-14 00:00:00+10:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,112500,0.0,0.0,SIS,2020-04-15 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,100000,0.0,0.0,SIS,2020-04-16 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,20000,0.0,0.0,SIS,2020-04-17 00:00:00+10:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,130000,0.0,0.0,SIS,2020-04-20 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.01899999938905239,409999,0.0,0.0,SIS,2020-04-21 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,297066,0.0,0.0,SIS,2020-04-22 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,SIS,2020-04-23 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,SIS,2020-04-24 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,SIS,2020-04-27 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25000,0.0,0.0,SIS,2020-04-28 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,SIS,2020-04-29 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,434329,0.0,0.0,SIS,2020-04-30 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,SIS,2020-05-01 00:00:00+10:00,Software & Services
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,210671,0.0,0.0,SIS,2020-05-04 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SIS,2020-05-05 00:00:00+10:00,Software & Services
0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,210000,0.0,0.0,SIS,2020-05-06 00:00:00+10:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,SIS,2020-05-07 00:00:00+10:00,Software & Services
0.01899999938905239,0.01899999938905239,0.014999999664723873,0.01600000075995922,577517,0.0,0.0,SIS,2020-05-08 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,96452,0.0,0.0,SIS,2020-05-11 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,352687,0.0,0.0,SIS,2020-05-12 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SIS,2020-05-13 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,26756,0.0,0.0,SIS,2020-05-14 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SIS,2020-05-15 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SIS,2020-05-18 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,467264,0.0,0.0,SIS,2020-05-19 00:00:00+10:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,SIS,2020-05-20 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,231673,0.0,0.0,SIS,2020-05-21 00:00:00+10:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,SIS,2020-05-22 00:00:00+10:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,SIS,2020-05-25 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,99334,0.0,0.0,SIS,2020-05-26 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SIS,2020-05-27 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SIS,2020-05-28 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SIS,2020-05-29 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,775742,0.0,0.0,SIS,2020-06-01 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,275607,0.0,0.0,SIS,2020-06-02 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SIS,2020-06-03 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SIS,2020-06-04 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,569547,0.0,0.0,SIS,2020-06-05 00:00:00+10:00,Software & Services
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,573937,0.0,0.0,SIS,2020-06-09 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,26288,0.0,0.0,SIS,2020-06-10 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,63500,0.0,0.0,SIS,2020-06-11 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,405629,0.0,0.0,SIS,2020-06-12 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,167600,0.0,0.0,SIS,2020-06-15 00:00:00+10:00,Software & Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,602845,0.0,0.0,SIS,2020-06-16 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,247126,0.0,0.0,SIS,2020-06-17 00:00:00+10:00,Software & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,8334,0.0,0.0,SIS,2020-06-18 00:00:00+10:00,Software & Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,370000,0.0,0.0,SIS,2020-06-19 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0.0,0.0,SIS,2020-06-22 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,159035,0.0,0.0,SIS,2020-06-23 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,253286,0.0,0.0,SIS,2020-06-24 00:00:00+10:00,Software & Services
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,518156,0.0,0.0,SIS,2020-06-25 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,115750,0.0,0.0,SIS,2020-06-26 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,280153,0.0,0.0,SIS,2020-06-29 00:00:00+10:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,579272,0.0,0.0,SIS,2020-06-30 00:00:00+10:00,Software & Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SIS,2020-07-01 00:00:00+10:00,Software & Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,644533,0.0,0.0,SIS,2020-07-02 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,654485,0.0,0.0,SIS,2020-07-03 00:00:00+10:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,762902,0.0,0.0,SIS,2020-07-06 00:00:00+10:00,Software & Services
0.01899999938905239,0.02500000037252903,0.017999999225139618,0.02500000037252903,2321518,0.0,0.0,SIS,2020-07-07 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,560933,0.0,0.0,SIS,2020-07-08 00:00:00+10:00,Software & Services
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,178977,0.0,0.0,SIS,2020-07-09 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,1400009,0.0,0.0,SIS,2020-07-10 00:00:00+10:00,Software & Services
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,237000,0.0,0.0,SIS,2020-07-13 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SIS,2020-07-14 00:00:00+10:00,Software & Services
0.02500000037252903,0.032999999821186066,0.02500000037252903,0.03099999949336052,4475500,0.0,0.0,SIS,2020-07-15 00:00:00+10:00,Software & Services
0.03200000151991844,0.032999999821186066,0.02800000086426735,0.03200000151991844,597741,0.0,0.0,SIS,2020-07-16 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,453536,0.0,0.0,SIS,2020-07-17 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.023000000044703484,0.024000000208616257,1324523,0.0,0.0,SIS,2020-07-20 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,41000,0.0,0.0,SIS,2020-07-21 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,19000,0.0,0.0,SIS,2020-07-22 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,200000,0.0,0.0,SIS,2020-07-23 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,27894,0.0,0.0,SIS,2020-07-24 00:00:00+10:00,Software & Services
0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,76786,0.0,0.0,SIS,2020-07-27 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,25000,0.0,0.0,SIS,2020-07-28 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,80000,0.0,0.0,SIS,2020-07-29 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000,0.0,0.0,SIS,2020-07-30 00:00:00+10:00,Software & Services
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,278798,0.0,0.0,SIS,2020-07-31 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,80000,0.0,0.0,SIS,2020-08-03 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,39500,0.0,0.0,SIS,2020-08-04 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15254,0.0,0.0,SIS,2020-08-05 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,461877,0.0,0.0,SIS,2020-08-06 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,SIS,2020-08-07 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,SIS,2020-08-10 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,SIS,2020-08-11 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,SIS,2020-08-12 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,70000,0.0,0.0,SIS,2020-08-13 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,SIS,2020-08-14 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,SIS,2020-08-17 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,SIS,2020-08-18 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,15917,0.0,0.0,SIS,2020-08-19 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,25000,0.0,0.0,SIS,2020-08-20 00:00:00+10:00,Software & Services
0.03500000014901161,0.03799999877810478,0.028999999165534973,0.028999999165534973,3445164,0.0,0.0,SIS,2020-08-21 00:00:00+10:00,Software & Services
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,154271,0.0,0.0,SIS,2020-08-24 00:00:00+10:00,Software & Services
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,145073,0.0,0.0,SIS,2020-08-25 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,370926,0.0,0.0,SIS,2020-08-26 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,343000,0.0,0.0,SIS,2020-08-27 00:00:00+10:00,Software & Services
0.02800000086426735,0.03200000151991844,0.02800000086426735,0.029999999329447746,1783220,0.0,0.0,SIS,2020-08-28 00:00:00+10:00,Software & Services
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,190000,0.0,0.0,SIS,2020-08-31 00:00:00+10:00,Software & Services
0.029999999329447746,0.03099999949336052,0.02800000086426735,0.028999999165534973,428835,0.0,0.0,SIS,2020-09-01 00:00:00+10:00,Software & Services
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,268421,0.0,0.0,SIS,2020-09-02 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,376992,0.0,0.0,SIS,2020-09-03 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,227500,0.0,0.0,SIS,2020-09-04 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,503356,0.0,0.0,SIS,2020-09-07 00:00:00+10:00,Software & Services
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,70000,0.0,0.0,SIS,2020-09-08 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1171677,0.0,0.0,SIS,2020-09-09 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,40000,0.0,0.0,SIS,2020-09-10 00:00:00+10:00,Software & Services
0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,413404,0.0,0.0,SIS,2020-09-11 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,SIS,2020-09-14 00:00:00+10:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,SIS,2020-09-15 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,26264,0.0,0.0,SIS,2020-09-16 00:00:00+10:00,Software & Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,55264,0.0,0.0,SIS,2020-09-17 00:00:00+10:00,Software & Services
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,26464,0.0,0.0,SIS,2020-09-18 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,93500,0.0,0.0,SIS,2020-09-21 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,21884,0.0,0.0,SIS,2020-09-22 00:00:00+10:00,Software & Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,SIS,2020-09-23 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0.0,0.0,SIS,2020-09-24 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SIS,2020-09-25 00:00:00+10:00,Software & Services
